amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64780160.0,,,24.0,2024-02-05,27.86,23.65,27.77,,,25814,15.0,11.8,-14.47,-4.06,301555
58745616.0,,,24.73,2024-02-06,24.98,22.31,24.0,,,24757,11.13,11.32,3.04,0.73,301555
68981934.0,,,21.76,2024-02-07,24.58,21.68,24.52,,,29358,11.73,13.42,-12.01,-2.97,301555
71037301.0,,,23.87,2024-02-08,23.87,21.24,21.72,,,31103,12.09,14.22,9.7,2.11,301555
74551061.0,,,25.27,2024-02-19,25.51,24.01,24.08,,,29865,6.28,13.65,5.87,1.4,301555
55459913.0,,,25.96,2024-02-20,26.03,24.63,25.3,,,21524,5.54,9.84,2.73,0.69,301555
69248437.0,,,26.1,2024-02-21,27.17,25.37,25.58,,,26016,6.93,11.89,0.54,0.14,301555
65905633.0,,,27.09,2024-02-22,27.09,26.06,26.28,,,24492,3.95,11.2,3.79,0.99,301555
83046539.0,,,28.11,2024-02-23,28.22,27.03,27.83,,,29858,4.39,13.65,3.77,1.02,301555
91762496.0,,,28.47,2024-02-26,29.16,27.58,28.11,,,32126,5.62,14.69,1.28,0.36,301555
96244556.0,,,29.98,2024-02-27,30.02,28.0,28.18,,,32592,7.1,14.9,5.3,1.51,301555
119702221.0,,,26.79,2024-02-28,30.64,26.75,30.12,,,40854,12.98,18.68,-10.64,-3.19,301555
64842922.0,,,27.92,2024-02-29,28.04,26.15,26.3,,,23328,7.05,10.66,4.22,1.13,301555
93196401.0,,,28.98,2024-03-01,29.96,27.92,28.18,,,31638,7.31,14.46,3.8,1.06,301555
68725818.0,,,28.55,2024-03-04,29.77,27.84,29.38,,,23856,6.66,10.9,-1.48,-0.43,301555
227049541.0,,,34.3,2024-03-05,34.3,28.59,28.71,,,71165,20.0,32.53,20.14,5.75,301555
363545631.0,,,35.78,2024-03-06,37.71,33.44,34.28,,,100536,12.45,45.96,4.31,1.48,301555
233614391.0,,,32.68,2024-03-07,35.26,32.56,34.01,,,68469,7.55,31.3,-8.66,-3.1,301555
128932730.0,,,32.68,2024-03-08,33.08,31.48,32.76,,,39712,4.9,18.15,0.0,0.0,301555
109788927.0,,,32.58,2024-03-11,32.67,31.6,32.57,,,33944,3.27,15.52,-0.31,-0.1,301555
124329976.0,,,33.08,2024-03-12,33.11,31.99,32.33,,,37826,3.44,17.29,1.53,0.5,301555
99068798.0,,,32.53,2024-03-13,33.78,32.39,33.78,,,30002,4.2,13.71,-1.66,-0.55,301555
94613500.0,,,31.19,2024-03-14,32.43,30.54,32.19,,,29895,5.81,13.67,-4.12,-1.34,301555
86987985.0,,,32.22,2024-03-15,32.24,31.27,31.27,,,27086,3.11,12.38,3.3,1.03,301555
124868845.0,,,33.58,2024-03-18,33.58,32.02,32.44,,,37821,4.84,17.29,4.22,1.36,301555
227179821.0,,,34.72,2024-03-19,36.57,33.89,34.57,,,64012,7.98,29.26,3.39,1.14,301555
224388550.0,,,36.62,2024-03-20,37.18,33.98,34.31,,,61726,9.22,28.22,5.47,1.9,301555
203272226.0,,,35.78,2024-03-21,37.78,35.69,37.41,,,55405,5.71,25.33,-2.29,-0.84,301555
112503756.0,,,34.43,2024-03-22,35.5,33.78,35.13,,,32453,4.81,14.83,-3.77,-1.35,301555
73948562.0,,,32.91,2024-03-25,34.31,32.86,34.08,,,21821,4.21,9.97,-4.41,-1.52,301555
72140895.0,,,32.18,2024-03-26,33.32,31.35,33.0,,,22251,5.99,10.17,-2.22,-0.73,301555
67521488.0,,,29.88,2024-03-27,32.09,29.88,32.08,,,21751,6.87,9.94,-7.15,-2.3,301555
68335423.0,,,31.2,2024-03-28,31.76,29.9,30.17,,,21867,6.22,10.0,4.42,1.32,301555
70709252.0,,,32.4,2024-03-29,32.58,30.73,30.92,,,22143,5.93,10.12,3.85,1.2,301555
108892318.0,,,33.86,2024-04-01,33.98,32.28,32.96,,,32533,5.25,14.87,4.51,1.46,301555
183207580.0,,,34.96,2024-04-02,35.74,33.56,33.98,,,52377,6.44,23.94,3.25,1.1,301555
105424044.0,,,32.88,2024-04-03,34.42,32.79,34.06,,,31393,4.66,14.35,-5.95,-2.08,301555
116434166.0,,,34.12,2024-04-08,34.78,32.98,33.27,,,34195,5.47,15.63,3.77,1.24,301555
96057686.0,,,33.63,2024-04-09,34.53,33.22,33.37,,,28143,3.84,12.86,-1.44,-0.49,301555
83972338.0,,,31.89,2024-04-10,33.53,31.48,33.08,,,25946,6.1,11.86,-5.17,-1.74,301555
72642072.0,,,31.6,2024-04-11,32.42,30.88,31.75,,,22839,4.83,10.44,-0.91,-0.29,301555
58759224.0,,,31.08,2024-04-12,31.88,30.4,31.76,,,18878,4.68,8.63,-1.65,-0.52,301555
62726994.0,,,29.75,2024-04-15,31.84,28.97,30.8,,,20422,9.23,9.34,-4.28,-1.33,301555
61335435.0,,,25.58,2024-04-16,28.98,25.36,28.98,,,22944,12.17,10.49,-14.02,-4.17,301555
53892679.0,,,27.59,2024-04-17,27.86,25.79,25.79,,,19511,8.09,8.92,7.86,2.01,301555
74232119.0,,,28.76,2024-04-18,30.18,26.8,27.76,,,25845,12.25,11.81,4.24,1.17,301555
123082534.0,,,31.38,2024-04-19,31.88,27.93,28.56,,,40621,13.73,18.57,9.11,2.62,301555
176518191.0,,,32.12,2024-04-22,34.34,30.65,30.65,,,53175,11.76,24.31,2.36,0.74,301555
150631839.0,,,32.84,2024-04-23,34.14,31.16,31.33,,,45690,9.28,20.89,2.24,0.72,301555
187625611.0,,,34.58,2024-04-24,35.08,32.05,32.36,,,55071,9.23,25.17,5.3,1.74,301555
167344722.0,,,32.97,2024-04-25,34.43,32.53,33.55,,,49988,5.49,22.85,-4.66,-1.61,301555
229974580.0,,,34.18,2024-04-26,37.27,33.45,33.66,,,65131,11.59,29.77,3.67,1.21,301555
188377039.0,,,34.51,2024-04-29,35.32,32.76,33.65,,,54935,7.49,25.11,0.97,0.33,301555
156249760.0,,,31.23,2024-04-30,34.25,31.18,33.84,,,48017,8.9,21.95,-9.5,-3.28,301555
116814638.0,,,32.36,2024-05-06,32.46,31.36,31.6,,,36134,3.52,15.67,3.62,1.13,301555
292450920.0,,,38.88,2024-05-07,38.88,32.54,32.57,,,80095,19.59,34.72,20.15,6.52,301555
371364456.0,,,36.39,2024-05-08,38.9,35.84,38.9,,,98731,7.87,42.8,-6.4,-2.49,301555
298091459.0,,,37.78,2024-05-09,37.78,35.35,36.21,,,81214,6.68,35.21,3.82,1.39,301555
215340865.0,,,35.17,2024-05-10,37.29,35.17,36.98,,,59116,5.61,25.63,-6.91,-2.61,301555
141427243.0,,,33.47,2024-05-13,34.78,32.99,34.5,,,41818,5.09,18.13,-4.83,-1.7,301555
163061230.0,,,35.13,2024-05-14,35.13,33.16,33.88,,,47331,5.89,20.52,4.96,1.66,301555
212210098.0,,,35.82,2024-05-15,36.91,33.98,34.48,,,58687,8.34,25.44,1.96,0.69,301555
167934442.0,,,35.02,2024-05-16,37.1,34.79,36.24,,,46551,6.45,20.18,-2.23,-0.8,301555
311236762.0,,,37.64,2024-05-17,38.77,33.94,35.69,,,83502,13.79,36.2,7.48,2.62,301555
318125012.0,,,37.68,2024-05-20,41.24,37.48,37.78,,,81993,9.99,35.55,0.11,0.04,301555
224935420.0,,,36.69,2024-05-21,38.71,36.59,37.46,,,59604,5.63,25.84,-2.63,-0.99,301555
175266573.0,,,36.3,2024-05-22,36.78,35.13,36.19,,,48644,4.5,21.09,-1.06,-0.39,301555
293700994.0,,,38.33,2024-05-23,38.78,36.45,36.45,,,77304,6.42,33.51,5.59,2.03,301555
181471487.0,,,36.7,2024-05-24,37.38,35.58,37.29,,,49679,4.7,21.54,-4.25,-1.63,301555
110456993.0,,,34.89,2024-05-27,35.88,34.03,35.83,,,31640,5.04,13.72,-4.93,-1.81,301555
112937485.0,,,33.38,2024-05-28,35.3,32.01,34.28,,,33279,9.43,14.43,-4.33,-1.51,301555
64179384.0,,,33.07,2024-05-29,33.87,32.75,32.79,,,19161,3.36,8.31,-0.93,-0.31,301555
77242026.0,,,31.56,2024-05-30,32.98,31.52,32.96,,,23971,4.41,10.39,-4.57,-1.51,301555
59590063.0,,,32.28,2024-05-31,32.88,31.35,31.35,,,18354,4.85,7.96,2.28,0.72,301555
66920970.0,,,31.77,2024-06-03,33.77,31.58,32.28,,,20359,6.78,8.83,-1.58,-0.51,301555
84806654.0,,,30.21,2024-06-04,31.7,29.73,31.68,,,27615,6.2,11.97,-4.91,-1.56,301555
52121777.0,,,29.15,2024-06-05,30.25,29.13,29.73,,,17534,3.71,7.6,-3.51,-1.06,301555
63715744.0,,,27.78,2024-06-06,29.59,27.38,29.24,,,22507,7.58,9.76,-4.7,-1.37,301555
46671303.0,,,28.68,2024-06-07,29.08,28.1,28.28,,,16191,3.53,7.02,3.24,0.9,301555
37612006.0,,,29.02,2024-06-11,29.06,27.79,28.68,,,13104,4.43,5.68,1.19,0.34,301555
48624421.0,,,29.39,2024-06-12,29.73,28.99,29.02,,,16399,2.55,7.11,1.27,0.37,301555
59899339.0,,,29.87,2024-06-13,29.98,29.18,29.42,,,20040,2.72,8.69,1.63,0.48,301555
48185402.0,,,29.03,2024-06-14,29.57,28.87,29.56,,,16425,2.34,7.12,-2.81,-0.84,301555
38128653.0,,,29.31,2024-06-17,29.88,28.8,29.03,,,12898,3.72,5.59,0.96,0.28,301555
79378300.0,,,30.5,2024-06-18,30.63,29.33,29.73,,,26020,4.44,11.28,4.06,1.19,301555
96936744.0,,,31.02,2024-06-19,31.78,30.06,30.07,,,31114,5.64,13.49,1.7,0.52,301555
67129351.0,,,29.29,2024-06-20,30.68,29.28,30.66,,,22277,4.51,9.66,-5.58,-1.73,301555
34244175.0,,,28.76,2024-06-21,29.7,28.68,29.33,,,11700,3.48,5.07,-1.81,-0.53,301555
36614396.0,,,27.43,2024-06-24,28.67,27.3,28.34,,,13065,4.76,5.66,-4.62,-1.33,301555
27592504.0,,,27.54,2024-06-25,28.08,27.13,27.58,,,9927,3.46,4.3,0.4,0.11,301555
30046219.0,,,28.44,2024-06-26,28.47,26.79,27.54,,,10710,6.1,4.64,3.27,0.9,301555
29161351.0,,,27.65,2024-06-27,28.58,27.5,28.35,,,10300,3.8,4.47,-2.78,-0.79,301555
41726666.0,,,28.11,2024-06-28,29.08,27.66,27.98,,,14551,5.14,6.31,1.66,0.46,301555
32497309.0,,,27.9,2024-07-01,28.46,27.18,27.76,,,11664,4.55,5.06,-0.75,-0.21,301555
23987953.0,,,28.03,2024-07-02,28.24,27.68,27.92,,,8510,2.01,3.69,0.47,0.13,301555
22537937.0,,,27.17,2024-07-03,28.53,26.98,28.21,,,8112,5.53,3.52,-3.07,-0.86,301555
23235538.0,,,26.21,2024-07-04,27.52,26.05,27.52,,,8665,5.41,3.76,-3.53,-0.96,301555
19875280.0,,,26.67,2024-07-05,26.89,25.66,26.22,,,7449,4.69,3.23,1.76,0.46,301555
20065125.0,,,25.6,2024-07-08,27.19,25.46,26.68,,,7695,6.49,3.34,-4.01,-1.07,301555
28498967.0,,,26.44,2024-07-09,26.45,25.19,25.61,,,10963,4.92,4.75,3.28,0.84,301555
21414215.0,,,26.08,2024-07-10,26.82,25.99,26.21,,,8118,3.14,3.52,-1.36,-0.36,301555
24279372.0,,,26.85,2024-07-11,27.02,26.44,26.89,,,9057,2.22,3.93,2.95,0.77,301555
22996857.0,,,26.34,2024-07-12,27.0,26.15,27.0,,,8678,3.17,3.76,-1.9,-0.51,301555
22263625.0,,,26.01,2024-07-15,26.88,25.86,26.37,,,8487,3.87,3.68,-1.25,-0.33,301555
69903505.0,,,27.81,2024-07-16,28.98,26.1,26.2,,,25392,11.07,11.01,6.92,1.8,301555
43260382.0,,,26.41,2024-07-17,27.75,26.35,27.32,,,16059,5.03,6.96,-5.03,-1.4,301555
28220700.0,,,25.83,2024-07-18,26.37,25.38,25.62,,,10967,3.75,4.75,-2.2,-0.58,301555
20192555.0,,,26.06,2024-07-19,26.35,25.54,25.6,,,7742,3.14,3.36,0.89,0.23,301555
30032027.0,,,26.8,2024-07-22,26.99,26.07,26.07,,,11283,3.53,4.89,2.84,0.74,301555
24746347.0,,,26.0,2024-07-23,27.0,25.95,26.7,,,9307,3.92,4.03,-2.99,-0.8,301555
50571463.0,,,26.8,2024-07-24,27.68,25.48,26.0,,,18934,8.46,8.21,3.08,0.8,301555
105568594.0,,,28.62,2024-07-25,29.65,26.2,26.4,,,37323,12.87,16.18,6.79,1.82,301555
103098321.0,,,28.77,2024-07-26,29.91,27.71,27.8,,,35715,7.69,15.48,0.52,0.15,301555
71371446.0,,,28.9,2024-07-29,29.28,28.3,28.45,,,24748,3.41,10.73,0.45,0.13,301555
59444084.0,,,28.04,2024-07-30,28.9,27.95,28.76,,,21064,3.29,9.13,-2.98,-0.86,301555
70493635.0,,,28.99,2024-07-31,29.22,27.64,27.75,,,24688,5.63,10.7,3.39,0.95,301555
71382826.0,,,29.25,2024-08-01,29.37,28.28,28.78,,,24712,3.76,10.71,0.9,0.26,301555
96351015.0,,,29.03,2024-08-02,30.0,28.63,29.19,,,32816,4.68,14.23,-0.75,-0.22,301555
67925776.0,,,27.3,2024-08-05,28.8,27.21,28.2,,,24288,5.48,10.53,-5.96,-1.73,301555
36446996.0,,,27.67,2024-08-06,28.0,27.2,27.58,,,13210,2.93,5.73,1.36,0.37,301555
29378169.0,,,27.22,2024-08-07,27.72,27.03,27.51,,,10743,2.49,4.66,-1.63,-0.45,301555
25885353.0,,,26.62,2024-08-08,27.4,26.48,27.4,,,9675,3.38,4.19,-2.2,-0.6,301555
21405764.0,,,26.3,2024-08-09,27.13,26.3,26.63,,,8011,3.12,3.47,-1.2,-0.32,301555
27614962.0,,,25.47,2024-08-12,26.87,25.31,26.69,,,10718,5.93,4.65,-3.16,-0.83,301555
24291514.0,,,25.8,2024-08-13,26.27,24.88,25.28,,,9537,5.46,4.13,1.3,0.33,301555
15756233.0,,,25.55,2024-08-14,25.95,25.51,25.8,,,6129,1.71,2.66,-0.97,-0.25,301555
51859776.0,,,26.82,2024-08-15,27.33,25.1,25.51,,,19640,8.73,8.51,4.97,1.27,301555
59407429.0,,,27.35,2024-08-16,27.88,26.38,26.72,,,21998,5.59,9.54,1.98,0.53,301555
46963711.0,,,26.04,2024-08-19,27.25,26.04,26.85,,,17671,4.42,7.66,-4.79,-1.31,301555
21820583.0,,,25.66,2024-08-20,26.37,25.61,25.93,,,8419,2.92,3.65,-1.46,-0.38,301555
18804049.0,,,25.3,2024-08-21,26.16,25.29,25.66,,,7320,3.39,3.17,-1.4,-0.36,301555
24652503.0,,,24.47,2024-08-22,25.6,24.44,25.1,,,9920,4.58,4.3,-3.28,-0.83,301555
24046253.0,,,23.67,2024-08-23,24.45,23.57,24.4,,,10069,3.6,4.36,-3.27,-0.8,301555
26584219.0,,,24.83,2024-08-26,25.17,23.47,23.47,,,10830,7.18,4.7,4.9,1.16,301555
19315492.0,,,23.98,2024-08-27,25.05,23.96,24.57,,,7902,4.39,3.43,-3.42,-0.85,301555
14510286.0,,,23.95,2024-08-28,24.4,23.6,23.83,,,6028,3.34,2.61,-0.13,-0.03,301555
14463607.0,,,24.39,2024-08-29,24.68,23.58,23.68,,,5966,4.59,2.59,1.84,0.44,301555
18863822.0,,,24.8,2024-08-30,25.16,24.2,24.2,,,7584,3.94,3.29,1.68,0.41,301555
18399496.0,,,24.32,2024-09-02,25.3,24.26,24.75,,,7419,4.19,3.22,-1.94,-0.48,301555
11410727.0,,,24.51,2024-09-03,24.8,24.22,24.32,,,4652,2.38,2.02,0.78,0.19,301555
13009928.0,,,24.34,2024-09-04,24.68,24.21,24.26,,,5324,1.92,2.31,-0.69,-0.17,301555
15035214.0,,,24.12,2024-09-05,24.62,24.02,24.5,,,6203,2.47,2.69,-0.9,-0.22,301555
19141057.0,,,23.32,2024-09-06,24.18,23.23,24.11,,,8106,3.94,3.51,-3.32,-0.8,301555
10746789.0,,,23.54,2024-09-09,23.59,22.83,23.12,,,4595,3.26,1.99,0.94,0.22,301555
16303716.0,,,23.87,2024-09-10,24.1,23.44,23.7,,,6865,2.8,2.98,1.4,0.33,301555
13301864.0,,,23.99,2024-09-11,24.22,23.65,23.88,,,5562,2.39,2.41,0.5,0.12,301555
19191297.0,,,23.99,2024-09-12,24.79,23.67,23.99,,,7920,4.67,3.43,0.0,0.0,301555
17471856.0,,,22.9,2024-09-13,24.2,22.83,24.2,,,7487,5.71,3.25,-4.54,-1.09,301555
13722212.0,,,22.54,2024-09-18,23.1,22.06,22.89,,,6104,4.54,2.65,-1.57,-0.36,301555
14308160.0,,,23.19,2024-09-19,23.3,22.6,22.6,,,6190,3.11,2.68,2.88,0.65,301555
13410580.0,,,22.61,2024-09-20,23.24,22.49,23.19,,,5892,3.23,2.55,-2.5,-0.58,301555
17732625.0,,,22.33,2024-09-23,22.63,22.17,22.58,,,7946,2.03,3.44,-1.24,-0.28,301555
21584604.0,,,23.18,2024-09-24,23.19,22.45,22.49,,,9442,3.31,4.09,3.81,0.85,301555
29730924.0,,,23.54,2024-09-25,23.94,23.3,23.3,,,12541,2.76,5.44,1.55,0.36,301555
26179807.0,,,24.06,2024-09-26,24.1,23.39,23.61,,,11021,3.02,4.78,2.21,0.52,301555
52532526.0,,,25.33,2024-09-27,25.8,24.25,24.32,,,21016,6.44,9.11,5.28,1.27,301555
114931853.0,,,28.8,2024-09-30,29.45,25.8,26.5,,,41730,14.41,18.09,13.7,3.47,301555
186542231.0,,,31.61,2024-10-08,34.0,29.21,33.82,,,59390,16.63,25.75,9.76,2.81,301555
107197217.0,,,27.11,2024-10-09,30.6,27.03,30.55,,,36832,11.29,15.97,-14.24,-4.5,301555
75422186.0,,,27.87,2024-10-10,28.99,27.5,27.94,,,26625,5.5,11.54,2.8,0.76,301555
51921848.0,,,26.12,2024-10-11,28.15,25.9,27.98,,,19465,8.07,8.44,-6.28,-1.75,301555
41878008.0,,,27.18,2024-10-14,27.19,26.01,26.8,,,15661,4.52,6.79,4.06,1.06,301555
61994464.0,,,26.87,2024-10-15,28.5,26.6,27.17,,,22657,6.99,9.82,-1.14,-0.31,301555
37038322.0,,,26.39,2024-10-16,27.15,25.83,26.13,,,13940,4.91,6.04,-1.79,-0.48,301555
40654243.0,,,26.25,2024-10-17,27.35,26.24,26.95,,,15183,4.21,6.58,-0.53,-0.14,301555
64606643.0,,,27.56,2024-10-18,27.87,26.13,26.13,,,23818,6.63,10.33,4.99,1.31,301555
135437088.0,,,29.51,2024-10-21,30.35,27.44,27.44,,,46391,10.56,20.11,7.08,1.95,301555
103620225.0,,,28.63,2024-10-22,30.0,28.21,29.8,,,35661,6.07,15.46,-2.98,-0.88,301555
122059461.0,,,29.0,2024-10-23,30.07,28.17,28.17,,,41538,6.64,18.01,1.29,0.37,301555
67163449.0,,,27.88,2024-10-24,28.73,27.81,28.73,,,23881,3.17,10.35,-3.86,-1.12,301555
53629233.0,,,28.54,2024-10-25,28.86,27.88,27.88,,,18861,3.52,8.18,2.37,0.66,301555
83603247.0,,,29.3,2024-10-28,30.03,28.19,28.6,,,28467,6.45,12.34,2.66,0.76,301555
68753166.0,,,27.95,2024-10-29,29.6,27.8,29.31,,,24246,6.14,10.51,-4.61,-1.35,301555
57186352.0,,,27.46,2024-10-30,28.99,27.0,27.51,,,20594,7.12,8.93,-1.75,-0.49,301555
95423533.0,,,27.19,2024-10-31,27.47,26.38,27.1,,,35498,3.97,7.34,-0.98,-0.27,301555
71912469.0,,,25.75,2024-11-01,27.48,25.71,27.15,,,27349,6.51,5.66,-5.3,-1.44,301555
42969184.0,,,26.53,2024-11-04,26.68,25.6,25.79,,,16305,4.19,3.37,3.03,0.78,301555
60366523.0,,,27.15,2024-11-05,27.27,26.32,26.49,,,22418,3.58,4.64,2.34,0.62,301555
74877790.0,,,27.35,2024-11-06,28.17,27.15,27.2,,,27088,3.76,5.6,0.74,0.2,301555
57425676.0,,,27.69,2024-11-07,27.69,26.86,27.0,,,20989,3.03,4.34,1.24,0.34,301555
69944623.0,,,27.86,2024-11-08,28.26,27.62,27.95,,,25040,2.31,5.18,0.61,0.17,301555
79168550.0,,,28.46,2024-11-11,28.49,27.36,27.55,,,28145,4.06,5.82,2.15,0.6,301555
66057151.0,,,28.13,2024-11-12,28.88,27.82,28.49,,,23272,3.72,4.81,-1.16,-0.33,301555
55561618.0,,,28.4,2024-11-13,28.4,27.42,28.0,,,19839,3.48,4.1,0.96,0.27,301555
50841957.0,,,27.5,2024-11-14,28.67,27.43,28.42,,,18171,4.37,3.76,-3.17,-0.9,301555
47173368.0,,,26.64,2024-11-15,27.79,26.64,27.55,,,17359,4.18,3.59,-3.13,-0.86,301555
41002936.0,,,25.91,2024-11-18,27.0,25.76,27.0,,,15658,4.65,3.24,-2.74,-0.73,301555
46992954.0,,,27.38,2024-11-19,27.38,26.0,26.08,,,17612,5.33,3.64,5.67,1.47,301555
48141388.0,,,27.44,2024-11-20,27.77,27.02,27.5,,,17527,2.74,3.63,0.22,0.06,301555
37042728.0,,,27.45,2024-11-21,27.96,27.14,27.43,,,13427,2.99,2.78,0.04,0.01,301555
59122943.0,,,26.25,2024-11-22,27.88,26.11,27.6,,,21924,6.45,4.53,-4.37,-1.2,301555
46371433.0,,,26.83,2024-11-25,27.11,26.11,26.33,,,17439,3.81,3.61,2.21,0.58,301555
28310918.0,,,26.22,2024-11-26,27.11,26.16,26.77,,,10666,3.54,2.21,-2.27,-0.61,301555
37217647.0,,,26.26,2024-11-27,26.26,25.2,26.25,,,14482,4.04,3.0,0.15,0.04,301555
33127988.0,,,26.15,2024-11-28,26.8,26.1,26.22,,,12501,2.67,2.59,-0.42,-0.11,301555
32272679.0,,,26.41,2024-11-29,26.46,25.61,26.17,,,12345,3.25,2.55,0.99,0.26,301555
35839184.0,,,26.96,2024-12-02,27.0,26.41,26.61,,,13369,2.23,2.77,2.08,0.55,301555
44670395.0,,,27.33,2024-12-03,27.49,26.74,27.1,,,16426,2.78,3.4,1.37,0.37,301555
44228515.0,,,26.93,2024-12-04,27.58,26.77,27.43,,,16270,2.96,3.37,-1.46,-0.4,301555
33854912.0,,,27.42,2024-12-05,27.45,26.79,27.2,,,12449,2.45,2.57,1.82,0.49,301555
43566081.0,,,27.37,2024-12-06,27.98,27.2,27.29,,,15839,2.84,3.28,-0.18,-0.05,301555
44433353.0,,,27.76,2024-12-09,27.79,27.13,27.37,,,16157,2.41,3.34,1.42,0.39,301555
99585991.0,,,28.0,2024-12-10,28.96,27.88,28.3,,,35151,3.89,7.27,0.86,0.24,301555
105975445.0,,,28.77,2024-12-11,28.77,27.8,28.01,,,37282,3.46,7.71,2.75,0.77,301555
86119344.0,,,28.65,2024-12-12,29.12,28.2,28.76,,,30156,3.2,6.24,-0.42,-0.12,301555
203101987.0,,,28.66,2024-12-13,30.27,28.3,28.66,,,69106,6.88,14.29,0.03,0.01,301555
128525737.0,,,27.93,2024-12-16,29.28,27.6,28.67,,,45262,5.86,9.36,-2.55,-0.73,301555
90053166.0,,,26.25,2024-12-17,28.19,26.13,27.92,,,33535,7.38,6.94,-6.02,-1.68,301555
49878469.0,,,25.89,2024-12-18,26.5,25.54,26.5,,,19181,3.66,3.97,-1.37,-0.36,301555
47770348.0,,,25.58,2024-12-19,26.0,25.18,25.55,,,18740,3.17,3.88,-1.2,-0.31,301555
46977089.0,,,26.03,2024-12-20,26.35,25.53,25.58,,,18017,3.21,3.73,1.76,0.45,301555
52897363.0,,,24.45,2024-12-23,26.12,24.25,26.03,,,21137,7.18,4.37,-6.07,-1.58,301555
30454427.0,,,24.56,2024-12-24,25.06,24.1,24.58,,,12412,3.93,2.57,0.45,0.11,301555
33798410.0,,,23.91,2024-12-25,24.79,23.61,24.56,,,14113,4.8,2.92,-2.65,-0.65,301555
27742281.0,,,24.33,2024-12-26,24.59,23.85,24.11,,,11386,3.09,2.36,1.76,0.42,301555
29393163.0,,,24.57,2024-12-27,24.9,24.42,24.46,,,11903,1.97,2.46,0.99,0.24,301555
25780482.0,,,24.07,2024-12-30,24.55,23.63,24.31,,,10694,3.74,2.21,-2.04,-0.5,301555
25625814.0,,,23.47,2024-12-31,24.33,23.39,24.2,,,10767,3.91,2.23,-2.49,-0.6,301555
28987024.0,,,23.3,2025-01-02,24.05,23.11,23.79,,,12276,4.01,2.54,-0.72,-0.17,301555
26384577.0,,,22.32,2025-01-03,23.62,22.25,23.35,,,11576,5.88,2.39,-4.21,-0.98,301555
20192579.0,,,22.5,2025-01-06,22.61,21.02,22.33,,,9108,7.12,1.88,0.81,0.18,301555
20331516.0,,,23.12,2025-01-07,23.14,22.34,22.5,,,8939,3.56,1.85,2.76,0.62,301555
21129848.0,,,23.04,2025-01-08,23.35,22.47,23.12,,,9213,3.81,1.91,-0.35,-0.08,301555
20893130.0,,,22.83,2025-01-09,23.35,22.8,23.0,,,9058,2.39,1.87,-0.91,-0.21,301555
18001603.0,,,21.94,2025-01-10,23.09,21.94,22.77,,,8017,5.04,1.66,-3.9,-0.89,301555
18269810.0,,,22.28,2025-01-13,22.36,21.3,21.87,,,8315,4.83,1.72,1.55,0.34,301555
19826437.0,,,23.29,2025-01-14,23.3,22.37,22.47,,,8644,4.17,1.79,4.53,1.01,301555
