amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16398789.0,,,9.09,2024-02-21,9.35,8.69,8.78,,,17764,7.47,0.64,2.94,0.26,300715
10875761.0,,,9.16,2024-02-22,9.22,8.99,9.11,,,11774,2.53,0.42,0.77,0.07,300715
10010273.0,,,9.2,2024-02-23,9.23,8.99,9.18,,,10787,2.62,0.39,0.44,0.04,300715
13559568.0,,,9.31,2024-02-26,9.47,9.12,9.25,,,14391,3.8,0.51,1.2,0.11,300715
10430045.0,,,9.35,2024-02-27,9.42,9.22,9.42,,,11052,2.15,0.4,0.43,0.04,300715
20710801.0,,,8.83,2024-02-28,9.62,8.75,9.39,,,22167,9.3,0.79,-5.56,-0.52,300715
13754839.0,,,9.11,2024-02-29,9.12,8.67,8.68,,,15118,5.1,0.54,3.17,0.28,300715
11741495.0,,,9.07,2024-03-01,9.21,8.94,9.15,,,12765,2.96,0.46,-0.44,-0.04,300715
11164093.0,,,8.98,2024-03-04,9.15,8.78,9.07,,,12359,4.08,0.44,-0.99,-0.09,300715
11153997.0,,,8.76,2024-03-05,9.03,8.75,9.03,,,12454,3.12,0.45,-2.45,-0.22,300715
10322813.0,,,8.83,2024-03-06,8.95,8.66,8.67,,,11518,3.31,0.41,0.8,0.07,300715
8951338.0,,,8.65,2024-03-07,8.96,8.65,8.86,,,10040,3.51,0.36,-2.04,-0.18,300715
11157375.0,,,8.74,2024-03-08,8.83,8.55,8.61,,,12589,3.24,0.45,1.04,0.09,300715
9248584.0,,,8.92,2024-03-11,8.92,8.65,8.77,,,10336,3.09,0.37,2.06,0.18,300715
15950472.0,,,9.14,2024-03-12,9.15,8.87,8.87,,,17345,3.14,0.62,2.47,0.22,300715
12783033.0,,,9.01,2024-03-13,9.16,8.92,9.14,,,14010,2.63,0.5,-1.42,-0.13,300715
9489983.0,,,9.02,2024-03-14,9.09,8.91,8.97,,,10371,2.0,0.37,0.11,0.01,300715
11887092.0,,,9.11,2024-03-15,9.12,8.92,8.99,,,12950,2.22,0.46,1.0,0.09,300715
14972524.0,,,9.28,2024-03-18,9.29,9.13,9.14,,,16019,1.76,0.57,1.87,0.17,300715
13616076.0,,,9.29,2024-03-19,9.34,9.14,9.34,,,14499,2.16,0.52,0.11,0.01,300715
14789390.0,,,9.35,2024-03-20,9.38,9.18,9.3,,,15691,2.15,0.56,0.65,0.06,300715
12633709.0,,,9.41,2024-03-21,9.47,9.21,9.37,,,13318,2.78,0.48,0.64,0.06,300715
11398294.0,,,9.22,2024-03-22,9.42,9.16,9.41,,,12147,2.76,0.43,-2.02,-0.19,300715
14106282.0,,,9.05,2024-03-25,9.33,9.03,9.21,,,15171,3.25,0.54,-1.84,-0.17,300715
12166646.0,,,9.05,2024-03-26,9.2,8.83,9.06,,,13333,4.09,0.48,0.0,0.0,300715
10705837.0,,,8.72,2024-03-27,9.07,8.72,9.04,,,11881,3.87,0.42,-3.65,-0.33,300715
11847137.0,,,8.77,2024-03-28,8.87,8.64,8.69,,,13287,2.64,0.48,0.57,0.05,300715
10397453.0,,,8.84,2024-03-29,8.87,8.68,8.75,,,11628,2.17,0.42,0.8,0.07,300715
20088011.0,,,9.32,2024-04-01,9.44,8.92,9.19,,,21392,5.88,0.77,5.43,0.48,300715
15515877.0,,,9.34,2024-04-02,9.38,9.2,9.29,,,16463,1.93,0.59,0.21,0.02,300715
19955898.0,,,9.45,2024-04-03,9.62,9.25,9.33,,,20858,3.96,0.75,1.18,0.11,300715
15397627.0,,,9.01,2024-04-08,9.44,9.0,9.35,,,16526,4.66,0.59,-4.66,-0.44,300715
9308854.0,,,9.28,2024-04-09,9.31,9.0,9.0,,,9969,3.44,0.36,3.0,0.27,300715
13344954.0,,,9.07,2024-04-10,9.3,9.01,9.28,,,14404,3.13,0.52,-2.26,-0.21,300715
12827735.0,,,9.08,2024-04-11,9.25,9.01,9.14,,,13821,2.65,0.49,0.11,0.01,300715
9851586.0,,,8.97,2024-04-12,9.22,8.93,9.18,,,10746,3.19,0.38,-1.21,-0.11,300715
23428009.0,,,8.65,2024-04-15,8.99,8.22,8.95,,,27001,8.58,0.97,-3.57,-0.32,300715
25042169.0,,,7.99,2024-04-16,8.62,7.78,8.62,,,30760,9.71,1.1,-7.63,-0.66,300715
14034955.0,,,8.27,2024-04-17,8.32,7.92,7.92,,,16832,5.01,0.6,3.5,0.28,300715
13039236.0,,,8.27,2024-04-18,8.42,8.07,8.28,,,15575,4.23,0.56,0.0,0.0,300715
9144594.0,,,8.07,2024-04-19,8.3,8.0,8.15,,,11123,3.63,0.4,-2.42,-0.2,300715
10472043.0,,,8.14,2024-04-22,8.14,7.79,7.92,,,12847,4.34,0.46,0.87,0.07,300715
10354077.0,,,7.99,2024-04-23,8.12,7.94,8.12,,,12718,2.21,0.45,-1.84,-0.15,300715
9059005.0,,,8.0,2024-04-24,8.15,7.89,8.02,,,11190,3.25,0.4,0.13,0.01,300715
11163273.0,,,8.25,2024-04-25,8.25,7.92,7.97,,,13560,4.13,0.48,3.13,0.25,300715
9494344.0,,,8.19,2024-04-26,8.2,7.97,8.14,,,11535,2.79,0.41,-0.73,-0.06,300715
14674788.0,,,8.66,2024-04-29,8.68,8.14,8.22,,,17003,6.59,0.61,5.74,0.47,300715
8545166.0,,,8.54,2024-04-30,8.67,8.47,8.61,,,9848,2.31,0.35,-1.39,-0.12,300715
9333334.0,,,8.76,2024-05-06,8.81,8.55,8.55,,,10534,3.04,0.38,2.58,0.22,300715
8971035.0,,,8.84,2024-05-07,8.86,8.66,8.66,,,10102,2.28,0.36,0.91,0.08,300715
7961548.0,,,8.68,2024-05-08,8.96,8.64,8.87,,,8970,3.62,0.32,-1.81,-0.16,300715
7740396.0,,,8.84,2024-05-09,8.91,8.64,8.67,,,8621,3.11,0.31,1.84,0.16,300715
10963642.0,,,8.71,2024-05-10,9.05,8.66,8.91,,,12278,4.41,0.44,-1.47,-0.13,300715
12556177.0,,,8.38,2024-05-13,8.65,8.32,8.65,,,14683,3.79,0.53,-3.79,-0.33,300715
11214239.0,,,8.46,2024-05-14,8.52,8.29,8.38,,,13049,2.74,0.47,0.95,0.08,300715
8257011.0,,,8.5,2024-05-15,8.66,8.34,8.47,,,9563,3.78,0.34,0.47,0.04,300715
24951099.0,,,9.03,2024-05-16,9.17,8.39,8.5,,,27569,9.18,0.99,6.24,0.53,300715
48422536.0,,,9.57,2024-05-17,9.7,8.87,9.02,,,51469,9.19,1.84,5.98,0.54,300715
93248026.0,,,9.86,2024-05-20,10.23,9.33,9.52,,,93683,9.4,3.35,3.03,0.29,300715
47529498.0,,,9.46,2024-05-21,9.83,9.37,9.69,,,48988,4.67,1.75,-4.06,-0.4,300715
35952865.0,,,9.61,2024-05-22,9.86,9.4,9.4,,,36757,4.86,1.31,1.59,0.15,300715
23983214.0,,,9.28,2024-05-23,9.65,9.22,9.47,,,25207,4.47,0.9,-3.43,-0.33,300715
13247194.0,,,9.06,2024-05-24,9.38,9.05,9.31,,,14449,3.56,0.52,-2.37,-0.22,300715
19553128.0,,,8.79,2024-05-27,9.07,8.6,9.07,,,22306,5.19,0.8,-2.98,-0.27,300715
12077725.0,,,8.57,2024-05-28,8.86,8.55,8.86,,,14013,3.53,0.5,-2.5,-0.22,300715
12752070.0,,,8.7,2024-05-29,8.91,8.59,8.61,,,14573,3.73,0.52,1.52,0.13,300715
10058443.0,,,8.52,2024-05-30,8.67,8.45,8.65,,,11790,2.53,0.42,-2.07,-0.18,300715
7523400.0,,,8.54,2024-05-31,8.63,8.45,8.53,,,8824,2.11,0.32,0.23,0.02,300715
10954005.0,,,8.32,2024-06-03,8.65,8.22,8.56,,,13109,5.04,0.47,-2.58,-0.22,300715
13799677.0,,,8.43,2024-06-04,8.57,8.09,8.33,,,16545,5.77,0.59,1.32,0.11,300715
7997077.0,,,8.12,2024-06-05,8.42,8.12,8.42,,,9755,3.56,0.35,-3.68,-0.31,300715
19188418.0,,,8.0,2024-06-06,8.27,7.56,8.17,,,24685,8.74,0.88,-1.48,-0.12,300715
15277350.0,,,8.35,2024-06-07,8.35,7.8,7.99,,,19066,6.88,0.68,4.38,0.35,300715
13371361.0,,,8.07,2024-06-11,8.3,7.83,8.3,,,16692,5.63,0.6,-3.35,-0.28,300715
7288266.0,,,8.2,2024-06-12,8.2,8.01,8.06,,,8948,2.35,0.32,1.61,0.13,300715
8401674.0,,,8.19,2024-06-13,8.19,7.87,8.15,,,10508,3.9,0.38,-0.12,-0.01,300715
7771973.0,,,8.0,2024-06-14,8.11,7.84,8.07,,,9729,3.3,0.35,-2.32,-0.19,300715
7682423.0,,,7.76,2024-06-17,7.96,7.74,7.96,,,9824,2.75,0.35,-3.0,-0.24,300715
8177117.0,,,7.7,2024-06-18,7.83,7.65,7.74,,,10600,2.32,0.38,-0.77,-0.06,300715
7411795.0,,,7.53,2024-06-19,7.74,7.53,7.66,,,9721,2.73,0.35,-2.21,-0.17,300715
8515245.0,,,7.34,2024-06-20,7.54,7.33,7.54,,,11521,2.79,0.41,-2.52,-0.19,300715
4047689.0,,,7.38,2024-06-21,7.44,7.28,7.32,,,5483,2.18,0.2,0.54,0.04,300715
5454330.0,,,7.08,2024-06-24,7.37,7.07,7.37,,,7624,4.07,0.23,-4.07,-0.3,300715
8355491.0,,,7.3,2024-06-25,7.4,7.09,7.09,,,11488,4.38,0.34,3.11,0.22,300715
5892479.0,,,7.37,2024-06-26,7.4,7.15,7.23,,,8084,3.42,0.24,0.96,0.07,300715
4912581.0,,,7.18,2024-06-27,7.43,7.16,7.35,,,6729,3.66,0.2,-2.58,-0.19,300715
8668778.0,,,7.2,2024-06-28,7.21,7.01,7.2,,,12198,2.79,0.36,0.28,0.02,300715
10579221.0,,,7.28,2024-07-01,7.34,7.05,7.14,,,14647,4.03,0.43,1.11,0.08,300715
5833224.0,,,7.33,2024-07-02,7.37,7.24,7.29,,,7959,1.79,0.23,0.69,0.05,300715
5186045.0,,,7.35,2024-07-03,7.41,7.28,7.33,,,7066,1.77,0.21,0.27,0.02,300715
5862144.0,,,7.09,2024-07-04,7.38,7.06,7.34,,,8199,4.35,0.24,-3.54,-0.26,300715
4216679.0,,,7.1,2024-07-05,7.13,6.94,7.07,,,5964,2.68,0.17,0.14,0.01,300715
8747796.0,,,6.82,2024-07-08,7.11,6.73,7.09,,,12720,5.35,0.37,-3.94,-0.28,300715
9546508.0,,,6.66,2024-07-09,6.8,6.52,6.8,,,14368,4.11,0.42,-2.35,-0.16,300715
6354419.0,,,6.6,2024-07-10,6.7,6.55,6.65,,,9594,2.25,0.28,-0.9,-0.06,300715
8690670.0,,,6.86,2024-07-11,6.86,6.67,6.69,,,12773,2.88,0.37,3.94,0.26,300715
7248518.0,,,6.88,2024-07-12,7.05,6.85,6.91,,,10438,2.92,0.31,0.29,0.02,300715
6020182.0,,,6.69,2024-07-15,6.87,6.66,6.81,,,8954,3.05,0.26,-2.76,-0.19,300715
5491147.0,,,6.52,2024-07-16,6.75,6.49,6.68,,,8346,3.89,0.24,-2.54,-0.17,300715
5763453.0,,,6.47,2024-07-17,6.59,6.4,6.47,,,8873,2.91,0.26,-0.77,-0.05,300715
6910725.0,,,6.32,2024-07-18,6.46,6.29,6.46,,,10878,2.63,0.32,-2.32,-0.15,300715
6905544.0,,,6.37,2024-07-19,6.4,6.21,6.33,,,10922,3.01,0.32,0.79,0.05,300715
6825422.0,,,6.37,2024-07-22,6.43,6.3,6.37,,,10734,2.04,0.31,0.0,0.0,300715
5901961.0,,,6.25,2024-07-23,6.46,6.22,6.35,,,9295,3.77,0.27,-1.88,-0.12,300715
5766782.0,,,6.08,2024-07-24,6.29,6.05,6.28,,,9437,3.84,0.28,-2.72,-0.17,300715
10454447.0,,,6.2,2024-07-25,6.31,6.09,6.13,,,16839,3.62,0.49,1.97,0.12,300715
10342524.0,,,6.13,2024-07-26,6.31,6.08,6.19,,,16690,3.71,0.49,-1.13,-0.07,300715
10303197.0,,,6.22,2024-07-29,6.29,6.09,6.2,,,16584,3.26,0.49,1.47,0.09,300715
7823020.0,,,6.37,2024-07-30,6.39,6.18,6.22,,,12400,3.38,0.36,2.41,0.15,300715
10556811.0,,,6.54,2024-07-31,6.55,6.31,6.35,,,16266,3.77,0.48,2.67,0.17,300715
6005030.0,,,6.49,2024-08-01,6.58,6.46,6.54,,,9223,1.83,0.27,-0.76,-0.05,300715
8099172.0,,,6.4,2024-08-02,6.53,6.32,6.49,,,12574,3.24,0.37,-1.39,-0.09,300715
7049260.0,,,6.24,2024-08-05,6.47,6.22,6.37,,,11084,3.91,0.33,-2.5,-0.16,300715
5726774.0,,,6.4,2024-08-06,6.42,6.21,6.26,,,9040,3.37,0.27,2.56,0.16,300715
6108436.0,,,6.44,2024-08-07,6.48,6.3,6.35,,,9544,2.81,0.28,0.63,0.04,300715
8213541.0,,,6.49,2024-08-08,6.56,6.29,6.44,,,12752,4.19,0.37,0.78,0.05,300715
6668205.0,,,6.4,2024-08-09,6.59,6.39,6.57,,,10277,3.08,0.3,-1.39,-0.09,300715
6152382.0,,,6.3,2024-08-12,6.48,6.29,6.45,,,9683,2.97,0.28,-1.56,-0.1,300715
4972488.0,,,6.4,2024-08-13,6.51,6.19,6.31,,,7856,5.08,0.23,1.59,0.1,300715
8991761.0,,,6.41,2024-08-14,6.67,6.36,6.44,,,13790,4.84,0.4,0.16,0.01,300715
8851915.0,,,6.57,2024-08-15,6.64,6.36,6.36,,,13601,4.37,0.4,2.5,0.16,300715
7988687.0,,,6.5,2024-08-16,6.67,6.5,6.58,,,12144,2.59,0.36,-1.07,-0.07,300715
5129052.0,,,6.44,2024-08-19,6.54,6.38,6.53,,,7935,2.46,0.23,-0.92,-0.06,300715
5133415.0,,,6.33,2024-08-20,6.48,6.26,6.48,,,8081,3.42,0.24,-1.71,-0.11,300715
4482040.0,,,6.29,2024-08-21,6.38,6.23,6.33,,,7123,2.37,0.21,-0.63,-0.04,300715
4482089.0,,,6.12,2024-08-22,6.35,6.09,6.31,,,7225,4.13,0.21,-2.7,-0.17,300715
4140169.0,,,6.15,2024-08-23,6.22,6.08,6.13,,,6747,2.29,0.2,0.49,0.03,300715
10257491.0,,,6.29,2024-08-26,6.5,6.16,6.16,,,16125,5.53,0.47,2.28,0.14,300715
29386400.0,,,6.79,2024-08-27,6.92,6.13,6.26,,,44751,12.56,1.31,7.95,0.5,300715
30206055.0,,,6.55,2024-08-28,6.75,6.41,6.75,,,46337,5.01,1.36,-3.53,-0.24,300715
17498828.0,,,6.46,2024-08-29,6.47,6.26,6.43,,,27481,3.21,0.81,-1.37,-0.09,300715
40027169.0,,,6.67,2024-08-30,6.97,6.21,6.45,,,61098,11.76,1.79,3.25,0.21,300715
53413638.0,,,7.01,2024-09-02,7.2,6.41,6.48,,,78466,11.84,2.3,5.1,0.34,300715
37427208.0,,,6.88,2024-09-03,6.93,6.74,6.82,,,54682,2.71,1.6,-1.85,-0.13,300715
25854950.0,,,6.68,2024-09-04,6.97,6.61,6.8,,,38291,5.23,1.12,-2.91,-0.2,300715
16144565.0,,,6.71,2024-09-05,6.75,6.61,6.61,,,24125,2.1,0.71,0.45,0.03,300715
14215671.0,,,6.48,2024-09-06,6.73,6.46,6.68,,,21776,4.02,0.64,-3.43,-0.23,300715
12695277.0,,,6.27,2024-09-09,6.45,6.25,6.41,,,20107,3.09,0.59,-3.24,-0.21,300715
9512274.0,,,6.27,2024-09-10,6.31,6.17,6.31,,,15268,2.23,0.45,0.0,0.0,300715
11208575.0,,,6.35,2024-09-11,6.43,6.25,6.29,,,17657,2.87,0.52,1.28,0.08,300715
7829545.0,,,6.3,2024-09-12,6.46,6.29,6.35,,,12295,2.68,0.36,-0.79,-0.05,300715
8052074.0,,,6.21,2024-09-13,6.39,6.19,6.31,,,12842,3.17,0.38,-1.43,-0.09,300715
18920626.0,,,5.8,2024-09-18,6.24,5.67,6.24,,,32376,9.18,0.95,-6.6,-0.41,300715
22026569.0,,,6.15,2024-09-19,6.18,5.75,5.83,,,36592,7.41,1.07,6.03,0.35,300715
14809146.0,,,5.92,2024-09-20,6.2,5.87,6.2,,,24737,5.37,0.73,-3.74,-0.23,300715
10473049.0,,,5.98,2024-09-23,5.99,5.87,5.91,,,17640,2.03,0.52,1.01,0.06,300715
14795847.0,,,6.15,2024-09-24,6.19,5.99,5.99,,,24249,3.34,0.71,2.84,0.17,300715
15965692.0,,,6.24,2024-09-25,6.4,6.2,6.2,,,25284,3.25,0.74,1.46,0.09,300715
21506562.0,,,6.61,2024-09-26,6.62,6.2,6.24,,,33377,6.73,0.98,5.93,0.37,300715
33148413.0,,,7.04,2024-09-27,7.08,6.67,6.73,,,48301,6.2,1.42,6.51,0.43,300715
66010999.0,,,8.0,2024-09-30,8.01,7.05,7.5,,,87230,13.64,2.56,13.64,0.96,300715
74195316.0,,,8.63,2024-10-08,9.49,8.02,9.49,,,85800,18.38,2.52,7.88,0.63,300715
54579518.0,,,7.25,2024-10-09,8.28,7.24,8.2,,,70453,12.05,2.07,-15.99,-1.38,300715
36663208.0,,,7.57,2024-10-10,7.83,7.25,7.25,,,48371,8.0,1.42,4.41,0.32,300715
21332884.0,,,7.19,2024-10-11,7.52,7.08,7.5,,,29385,5.81,0.86,-5.02,-0.38,300715
54958420.0,,,7.94,2024-10-14,8.08,7.22,7.29,,,71207,11.96,2.09,10.43,0.75,300715
72991960.0,,,7.92,2024-10-15,8.6,7.71,7.85,,,89514,11.21,2.62,-0.25,-0.02,300715
59273293.0,,,8.28,2024-10-16,8.3,7.76,7.81,,,73290,6.82,2.15,4.55,0.36,300715
78428777.0,,,7.89,2024-10-17,8.89,7.87,8.19,,,95577,12.32,2.8,-4.71,-0.39,300715
66010933.0,,,7.8,2024-10-18,7.98,7.53,7.82,,,85560,5.7,2.51,-1.14,-0.09,300715
59260592.0,,,7.65,2024-10-21,7.8,7.52,7.79,,,77654,3.59,2.28,-1.92,-0.15,300715
35878854.0,,,7.68,2024-10-22,7.69,7.54,7.63,,,47030,1.96,1.38,0.39,0.03,300715
37109756.0,,,7.66,2024-10-23,7.8,7.59,7.64,,,48267,2.73,1.42,-0.26,-0.02,300715
27015142.0,,,7.49,2024-10-24,7.6,7.39,7.5,,,36143,2.74,1.06,-2.22,-0.17,300715
44696931.0,,,7.78,2024-10-25,7.83,7.49,7.5,,,57917,4.54,1.7,3.87,0.29,300715
31328671.0,,,7.92,2024-10-28,7.93,7.77,7.8,,,39930,2.06,1.17,1.8,0.14,300715
24835908.0,,,7.61,2024-10-29,7.95,7.57,7.92,,,32178,4.8,0.94,-3.91,-0.31,300715
23600948.0,,,7.64,2024-10-30,7.86,7.57,7.61,,,30637,3.81,0.9,0.39,0.03,300715
30803093.0,,,7.75,2024-10-31,7.92,7.65,7.68,,,39542,3.53,1.16,1.44,0.11,300715
32395635.0,,,7.36,2024-11-01,7.8,7.35,7.8,,,43247,5.81,1.27,-5.03,-0.39,300715
17826718.0,,,7.48,2024-11-04,7.49,7.27,7.34,,,24100,2.99,0.71,1.63,0.12,300715
28534462.0,,,7.6,2024-11-05,7.75,7.48,7.48,,,37370,3.61,1.1,1.6,0.12,300715
30817738.0,,,7.76,2024-11-06,7.85,7.56,7.68,,,39820,3.82,1.17,2.11,0.16,300715
27887679.0,,,7.96,2024-11-07,8.0,7.65,7.65,,,35188,4.51,1.03,2.58,0.2,300715
33262628.0,,,7.84,2024-11-08,8.19,7.8,8.08,,,42155,4.9,1.24,-1.51,-0.12,300715
25550725.0,,,7.94,2024-11-11,7.95,7.76,7.87,,,32544,2.42,0.95,1.28,0.1,300715
39388712.0,,,7.89,2024-11-12,8.13,7.79,7.99,,,49230,4.28,1.44,-0.63,-0.05,300715
22227501.0,,,7.88,2024-11-13,7.98,7.7,7.85,,,28410,3.55,0.83,-0.13,-0.01,300715
21713930.0,,,7.62,2024-11-14,7.95,7.62,7.91,,,27973,4.19,0.82,-3.3,-0.26,300715
29295038.0,,,7.35,2024-11-15,7.72,7.35,7.61,,,38877,4.86,1.14,-3.54,-0.27,300715
31281165.0,,,7.19,2024-11-18,7.66,7.15,7.57,,,42419,6.94,1.24,-2.18,-0.16,300715
18574790.0,,,7.4,2024-11-19,7.4,7.17,7.23,,,25541,3.2,0.75,2.92,0.21,300715
21306948.0,,,7.53,2024-11-20,7.61,7.25,7.36,,,28502,4.86,0.84,1.76,0.13,300715
17290233.0,,,7.54,2024-11-21,7.61,7.41,7.51,,,22970,2.66,0.67,0.13,0.01,300715
23632866.0,,,7.21,2024-11-22,7.58,7.2,7.5,,,32012,5.04,0.94,-4.38,-0.33,300715
18437372.0,,,7.37,2024-11-25,7.39,7.2,7.23,,,25261,2.64,0.74,2.22,0.16,300715
13025657.0,,,7.3,2024-11-26,7.44,7.28,7.38,,,17667,2.17,0.52,-0.95,-0.07,300715
21120260.0,,,7.37,2024-11-27,7.4,7.04,7.3,,,29352,4.93,0.86,0.96,0.07,300715
16787336.0,,,7.46,2024-11-28,7.55,7.33,7.37,,,22448,2.99,0.66,1.22,0.09,300715
18632201.0,,,7.49,2024-11-29,7.57,7.37,7.49,,,24905,2.68,0.73,0.4,0.03,300715
24809651.0,,,7.64,2024-12-02,7.69,7.52,7.52,,,32676,2.27,0.96,2.0,0.15,300715
19447002.0,,,7.66,2024-12-03,7.7,7.56,7.64,,,25448,1.83,0.75,0.26,0.02,300715
22764387.0,,,7.47,2024-12-04,7.69,7.42,7.69,,,30308,3.52,0.89,-2.48,-0.19,300715
15966413.0,,,7.55,2024-12-05,7.61,7.4,7.45,,,21201,2.81,0.62,1.07,0.08,300715
29479123.0,,,7.73,2024-12-06,7.76,7.53,7.59,,,38384,3.05,1.13,2.38,0.18,300715
22593207.0,,,7.74,2024-12-09,7.84,7.6,7.73,,,29254,3.1,0.86,0.13,0.01,300715
30738416.0,,,7.68,2024-12-10,8.08,7.65,8.06,,,39270,5.56,1.15,-0.78,-0.06,300715
19912601.0,,,7.81,2024-12-11,7.82,7.68,7.68,,,25615,1.82,0.75,1.69,0.13,300715
26145614.0,,,7.97,2024-12-12,8.02,7.7,7.84,,,33063,4.1,0.97,2.05,0.16,300715
25020442.0,,,7.77,2024-12-13,7.99,7.72,7.95,,,32057,3.39,0.94,-2.51,-0.2,300715
20969042.0,,,7.8,2024-12-16,7.88,7.72,7.76,,,26894,2.06,0.79,0.39,0.03,300715
37171553.0,,,7.38,2024-12-17,7.83,7.32,7.82,,,49805,6.54,1.46,-5.38,-0.42,300715
24550915.0,,,7.3,2024-12-18,7.49,7.2,7.41,,,33514,3.93,0.98,-1.08,-0.08,300715
26933424.0,,,7.17,2024-12-19,7.27,7.04,7.2,,,37682,3.15,1.11,-1.78,-0.13,300715
25744493.0,,,7.13,2024-12-20,7.26,7.06,7.15,,,35929,2.79,1.05,-0.56,-0.04,300715
32686523.0,,,6.72,2024-12-23,7.24,6.67,7.24,,,47756,7.99,1.4,-5.75,-0.41,300715
21135265.0,,,6.7,2024-12-24,6.84,6.59,6.8,,,31563,3.72,0.93,-0.3,-0.02,300715
22163694.0,,,6.49,2024-12-25,6.72,6.4,6.72,,,34095,4.78,1.0,-3.13,-0.21,300715
124861740.0,,,7.01,2024-12-26,7.16,6.41,6.5,,,183222,11.56,5.37,8.01,0.52,300715
76754105.0,,,6.87,2024-12-27,7.18,6.78,7.18,,,110791,5.71,3.25,-2.0,-0.14,300715
74548732.0,,,7.12,2024-12-30,7.33,6.57,6.8,,,107745,11.06,3.16,3.64,0.25,300715
116600565.0,,,7.42,2024-12-31,7.53,7.06,7.11,,,159386,6.6,4.77,4.21,0.3,300715
96194771.0,,,7.08,2025-01-02,7.63,7.03,7.5,,,131836,8.09,3.95,-4.58,-0.34,300715
98143129.0,,,7.48,2025-01-03,7.48,6.72,7.11,,,136516,10.73,4.09,5.65,0.4,300715
157240374.0,,,7.75,2025-01-06,8.48,7.27,7.51,,,201067,16.18,6.02,3.61,0.27,300715
131940230.0,,,8.12,2025-01-07,8.29,7.55,7.79,,,165004,9.55,4.94,4.77,0.37,300715
73141283.0,,,9.74,2025-01-08,9.74,9.74,9.74,,,75094,0.0,2.25,19.95,1.62,300715
601352297.0,,,11.69,2025-01-09,11.69,10.77,10.99,,,531840,9.45,15.92,20.02,1.95,300715
417039475.0,,,9.5,2025-01-10,10.79,9.35,10.55,,,414113,12.32,12.39,-18.73,-2.19,300715
248813427.0,,,8.56,2025-01-13,9.28,8.45,9.17,,,284653,8.74,8.52,-9.89,-0.94,300715
218773908.0,,,8.95,2025-01-14,9.0,8.5,8.56,,,249695,5.84,7.47,4.56,0.39,300715
163866740.0,,,8.48,2025-01-15,9.08,8.3,8.7,,,189115,8.72,5.66,-5.25,-0.47,300715
