amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32780360.0,,,13.33,2024-02-22,13.44,13.03,13.03,,,24221,3.13,3.42,1.76,0.23,300651
36242926.0,,,14.03,2024-02-23,14.03,13.36,13.39,,,25903,5.03,3.66,5.25,0.7,300651
43098366.0,,,14.39,2024-02-26,14.89,13.94,14.08,,,29309,6.77,4.14,2.57,0.36,300651
34245536.0,,,15.1,2024-02-27,15.15,14.17,14.35,,,22739,6.81,3.21,4.93,0.71,300651
80207402.0,,,13.44,2024-02-28,15.4,13.37,15.11,,,54715,13.44,7.73,-10.99,-1.66,300651
54658243.0,,,14.0,2024-02-29,14.07,13.16,13.55,,,39043,6.77,5.52,4.17,0.56,300651
38803391.0,,,13.96,2024-03-01,14.36,13.7,14.1,,,27284,4.71,3.86,-0.29,-0.04,300651
52928737.0,,,13.58,2024-03-04,14.07,13.33,13.98,,,38140,5.3,5.39,-2.72,-0.38,300651
36624947.0,,,13.4,2024-03-05,13.78,13.32,13.66,,,26386,3.39,3.73,-1.33,-0.18,300651
31973068.0,,,13.53,2024-03-06,13.73,13.28,13.33,,,23168,3.36,3.27,0.97,0.13,300651
29959898.0,,,13.54,2024-03-07,13.94,13.51,13.66,,,21362,3.18,3.02,0.07,0.01,300651
24844401.0,,,13.71,2024-03-08,13.84,13.52,13.84,,,17752,2.36,2.51,1.26,0.17,300651
25547942.0,,,13.9,2024-03-11,13.9,13.49,13.69,,,18227,2.99,2.58,1.39,0.19,300651
40142167.0,,,14.56,2024-03-12,14.65,13.88,13.93,,,27506,5.54,3.89,4.75,0.66,300651
34870969.0,,,14.35,2024-03-13,14.6,14.23,14.5,,,23787,2.54,3.36,-1.44,-0.21,300651
27029763.0,,,14.38,2024-03-14,14.53,14.11,14.36,,,18476,2.93,2.61,0.21,0.03,300651
38724245.0,,,14.75,2024-03-15,14.9,14.33,14.34,,,25918,3.96,3.66,2.57,0.37,300651
31157974.0,,,14.95,2024-03-18,14.95,14.63,14.75,,,20615,2.17,2.91,1.36,0.2,300651
23960106.0,,,14.9,2024-03-19,15.14,14.8,14.97,,,15671,2.27,2.21,-0.33,-0.05,300651
29707779.0,,,15.32,2024-03-20,15.33,14.88,14.99,,,19232,3.02,2.72,2.82,0.42,300651
27130395.0,,,15.37,2024-03-21,15.58,15.08,15.32,,,17363,3.26,2.45,0.33,0.05,300651
39718488.0,,,15.09,2024-03-22,15.4,14.88,15.3,,,25785,3.38,3.64,-1.82,-0.28,300651
38034573.0,,,14.75,2024-03-25,15.25,14.72,15.09,,,24880,3.51,3.52,-2.25,-0.34,300651
39305105.0,,,14.54,2024-03-26,14.87,14.32,14.7,,,26444,3.73,3.74,-1.42,-0.21,300651
27713239.0,,,14.15,2024-03-27,14.73,14.1,14.56,,,18872,4.33,2.67,-2.68,-0.39,300651
28852549.0,,,14.52,2024-03-28,14.7,14.05,14.05,,,19570,4.59,2.77,2.61,0.37,300651
49102498.0,,,15.06,2024-03-29,15.14,14.51,14.55,,,32278,4.34,4.25,3.72,0.54,300651
28741301.0,,,15.23,2024-04-01,15.3,15.06,15.06,,,18553,1.59,2.44,1.13,0.17,300651
37028576.0,,,15.47,2024-04-02,15.56,15.18,15.23,,,23540,2.5,3.1,1.58,0.24,300651
24891031.0,,,15.25,2024-04-03,15.48,15.1,15.45,,,16015,2.46,2.11,-1.42,-0.22,300651
40884189.0,,,14.47,2024-04-08,15.22,14.41,15.21,,,27049,5.31,3.56,-5.11,-0.78,300651
37986484.0,,,15.12,2024-04-09,15.2,14.44,14.46,,,24943,5.25,3.28,4.49,0.65,300651
40930882.0,,,14.59,2024-04-10,15.33,14.36,15.13,,,27206,6.42,3.58,-3.51,-0.53,300651
37628629.0,,,14.76,2024-04-11,14.96,14.21,14.59,,,25171,5.14,3.31,1.17,0.17,300651
33849285.0,,,14.46,2024-04-12,14.78,14.41,14.7,,,22743,2.51,2.99,-2.03,-0.3,300651
90330518.0,,,12.81,2024-04-15,14.38,12.4,14.24,,,67824,13.69,8.93,-11.41,-1.65,300651
70748705.0,,,11.12,2024-04-16,12.52,11.05,12.49,,,60131,11.48,7.91,-13.19,-1.69,300651
57267246.0,,,12.39,2024-04-17,12.4,11.4,11.4,,,46226,8.99,6.08,11.42,1.27,300651
43921661.0,,,12.51,2024-04-18,12.94,11.9,12.45,,,34493,8.39,4.54,0.97,0.12,300651
31451253.0,,,12.22,2024-04-19,12.64,12.12,12.49,,,24929,4.16,3.28,-2.32,-0.29,300651
84443999.0,,,12.65,2024-04-22,13.95,12.21,12.57,,,64713,14.24,8.52,3.52,0.43,300651
54385417.0,,,12.72,2024-04-23,13.02,12.61,12.71,,,41463,3.24,5.46,0.55,0.07,300651
48523389.0,,,13.35,2024-04-24,13.39,12.66,12.66,,,36322,5.74,4.78,4.95,0.63,300651
49550991.0,,,13.02,2024-04-25,13.31,12.91,13.3,,,36996,3.0,4.87,-2.47,-0.33,300651
39637729.0,,,13.17,2024-04-26,13.28,12.72,13.0,,,29634,4.3,3.9,1.15,0.15,300651
36023295.0,,,13.67,2024-04-29,13.75,13.15,13.21,,,26112,4.56,3.44,3.8,0.5,300651
37916226.0,,,13.78,2024-04-30,13.89,13.48,13.81,,,27011,3.0,3.55,0.8,0.11,300651
30834868.0,,,14.16,2024-05-06,14.26,13.9,13.99,,,21433,2.61,2.82,2.76,0.38,300651
26378242.0,,,14.26,2024-05-07,14.4,14.06,14.16,,,18190,2.4,2.39,0.71,0.1,300651
157874669.0,,,15.2,2024-05-08,16.6,14.16,14.27,,,99697,17.11,13.12,6.59,0.94,300651
124261109.0,,,14.79,2024-05-09,15.14,14.52,14.96,,,82643,4.08,10.88,-2.7,-0.41,300651
98531879.0,,,14.83,2024-05-10,15.25,14.7,14.71,,,64646,3.72,8.51,0.27,0.04,300651
69412518.0,,,14.11,2024-05-13,14.65,14.05,14.62,,,47748,4.05,6.28,-4.86,-0.72,300651
57210886.0,,,14.55,2024-05-14,14.85,14.0,14.0,,,38829,6.02,5.11,3.12,0.44,300651
47913528.0,,,14.48,2024-05-15,14.85,14.43,14.6,,,32079,2.89,4.22,-0.48,-0.07,300651
47323573.0,,,14.6,2024-05-16,14.81,14.51,14.51,,,31576,2.07,4.16,0.83,0.12,300651
44473514.0,,,14.79,2024-05-17,14.84,14.5,14.59,,,29615,2.33,3.9,1.3,0.19,300651
41558472.0,,,14.74,2024-05-20,14.95,14.64,14.68,,,27546,2.1,3.62,-0.34,-0.05,300651
41029055.0,,,14.61,2024-05-21,14.76,14.43,14.68,,,27556,2.24,3.63,-0.88,-0.13,300651
35605798.0,,,14.67,2024-05-22,14.87,14.59,14.68,,,23682,1.92,3.12,0.41,0.06,300651
37397683.0,,,14.15,2024-05-23,14.63,14.1,14.63,,,25591,3.61,3.37,-3.54,-0.52,300651
23744846.0,,,14.0,2024-05-24,14.32,13.96,14.15,,,16471,2.54,2.17,-1.06,-0.15,300651
32422213.0,,,14.21,2024-05-27,14.53,13.9,14.33,,,22428,4.5,2.95,1.5,0.21,300651
32821708.0,,,13.87,2024-05-28,14.15,13.72,14.13,,,23120,3.03,3.04,-2.39,-0.34,300651
26235205.0,,,13.88,2024-05-29,14.17,13.71,14.07,,,18413,3.32,2.42,0.07,0.01,300651
21943963.0,,,13.63,2024-05-30,13.87,13.58,13.79,,,15691,2.09,2.06,-1.8,-0.25,300651
27321084.0,,,14.07,2024-05-31,14.27,13.65,13.7,,,19076,4.55,2.51,3.23,0.44,300651
32933645.0,,,13.45,2024-06-03,14.13,13.23,14.13,,,23682,6.4,3.12,-4.41,-0.62,300651
30706527.0,,,13.0,2024-06-04,13.34,12.7,13.29,,,23250,4.76,3.06,-3.35,-0.45,300651
20722004.0,,,12.6,2024-06-05,13.0,12.58,12.86,,,15947,3.23,2.1,-3.08,-0.4,300651
35317046.0,,,11.9,2024-06-06,12.71,11.7,12.58,,,28523,8.02,3.75,-5.56,-0.7,300651
33597474.0,,,12.64,2024-06-07,12.66,12.18,12.18,,,26635,4.03,3.51,6.22,0.74,300651
20761899.0,,,12.62,2024-06-11,12.71,12.19,12.69,,,16480,4.11,2.17,-0.16,-0.02,300651
20992012.0,,,12.95,2024-06-12,13.0,12.44,12.55,,,16109,4.44,2.12,2.61,0.33,300651
17944506.0,,,12.84,2024-06-13,13.08,12.71,13.01,,,13805,2.86,1.82,-0.85,-0.11,300651
21602977.0,,,12.93,2024-06-14,12.94,12.6,12.83,,,16640,2.65,2.19,0.7,0.09,300651
25763756.0,,,12.51,2024-06-17,12.87,12.48,12.75,,,20166,3.02,2.65,-3.25,-0.42,300651
20558843.0,,,12.73,2024-06-18,12.82,12.35,12.49,,,16026,3.76,2.11,1.76,0.22,300651
15757022.0,,,12.65,2024-06-19,12.8,12.58,12.77,,,12267,1.73,1.61,-0.63,-0.08,300651
20427879.0,,,12.27,2024-06-20,12.65,12.2,12.65,,,16309,3.56,2.15,-3.0,-0.38,300651
14298255.0,,,12.21,2024-06-21,12.41,12.04,12.31,,,11544,3.02,1.52,-0.49,-0.06,300651
21052902.0,,,11.57,2024-06-24,12.11,11.47,12.11,,,17791,5.24,2.34,-5.24,-0.64,300651
15514820.0,,,11.74,2024-06-25,11.92,11.59,11.63,,,13018,2.85,1.71,1.47,0.17,300651
24363274.0,,,12.29,2024-06-26,12.43,11.69,11.69,,,19904,6.3,2.62,4.68,0.55,300651
42402974.0,,,12.17,2024-06-27,12.93,12.15,12.35,,,33357,6.35,4.39,-0.98,-0.12,300651
28319400.0,,,11.97,2024-06-28,12.45,11.97,12.13,,,22895,3.94,3.03,-1.64,-0.2,300651
18061728.0,,,12.08,2024-07-01,12.16,11.82,11.92,,,14910,2.84,1.98,0.92,0.11,300651
18661900.0,,,12.31,2024-07-02,12.45,12.02,12.09,,,14998,3.56,1.99,1.9,0.23,300651
14215980.0,,,12.25,2024-07-03,12.5,12.15,12.26,,,11397,2.84,1.51,-0.49,-0.06,300651
23230539.0,,,11.8,2024-07-04,12.3,11.66,12.24,,,19332,5.22,2.56,-3.67,-0.45,300651
15015199.0,,,11.95,2024-07-05,12.0,11.56,11.7,,,12504,3.73,1.66,1.27,0.15,300651
50345020.0,,,12.2,2024-07-08,12.8,11.55,11.89,,,41083,10.46,5.44,2.09,0.25,300651
36798283.0,,,12.2,2024-07-09,12.45,11.75,12.0,,,30163,5.74,4.0,0.0,0.0,300651
23039185.0,,,12.08,2024-07-10,12.29,11.82,12.06,,,18864,3.85,2.5,-0.98,-0.12,300651
30355658.0,,,12.51,2024-07-11,12.53,12.21,12.21,,,24129,2.65,3.2,3.56,0.43,300651
31654543.0,,,12.61,2024-07-12,12.95,12.49,12.49,,,24657,3.68,3.27,0.8,0.1,300651
58822701.0,,,13.02,2024-07-15,13.31,12.33,12.57,,,45098,7.77,5.97,3.25,0.41,300651
37004523.0,,,12.95,2024-07-16,13.07,12.75,12.85,,,28402,2.46,3.76,-0.54,-0.07,300651
61641866.0,,,13.45,2024-07-17,13.55,12.8,12.99,,,46104,5.79,6.11,3.86,0.5,300651
94318584.0,,,13.24,2024-07-18,14.31,13.13,13.23,,,68209,8.77,9.04,-1.56,-0.21,300651
66469216.0,,,12.99,2024-07-19,13.48,12.8,13.11,,,50361,5.14,6.67,-1.89,-0.25,300651
55491275.0,,,13.37,2024-07-22,13.45,12.78,12.99,,,41702,5.16,5.52,2.93,0.38,300651
44683647.0,,,12.82,2024-07-23,13.47,12.71,13.37,,,33755,5.68,4.47,-4.11,-0.55,300651
30694852.0,,,12.4,2024-07-24,12.86,12.35,12.7,,,24161,3.98,3.2,-3.28,-0.42,300651
39528106.0,,,12.81,2024-07-25,13.0,12.17,12.35,,,30765,6.69,4.08,3.31,0.41,300651
36440945.0,,,12.6,2024-07-26,12.83,12.4,12.6,,,28591,3.36,3.79,-1.64,-0.21,300651
41766675.0,,,12.01,2024-07-29,12.56,11.91,12.47,,,34256,5.16,4.54,-4.68,-0.59,300651
23028832.0,,,11.92,2024-07-30,12.07,11.83,11.96,,,19033,2.0,2.52,-0.75,-0.09,300651
29085533.0,,,12.38,2024-07-31,12.44,11.92,12.03,,,23477,4.36,3.11,3.86,0.46,300651
21468313.0,,,12.24,2024-08-01,12.49,12.16,12.49,,,17258,2.67,2.29,-1.13,-0.14,300651
21274695.0,,,11.97,2024-08-02,12.28,11.94,12.19,,,17358,2.78,2.3,-2.21,-0.27,300651
137426276.0,,,12.57,2024-08-05,14.35,12.5,13.03,,,102116,15.46,13.53,5.01,0.6,300651
127835183.0,,,13.32,2024-08-06,13.83,12.1,12.14,,,99105,13.76,13.13,5.97,0.75,300651
82992657.0,,,12.58,2024-08-07,13.08,12.52,13.05,,,64369,4.2,8.53,-5.56,-0.74,300651
46404969.0,,,12.35,2024-08-08,12.68,12.18,12.53,,,37038,3.97,4.91,-1.83,-0.23,300651
48970428.0,,,12.02,2024-08-09,12.68,12.02,12.39,,,39187,5.34,5.19,-2.67,-0.33,300651
36310255.0,,,11.63,2024-08-12,11.92,11.53,11.86,,,30748,3.24,4.07,-3.24,-0.39,300651
18837891.0,,,11.65,2024-08-13,11.74,11.41,11.63,,,16094,2.84,2.13,0.17,0.02,300651
14367528.0,,,11.57,2024-08-14,11.69,11.51,11.65,,,12249,1.55,1.62,-0.69,-0.08,300651
18138706.0,,,11.58,2024-08-15,11.73,11.45,11.53,,,15455,2.42,2.05,0.09,0.01,300651
20922636.0,,,11.3,2024-08-16,11.62,11.25,11.6,,,18133,3.2,2.4,-2.42,-0.28,300651
14335613.0,,,11.15,2024-08-19,11.35,11.1,11.25,,,12627,2.21,1.67,-1.33,-0.15,300651
19015448.0,,,10.89,2024-08-20,11.17,10.81,11.12,,,17143,3.23,2.27,-2.33,-0.26,300651
9834242.0,,,10.91,2024-08-21,10.99,10.81,10.85,,,8894,1.65,1.18,0.18,0.02,300651
14557975.0,,,10.83,2024-08-22,11.1,10.82,10.9,,,13115,2.57,1.74,-0.73,-0.08,300651
16616391.0,,,10.52,2024-08-23,10.8,10.43,10.79,,,15489,3.42,2.05,-2.86,-0.31,300651
14484095.0,,,10.77,2024-08-26,10.8,10.44,10.54,,,13352,3.42,1.77,2.38,0.25,300651
10239734.0,,,10.62,2024-08-27,10.84,10.53,10.78,,,9464,2.88,1.25,-1.39,-0.15,300651
12152680.0,,,10.75,2024-08-28,10.88,10.46,10.59,,,11218,3.95,1.49,1.22,0.13,300651
13115366.0,,,10.94,2024-08-29,11.03,10.57,10.75,,,11954,4.28,1.58,1.77,0.19,300651
19469697.0,,,11.15,2024-08-30,11.34,10.87,10.96,,,17218,4.3,2.28,1.92,0.21,300651
15537076.0,,,11.1,2024-09-02,11.28,11.06,11.15,,,13722,1.97,1.82,-0.45,-0.05,300651
11117731.0,,,11.2,2024-09-03,11.3,11.06,11.17,,,9777,2.16,1.3,0.9,0.1,300651
13767961.0,,,11.02,2024-09-04,11.18,10.95,11.12,,,12293,2.05,1.63,-1.61,-0.18,300651
9373538.0,,,11.16,2024-09-05,11.19,10.99,11.08,,,8327,1.81,1.1,1.27,0.14,300651
11693348.0,,,10.89,2024-09-06,11.18,10.87,11.18,,,10521,2.78,1.39,-2.42,-0.27,300651
14350549.0,,,10.97,2024-09-09,11.16,10.7,10.86,,,12914,4.22,1.71,0.73,0.08,300651
12297447.0,,,11.08,2024-09-10,11.09,10.88,11.06,,,11046,1.91,1.46,1.0,0.11,300651
8398837.0,,,10.94,2024-09-11,11.11,10.88,10.96,,,7554,2.08,1.0,-1.26,-0.14,300651
9635827.0,,,10.81,2024-09-12,11.05,10.81,10.93,,,8681,2.19,1.15,-1.19,-0.13,300651
10737560.0,,,10.64,2024-09-13,10.86,10.62,10.86,,,9892,2.22,1.31,-1.57,-0.17,300651
12109699.0,,,10.48,2024-09-18,10.63,10.25,10.63,,,11475,3.57,1.52,-1.5,-0.16,300651
15875843.0,,,10.83,2024-09-19,10.92,10.48,10.48,,,14545,4.2,1.93,3.34,0.35,300651
10181918.0,,,10.62,2024-09-20,10.93,10.56,10.85,,,9396,3.42,1.24,-1.94,-0.21,300651
8974867.0,,,10.68,2024-09-23,10.75,10.56,10.62,,,8296,1.79,1.1,0.56,0.06,300651
18393935.0,,,11.0,2024-09-24,11.04,10.7,10.75,,,16651,3.18,2.21,3.0,0.32,300651
22495258.0,,,11.15,2024-09-25,11.3,11.04,11.04,,,19821,2.36,2.63,1.36,0.15,300651
19044960.0,,,11.39,2024-09-26,11.4,11.09,11.09,,,16656,2.78,2.21,2.15,0.24,300651
49244473.0,,,11.99,2024-09-27,12.15,11.6,11.74,,,40863,4.83,5.41,5.27,0.6,300651
86204223.0,,,13.69,2024-09-30,13.85,12.23,12.44,,,65399,13.51,8.72,14.18,1.7,300651
116995815.0,,,14.71,2024-10-08,16.05,13.79,16.05,,,78711,16.51,10.5,7.45,1.02,300651
72688095.0,,,12.85,2024-10-09,14.34,12.84,14.34,,,53214,10.2,7.1,-12.64,-1.86,300651
43734816.0,,,13.08,2024-10-10,13.54,12.83,13.13,,,32720,5.53,4.36,1.79,0.23,300651
32384217.0,,,12.57,2024-10-11,13.25,12.44,13.25,,,25138,6.19,3.35,-3.9,-0.51,300651
30006990.0,,,12.9,2024-10-14,13.0,12.49,12.7,,,23240,4.06,3.1,2.63,0.33,300651
26681065.0,,,12.7,2024-10-15,13.03,12.66,13.03,,,20596,2.87,2.75,-1.55,-0.2,300651
22688431.0,,,12.77,2024-10-16,12.87,12.35,12.51,,,17638,4.09,2.35,0.55,0.07,300651
22241178.0,,,12.6,2024-10-17,13.04,12.53,12.79,,,17161,3.99,2.29,-1.33,-0.17,300651
40392487.0,,,12.9,2024-10-18,13.17,12.5,12.6,,,31159,5.32,4.16,2.38,0.3,300651
37941016.0,,,12.96,2024-10-21,13.09,12.77,12.95,,,29034,2.48,3.87,0.47,0.06,300651
41366272.0,,,13.36,2024-10-22,13.47,12.94,12.97,,,30991,4.09,4.13,3.09,0.4,300651
86157499.0,,,13.58,2024-10-23,13.8,12.99,13.15,,,62828,6.06,8.38,1.65,0.22,300651
55143420.0,,,13.53,2024-10-24,13.95,13.28,13.44,,,40320,4.93,5.38,-0.37,-0.05,300651
62631663.0,,,13.46,2024-10-25,13.64,13.35,13.53,,,46012,2.14,6.14,-0.52,-0.07,300651
47464429.0,,,13.6,2024-10-28,13.67,13.46,13.47,,,34543,1.56,4.61,1.04,0.14,300651
45973156.0,,,13.14,2024-10-29,13.79,13.14,13.69,,,33988,4.78,4.53,-3.38,-0.46,300651
31747785.0,,,13.1,2024-10-30,13.31,12.92,13.19,,,23960,2.97,3.2,-0.3,-0.04,300651
32259078.0,,,13.07,2024-10-31,13.25,13.0,13.1,,,24292,1.91,3.24,-0.23,-0.03,300651
44336809.0,,,12.66,2024-11-01,13.12,12.54,12.84,,,34241,4.44,4.57,-3.14,-0.41,300651
32488041.0,,,12.99,2024-11-04,13.0,12.61,12.7,,,24949,3.08,3.33,2.61,0.33,300651
63693455.0,,,13.54,2024-11-05,13.57,13.0,13.04,,,46968,4.39,6.26,4.23,0.55,300651
70739409.0,,,13.61,2024-11-06,13.82,13.53,13.57,,,51141,2.14,6.82,0.52,0.07,300651
43758611.0,,,13.97,2024-11-07,14.07,13.47,13.47,,,31152,4.41,4.16,2.65,0.36,300651
46664262.0,,,13.89,2024-11-08,14.25,13.78,14.23,,,33163,3.36,4.42,-0.57,-0.08,300651
40215137.0,,,14.2,2024-11-11,14.2,13.73,13.93,,,28226,3.38,3.76,2.23,0.31,300651
65461338.0,,,14.29,2024-11-12,14.74,14.13,14.18,,,44988,4.3,6.0,0.63,0.09,300651
40646501.0,,,14.2,2024-11-13,14.38,13.79,14.34,,,28582,4.13,3.81,-0.63,-0.09,300651
31932548.0,,,13.84,2024-11-14,14.42,13.79,14.23,,,22506,4.44,3.0,-2.54,-0.36,300651
33992407.0,,,13.66,2024-11-15,14.15,13.61,13.84,,,24193,3.9,3.23,-1.3,-0.18,300651
35333714.0,,,13.36,2024-11-18,13.85,13.13,13.73,,,26029,5.27,3.47,-2.2,-0.3,300651
24876160.0,,,13.65,2024-11-19,13.65,13.23,13.41,,,18311,3.14,2.44,2.17,0.29,300651
35544583.0,,,14.02,2024-11-20,14.1,13.65,13.74,,,25199,3.3,3.36,2.71,0.37,300651
28290003.0,,,14.06,2024-11-21,14.17,13.89,14.02,,,19934,2.0,2.66,0.29,0.04,300651
33687829.0,,,13.46,2024-11-22,14.15,13.46,14.09,,,24035,4.91,3.21,-4.27,-0.6,300651
35138349.0,,,14.04,2024-11-25,14.15,13.49,13.49,,,25079,4.9,3.35,4.31,0.58,300651
34255682.0,,,14.0,2024-11-26,14.36,13.92,13.98,,,23986,3.13,3.2,-0.28,-0.04,300651
80539129.0,,,14.6,2024-11-27,14.66,13.5,14.02,,,56150,8.29,7.49,4.29,0.6,300651
93440766.0,,,14.57,2024-11-28,15.14,14.47,14.63,,,62872,4.59,8.39,-0.21,-0.03,300651
91417582.0,,,14.94,2024-11-29,15.09,14.47,14.65,,,60824,4.26,8.11,2.54,0.37,300651
97336741.0,,,15.36,2024-12-02,15.56,14.81,14.81,,,63252,5.02,8.44,2.81,0.42,300651
73951450.0,,,15.08,2024-12-03,15.24,14.85,15.15,,,48792,2.54,6.51,-1.82,-0.28,300651
79349519.0,,,14.44,2024-12-04,15.15,14.31,14.99,,,53656,5.57,7.16,-4.24,-0.64,300651
41965487.0,,,14.51,2024-12-05,14.68,14.42,14.54,,,28596,1.8,3.81,0.48,0.07,300651
34124536.0,,,14.53,2024-12-06,14.7,14.35,14.66,,,23285,2.41,3.11,0.14,0.02,300651
34905725.0,,,14.5,2024-12-09,14.63,14.23,14.62,,,23881,2.75,3.19,-0.21,-0.03,300651
53547317.0,,,14.4,2024-12-10,15.01,14.35,14.84,,,36261,4.55,4.84,-0.69,-0.1,300651
73230287.0,,,15.02,2024-12-11,15.11,14.4,14.41,,,48934,4.93,6.53,4.31,0.62,300651
98052669.0,,,15.45,2024-12-12,15.61,14.85,14.97,,,63503,5.06,8.47,2.86,0.43,300651
116162034.0,,,15.36,2024-12-13,16.0,15.31,15.5,,,73643,4.47,9.82,-0.58,-0.09,300651
130091863.0,,,15.59,2024-12-16,16.35,15.38,15.48,,,81887,6.32,10.92,1.5,0.23,300651
514661039.0,,,17.51,2024-12-17,18.74,16.79,17.95,,,282301,12.51,37.65,12.32,1.92,300651
330186505.0,,,16.5,2024-12-18,17.25,15.29,15.85,,,203774,11.19,27.18,-5.77,-1.01,300651
231686643.0,,,15.13,2024-12-19,15.98,15.13,15.68,,,147836,5.15,19.72,-8.3,-1.37,300651
172486806.0,,,14.88,2024-12-20,15.55,14.86,15.24,,,112604,4.56,15.02,-1.65,-0.25,300651
154678401.0,,,13.5,2024-12-23,14.73,13.43,14.6,,,109802,8.74,14.65,-9.27,-1.38,300651
88706914.0,,,13.28,2024-12-24,13.71,13.05,13.68,,,65957,4.89,8.8,-1.63,-0.22,300651
74347358.0,,,12.92,2024-12-25,13.27,12.62,13.25,,,56949,4.89,7.6,-2.71,-0.36,300651
51062560.0,,,13.06,2024-12-26,13.22,12.88,13.0,,,38561,2.63,5.14,1.08,0.14,300651
60226441.0,,,13.17,2024-12-27,13.47,13.01,13.13,,,44947,3.52,6.0,0.84,0.11,300651
51535561.0,,,12.73,2024-12-30,13.2,12.7,13.2,,,39778,3.8,5.31,-3.34,-0.44,300651
45294180.0,,,12.51,2024-12-31,12.96,12.51,12.74,,,35195,3.53,4.69,-1.73,-0.22,300651
58190163.0,,,12.49,2025-01-02,13.01,12.31,12.53,,,45422,5.6,6.06,-0.16,-0.02,300651
57915535.0,,,11.75,2025-01-03,12.61,11.73,12.54,,,47625,7.05,6.35,-5.92,-0.74,300651
37417405.0,,,11.65,2025-01-06,11.85,11.18,11.76,,,31922,5.7,4.26,-0.85,-0.1,300651
36890853.0,,,12.02,2025-01-07,12.03,11.62,11.72,,,30771,3.52,4.1,3.18,0.37,300651
41278817.0,,,12.05,2025-01-08,12.16,11.6,11.95,,,34122,4.66,4.55,0.25,0.03,300651
26827209.0,,,12.04,2025-01-09,12.14,11.76,11.95,,,21996,3.15,2.93,-0.08,-0.01,300651
34584716.0,,,11.5,2025-01-10,12.14,11.49,12.01,,,28960,5.4,3.86,-4.49,-0.54,300651
32652783.0,,,11.51,2025-01-13,11.58,11.01,11.31,,,28388,4.96,3.79,0.09,0.01,300651
44659182.0,,,12.17,2025-01-14,12.19,11.64,11.64,,,36878,4.78,4.92,5.73,0.66,300651
