amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
70180445.2,,,6.91,2024-03-27,7.03,6.91,6.98,,,92094,1.71,0.73,-1.29,-0.09,685
57402702.06,,,6.89,2024-03-28,6.97,6.87,6.91,,,76094,1.45,0.61,-0.29,-0.02,685
90070800.9,,,7.03,2024-03-29,7.03,6.86,6.88,,,118528,2.47,0.95,2.03,0.14,685
103230167.49,,,7.11,2024-04-01,7.11,6.99,7.03,,,134506,1.71,1.07,1.14,0.08,685
85217367.58,,,7.11,2024-04-02,7.18,7.07,7.1,,,110016,1.55,0.88,0.0,0.0,685
69043952.22,,,7.16,2024-04-03,7.17,7.09,7.11,,,88956,1.13,0.71,0.7,0.05,685
92696352.44,,,7.15,2024-04-08,7.26,7.13,7.15,,,118509,1.82,0.95,-0.14,-0.01,685
149039052.87,,,7.28,2024-04-09,7.47,7.23,7.27,,,187796,3.36,1.5,1.82,0.13,685
140578630.31,,,7.33,2024-04-10,7.4,7.17,7.25,,,176587,3.16,1.41,0.69,0.05,685
138263296.15,,,7.4,2024-04-11,7.49,7.22,7.27,,,172207,3.68,1.37,0.95,0.07,685
127660549.46,,,7.27,2024-04-12,7.41,7.26,7.37,,,160113,2.03,1.28,-1.76,-0.13,685
160046280.03,,,7.38,2024-04-15,7.47,7.18,7.29,,,200321,3.99,1.6,1.51,0.11,685
134625309.5,,,7.18,2024-04-16,7.43,7.16,7.34,,,170063,3.66,1.36,-2.71,-0.2,685
149314588.93,,,7.44,2024-04-17,7.44,7.18,7.22,,,187213,3.62,1.49,3.62,0.26,685
156750835.56,,,7.47,2024-04-18,7.53,7.34,7.41,,,194392,2.55,1.55,0.4,0.03,685
187241355.8,,,7.49,2024-04-19,7.62,7.36,7.44,,,230238,3.48,1.84,0.27,0.02,685
133920237.33,,,7.33,2024-04-22,7.48,7.32,7.48,,,167129,2.14,1.33,-2.14,-0.16,685
94794086.9,,,7.24,2024-04-23,7.39,7.22,7.32,,,119720,2.32,0.95,-1.23,-0.09,685
96284611.07,,,7.37,2024-04-24,7.4,7.2,7.23,,,121278,2.76,0.97,1.8,0.13,685
65217348.13,,,7.31,2024-04-25,7.4,7.29,7.32,,,81876,1.49,0.65,-0.81,-0.06,685
128476522.84,,,7.39,2024-04-26,7.4,7.2,7.31,,,161744,2.74,1.29,1.09,0.08,685
181629079.99,,,7.22,2024-04-29,7.29,7.05,7.28,,,232949,3.25,1.86,-2.3,-0.17,685
140426797.95,,,7.1,2024-04-30,7.18,7.08,7.09,,,181184,1.39,1.44,-1.66,-0.12,685
145001963.6,,,7.21,2024-05-06,7.26,7.15,7.19,,,185126,1.55,1.48,1.55,0.11,685
98788203.24,,,7.16,2024-05-07,7.31,7.13,7.19,,,126309,2.5,1.01,-0.69,-0.05,685
63963350.8,,,7.07,2024-05-08,7.17,7.07,7.17,,,82624,1.4,0.66,-1.26,-0.09,685
172832516.72,,,7.24,2024-05-09,7.3,7.06,7.06,,,221050,3.39,1.76,2.4,0.17,685
100190998.99,,,7.26,2024-05-10,7.28,7.17,7.22,,,127540,1.52,1.02,0.28,0.02,685
327099966.78,,,7.4,2024-05-13,7.77,7.35,7.67,,,403060,5.79,3.21,1.93,0.14,685
178383423.14,,,7.34,2024-05-14,7.47,7.3,7.31,,,223077,2.3,1.78,-0.81,-0.06,685
129394037.77,,,7.19,2024-05-15,7.35,7.18,7.34,,,164115,2.32,1.31,-2.04,-0.15,685
83533592.94,,,7.15,2024-05-16,7.26,7.14,7.21,,,106640,1.67,0.85,-0.56,-0.04,685
87749989.04,,,7.28,2024-05-17,7.28,7.14,7.15,,,111803,1.96,0.89,1.82,0.13,685
109682363.6,,,7.36,2024-05-20,7.37,7.24,7.29,,,138037,1.79,1.1,1.1,0.08,685
74393849.0,,,7.27,2024-05-21,7.34,7.25,7.34,,,93925,1.22,0.75,-1.22,-0.09,685
63281191.7,,,7.23,2024-05-22,7.29,7.22,7.27,,,80314,0.96,0.64,-0.55,-0.04,685
100280751.61,,,7.03,2024-05-23,7.24,7.02,7.22,,,129357,3.04,1.03,-2.77,-0.2,685
61356339.2,,,7.06,2024-05-24,7.19,7.02,7.03,,,79144,2.42,0.63,0.43,0.03,685
47541444.0,,,7.18,2024-05-27,7.19,7.07,7.08,,,61262,1.7,0.49,1.7,0.12,685
58981734.48,,,7.08,2024-05-28,7.18,7.07,7.15,,,76141,1.53,0.61,-1.39,-0.1,685
46834172.52,,,7.08,2024-05-29,7.16,6.99,7.06,,,60598,2.4,0.48,0.0,0.0,685
78116153.0,,,6.98,2024-05-30,7.11,6.95,7.07,,,102075,2.26,0.81,-1.41,-0.1,685
44090082.21,,,6.96,2024-05-31,7.02,6.95,6.98,,,58018,1.0,0.46,-0.29,-0.02,685
93543052.16,,,6.81,2024-06-03,6.96,6.74,6.95,,,125528,3.16,1.0,-2.16,-0.15,685
44883453.36,,,6.87,2024-06-04,6.89,6.76,6.8,,,60142,1.91,0.48,0.88,0.06,685
44389621.78,,,6.75,2024-06-05,6.86,6.75,6.85,,,59691,1.6,0.48,-1.75,-0.12,685
75957365.45,,,6.65,2024-06-06,6.79,6.62,6.75,,,103846,2.52,0.83,-1.48,-0.1,685
63894008.54,,,6.81,2024-06-07,6.82,6.67,6.67,,,86645,2.26,0.69,2.41,0.16,685
39960684.0,,,6.71,2024-06-11,6.8,6.67,6.8,,,54392,1.91,0.43,-1.47,-0.1,685
31301965.03,,,6.7,2024-06-12,6.74,6.67,6.72,,,42662,1.04,0.34,-0.15,-0.01,685
45973786.0,,,6.61,2024-06-13,6.72,6.61,6.72,,,63248,1.64,0.5,-1.34,-0.09,685
58156521.5,,,6.67,2024-06-14,6.7,6.55,6.61,,,80123,2.27,0.64,0.91,0.06,685
45807050.28,,,6.63,2024-06-17,6.71,6.59,6.64,,,62930,1.8,0.5,-0.6,-0.04,685
38405610.3,,,6.67,2024-06-18,6.7,6.61,6.63,,,52677,1.36,0.42,0.6,0.04,685
27199091.95,,,6.6,2024-06-19,6.71,6.6,6.67,,,37400,1.65,0.3,-1.05,-0.07,685
40648273.35,,,6.53,2024-06-20,6.63,6.51,6.62,,,56532,1.82,0.45,-1.06,-0.07,685
38946548.13,,,6.56,2024-06-21,6.64,6.52,6.53,,,53986,1.84,0.43,0.46,0.03,685
53663730.0,,,6.44,2024-06-24,6.55,6.42,6.54,,,75629,1.98,0.6,-1.83,-0.12,685
39696820.8,,,6.47,2024-06-25,6.54,6.41,6.43,,,55839,2.02,0.45,0.47,0.03,685
41995210.1,,,6.61,2024-06-26,6.63,6.46,6.47,,,58571,2.63,0.47,2.16,0.14,685
40278440.83,,,6.52,2024-06-27,6.62,6.51,6.62,,,56133,1.66,0.45,-1.36,-0.09,685
41290824.43,,,6.58,2024-06-28,6.65,6.51,6.54,,,57086,2.15,0.46,0.92,0.06,685
53705191.75,,,6.69,2024-07-01,6.71,6.59,6.63,,,73642,1.82,0.59,1.67,0.11,685
36060345.0,,,6.67,2024-07-02,6.7,6.63,6.67,,,49395,1.05,0.39,-0.3,-0.02,685
22216003.73,,,6.63,2024-07-03,6.69,6.62,6.65,,,30497,1.05,0.24,-0.6,-0.04,685
55821932.96,,,6.55,2024-07-04,6.68,6.51,6.65,,,77294,2.56,0.62,-1.21,-0.08,685
37689381.8,,,6.54,2024-07-05,6.57,6.47,6.54,,,52722,1.53,0.42,-0.15,-0.01,685
57146618.93,,,6.43,2024-07-08,6.55,6.42,6.53,,,80575,1.99,0.64,-1.68,-0.11,685
68708850.02,,,6.56,2024-07-09,6.58,6.39,6.44,,,96651,2.95,0.77,2.02,0.13,685
38852845.72,,,6.52,2024-07-10,6.6,6.5,6.54,,,54205,1.52,0.43,-0.61,-0.04,685
39641183.41,,,6.65,2024-07-11,6.65,6.56,6.57,,,54677,1.38,0.44,1.99,0.13,685
22152844.44,,,6.64,2024-07-12,6.69,6.62,6.62,,,30400,1.05,0.24,-0.15,-0.01,685
27653460.76,,,6.67,2024-07-15,6.67,6.59,6.65,,,38049,1.2,0.3,0.45,0.03,685
43482520.48,,,6.65,2024-07-16,6.75,6.63,6.67,,,59449,1.8,0.47,-0.3,-0.02,685
32511695.91,,,6.69,2024-07-17,6.71,6.61,6.64,,,44504,1.5,0.35,0.6,0.04,685
44605770.85,,,6.71,2024-07-18,6.75,6.65,6.71,,,60783,1.49,0.48,0.3,0.02,685
37186753.84,,,6.72,2024-07-19,6.75,6.67,6.69,,,50579,1.19,0.4,0.15,0.01,685
27957032.98,,,6.68,2024-07-22,6.75,6.67,6.73,,,38076,1.19,0.3,-0.6,-0.04,685
42949068.82,,,6.63,2024-07-23,6.75,6.63,6.68,,,58515,1.8,0.47,-0.75,-0.05,685
79120152.99,,,6.68,2024-07-24,6.75,6.61,6.62,,,108242,2.11,0.86,0.75,0.05,685
53872379.46,,,6.75,2024-07-25,6.76,6.65,6.71,,,75447,1.65,0.6,1.05,0.07,685
47528141.38,,,6.85,2024-07-26,6.85,6.73,6.75,,,65581,1.78,0.52,1.48,0.1,685
63418960.98,,,6.96,2024-07-29,7.01,6.83,6.85,,,85992,2.63,0.69,1.61,0.11,685
73272562.78,,,7.03,2024-07-30,7.06,6.96,6.99,,,98433,1.44,0.78,1.01,0.07,685
120090199.76,,,7.14,2024-07-31,7.16,6.98,7.01,,,159844,2.56,1.27,1.56,0.11,685
63668859.06,,,7.04,2024-08-01,7.14,7.02,7.1,,,84972,1.68,0.68,-1.4,-0.1,685
53868912.3,,,6.98,2024-08-02,7.05,6.96,7.01,,,72482,1.28,0.58,-0.85,-0.06,685
57355266.4,,,6.9,2024-08-05,7.04,6.89,6.95,,,77475,2.15,0.62,-1.15,-0.08,685
42265678.4,,,6.93,2024-08-06,6.98,6.86,6.94,,,57498,1.74,0.46,0.43,0.03,685
31989443.0,,,6.91,2024-08-07,6.95,6.87,6.92,,,43599,1.15,0.35,-0.29,-0.02,685
34923403.27,,,6.99,2024-08-08,7.0,6.89,6.92,,,47321,1.59,0.38,1.16,0.08,685
28416386.17,,,6.95,2024-08-09,7.02,6.93,6.99,,,38435,1.29,0.31,-0.57,-0.04,685
38836213.81,,,6.96,2024-08-12,7.02,6.94,6.95,,,52372,1.15,0.42,0.14,0.01,685
38823565.43,,,7.0,2024-08-13,7.04,6.94,6.98,,,52292,1.44,0.42,0.57,0.04,685
26755048.82,,,6.96,2024-08-14,7.02,6.95,7.0,,,36118,1.0,0.29,-0.57,-0.04,685
44527817.0,,,6.99,2024-08-15,7.05,6.92,6.95,,,60006,1.87,0.48,0.43,0.03,685
38625821.3,,,6.9,2024-08-16,6.99,6.89,6.99,,,52423,1.43,0.42,-1.29,-0.09,685
30764981.1,,,6.96,2024-08-19,6.98,6.89,6.9,,,41669,1.3,0.33,0.87,0.06,685
40146326.9,,,6.9,2024-08-20,6.96,6.85,6.96,,,54890,1.58,0.44,-0.86,-0.06,685
26940810.0,,,6.78,2024-08-21,6.9,6.75,6.9,,,37242,2.17,0.3,-1.74,-0.12,685
29955658.0,,,6.79,2024-08-22,6.84,6.77,6.78,,,41435,1.03,0.33,0.15,0.01,685
46695116.2,,,6.79,2024-08-23,6.81,6.71,6.75,,,64955,1.47,0.52,0.0,0.0,685
34418981.0,,,6.83,2024-08-26,6.84,6.74,6.76,,,47719,1.47,0.38,0.59,0.04,685
24774561.44,,,6.8,2024-08-27,6.86,6.77,6.8,,,34239,1.32,0.27,-0.44,-0.03,685
27119049.76,,,6.79,2024-08-28,6.84,6.74,6.78,,,37570,1.47,0.3,-0.15,-0.01,685
32685900.88,,,6.78,2024-08-29,6.81,6.75,6.77,,,45324,0.88,0.36,-0.15,-0.01,685
63558308.74,,,6.73,2024-08-30,6.85,6.71,6.78,,,88123,2.06,0.7,-0.74,-0.05,685
112525023.78,,,6.93,2024-09-02,7.02,6.79,6.8,,,152762,3.42,1.22,2.97,0.2,685
53824749.2,,,6.87,2024-09-03,6.97,6.83,6.91,,,73537,2.02,0.59,-0.87,-0.06,685
36575599.35,,,6.86,2024-09-04,6.9,6.83,6.87,,,50090,1.02,0.4,-0.15,-0.01,685
51099889.94,,,6.98,2024-09-05,7.0,6.86,6.89,,,69206,2.04,0.55,1.75,0.12,685
53861395.89,,,6.95,2024-09-06,7.06,6.92,7.0,,,72462,2.01,0.58,-0.43,-0.03,685
31478087.0,,,6.89,2024-09-09,6.96,6.87,6.94,,,42975,1.29,0.34,-0.86,-0.06,685
40188508.0,,,6.85,2024-09-10,6.93,6.78,6.87,,,55233,2.18,0.44,-0.58,-0.04,685
60800535.32,,,6.72,2024-09-11,6.85,6.69,6.84,,,84585,2.34,0.67,-1.9,-0.13,685
59700411.4,,,6.77,2024-09-12,6.8,6.7,6.74,,,83129,1.49,0.66,0.74,0.05,685
80909196.52,,,6.75,2024-09-13,6.79,6.7,6.78,,,112877,1.33,0.9,-0.3,-0.02,685
53924369.28,,,6.79,2024-09-18,6.81,6.67,6.74,,,75353,2.07,0.6,0.59,0.04,685
62427131.56,,,6.84,2024-09-19,6.92,6.74,6.79,,,85937,2.65,0.69,0.74,0.05,685
40567230.0,,,6.81,2024-09-20,6.84,6.77,6.82,,,56111,1.02,0.45,-0.44,-0.03,685
27846943.56,,,6.81,2024-09-23,6.84,6.78,6.81,,,38437,0.88,0.31,0.0,0.0,685
118833300.86,,,7.1,2024-09-24,7.1,6.83,6.84,,,159950,3.96,1.28,4.26,0.29,685
136312518.32,,,7.26,2024-09-25,7.4,7.21,7.22,,,176179,2.68,1.4,2.25,0.16,685
166045896.0,,,7.51,2024-09-26,7.51,7.22,7.25,,,212847,3.99,1.7,3.44,0.25,685
323990215.14,,,7.79,2024-09-27,7.85,7.49,7.57,,,400405,4.79,3.19,3.73,0.28,685
600739923.45,,,8.61,2024-09-30,8.61,8.22,8.23,,,674006,5.01,5.38,10.53,0.82,685
890631711.35,,,9.51,2024-10-08,9.51,9.06,9.51,,,904836,5.23,7.22,10.45,0.9,685
631175283.22,,,8.61,2024-10-09,9.42,8.6,9.12,,,670516,8.62,5.35,-9.46,-0.9,685
355658796.54,,,8.33,2024-10-10,8.86,8.29,8.75,,,398553,6.62,3.18,-3.25,-0.28,685
262152198.59,,,8.07,2024-10-11,8.41,7.97,8.31,,,304769,5.28,2.43,-3.12,-0.26,685
247420955.04,,,8.13,2024-10-14,8.31,7.98,8.23,,,290362,4.09,2.32,0.74,0.06,685
162913655.96,,,7.92,2024-10-15,8.11,7.89,8.08,,,193031,2.71,1.54,-2.58,-0.21,685
159394309.71,,,7.99,2024-10-16,8.07,7.88,7.91,,,189838,2.4,1.51,0.88,0.07,685
154456066.37,,,7.91,2024-10-17,8.1,7.88,8.02,,,183381,2.75,1.46,-1.0,-0.08,685
347604134.44,,,8.23,2024-10-18,8.49,7.82,7.92,,,407066,8.47,3.25,4.05,0.32,685
240077164.0,,,8.09,2024-10-21,8.21,8.06,8.2,,,280444,1.82,2.24,-1.7,-0.14,685
145646174.46,,,8.19,2024-10-22,8.2,8.08,8.09,,,170210,1.48,1.36,1.24,0.1,685
181033317.6,,,8.19,2024-10-23,8.29,8.15,8.22,,,209360,1.71,1.67,0.0,0.0,685
115877696.16,,,8.17,2024-10-24,8.2,8.11,8.18,,,134984,1.1,1.08,-0.24,-0.02,685
173128905.74,,,8.22,2024-10-25,8.24,8.14,8.15,,,200862,1.22,1.6,0.61,0.05,685
171920446.4,,,8.3,2024-10-28,8.31,8.14,8.18,,,198605,2.07,1.58,0.97,0.08,685
159386636.24,,,8.21,2024-10-29,8.37,8.18,8.32,,,183659,2.29,1.46,-1.08,-0.09,685
122220371.32,,,8.15,2024-10-30,8.25,8.08,8.19,,,142148,2.07,1.13,-0.73,-0.06,685
300302601.6,,,8.43,2024-10-31,8.5,8.21,8.27,,,341106,3.56,2.72,3.44,0.28,685
189591185.36,,,8.32,2024-11-01,8.45,8.22,8.41,,,216136,2.73,1.72,-1.3,-0.11,685
186231802.8,,,8.42,2024-11-04,8.42,8.29,8.35,,,212130,1.56,1.69,1.2,0.1,685
286356141.25,,,8.65,2024-11-05,8.66,8.37,8.42,,,318360,3.44,2.54,2.73,0.23,685
256672689.84,,,8.56,2024-11-06,8.74,8.51,8.66,,,283814,2.66,2.26,-1.04,-0.09,685
333993856.04,,,8.94,2024-11-07,8.94,8.43,8.46,,,365154,5.96,2.91,4.44,0.38,685
332173364.68,,,8.81,2024-11-08,9.07,8.77,9.02,,,356374,3.36,2.84,-1.45,-0.13,685
238689488.58,,,8.87,2024-11-11,8.99,8.74,8.77,,,257268,2.84,2.05,0.68,0.06,685
213287575.01,,,8.75,2024-11-12,8.92,8.66,8.86,,,230667,2.93,1.84,-1.35,-0.12,685
200896344.31,,,8.66,2024-11-13,8.82,8.59,8.7,,,220142,2.63,1.76,-1.03,-0.09,685
186200625.8,,,8.51,2024-11-14,8.71,8.47,8.68,,,206336,2.77,1.65,-1.73,-0.15,685
169905178.72,,,8.3,2024-11-15,8.58,8.27,8.5,,,191394,3.64,1.53,-2.47,-0.21,685
369527695.85,,,8.54,2024-11-18,8.81,8.45,8.45,,,407210,4.34,3.25,2.89,0.24,685
208485324.58,,,8.65,2024-11-19,8.69,8.46,8.52,,,231841,2.69,1.85,1.29,0.11,685
205859607.16,,,8.58,2024-11-20,8.65,8.53,8.64,,,228793,1.39,1.82,-0.81,-0.07,685
144670360.93,,,8.57,2024-11-21,8.6,8.53,8.56,,,160831,0.82,1.28,-0.12,-0.01,685
175988977.0,,,8.25,2024-11-22,8.62,8.22,8.57,,,198380,4.67,1.58,-3.73,-0.32,685
120515430.14,,,8.23,2024-11-25,8.3,8.13,8.27,,,139296,2.06,1.11,-0.24,-0.02,685
87182334.04,,,8.17,2024-11-26,8.25,8.15,8.21,,,101043,1.22,0.81,-0.73,-0.06,685
117641217.48,,,8.28,2024-11-27,8.29,8.0,8.16,,,137268,3.55,1.09,1.35,0.11,685
217852175.58,,,8.39,2024-11-28,8.61,8.24,8.26,,,244699,4.47,1.95,1.33,0.11,685
140325563.2,,,8.48,2024-11-29,8.54,8.33,8.38,,,157893,2.5,1.26,1.07,0.09,685
140327806.46,,,8.64,2024-12-02,8.68,8.47,8.49,,,155269,2.48,1.24,1.89,0.16,685
177004893.68,,,8.82,2024-12-03,8.83,8.62,8.66,,,193462,2.43,1.54,2.08,0.18,685
117782856.0,,,8.67,2024-12-04,8.8,8.63,8.77,,,128800,1.93,1.03,-1.7,-0.15,685
138808809.2,,,8.6,2024-12-05,8.7,8.54,8.64,,,153593,1.85,1.22,-0.81,-0.07,685
194419642.35,,,8.83,2024-12-06,8.84,8.58,8.59,,,212244,3.02,1.69,2.67,0.23,685
225562851.76,,,8.81,2024-12-09,9.01,8.75,8.8,,,242354,2.94,1.93,-0.23,-0.02,685
246607123.26,,,8.81,2024-12-10,9.15,8.79,9.11,,,263542,4.09,2.1,0.0,0.0,685
134042511.28,,,8.78,2024-12-11,8.88,8.76,8.78,,,145059,1.36,1.16,-0.34,-0.03,685
204011831.49,,,8.92,2024-12-12,8.99,8.7,8.77,,,219775,3.3,1.75,1.59,0.14,685
186489938.46,,,8.63,2024-12-13,8.87,8.61,8.87,,,203928,2.91,1.63,-3.25,-0.29,685
86548317.44,,,8.63,2024-12-16,8.72,8.58,8.67,,,95452,1.62,0.76,0.0,0.0,685
209413191.18,,,8.67,2024-12-17,8.82,8.62,8.82,,,228939,2.32,1.83,0.46,0.04,685
175839861.3,,,8.68,2024-12-18,8.85,8.67,8.73,,,190930,2.08,1.52,0.12,0.01,685
122032728.97,,,8.67,2024-12-19,8.71,8.59,8.63,,,134581,1.38,1.07,-0.12,-0.01,685
115392604.86,,,8.74,2024-12-20,8.8,8.65,8.67,,,126122,1.73,1.01,0.81,0.07,685
165266956.68,,,8.7,2024-12-23,8.85,8.66,8.74,,,179759,2.17,1.43,-0.46,-0.04,685
204209663.5,,,8.88,2024-12-24,8.93,8.68,8.69,,,220243,2.87,1.76,2.07,0.18,685
150067222.8,,,8.9,2024-12-25,8.94,8.77,8.9,,,161356,1.91,1.29,0.23,0.02,685
121010591.68,,,8.84,2024-12-26,8.91,8.8,8.88,,,130474,1.24,1.04,-0.67,-0.06,685
205912812.5,,,9.04,2024-12-27,9.07,8.82,8.86,,,219311,2.83,1.75,2.26,0.2,685
131451663.09,,,9.02,2024-12-30,9.06,8.97,9.02,,,139087,1.0,1.11,-0.22,-0.02,685
222577178.5,,,8.8,2024-12-31,9.05,8.79,9.01,,,238658,2.88,1.9,-2.44,-0.22,685
216116416.46,,,8.43,2025-01-02,8.83,8.37,8.78,,,239574,5.23,1.91,-4.2,-0.37,685
145358866.87,,,8.37,2025-01-03,8.58,8.33,8.47,,,163814,2.97,1.31,-0.71,-0.06,685
118693943.0,,,8.47,2025-01-06,8.51,8.31,8.32,,,134535,2.39,1.07,1.19,0.1,685
115693789.36,,,8.32,2025-01-07,8.51,8.24,8.45,,,131912,3.19,1.05,-1.77,-0.15,685
253221919.8,,,8.22,2025-01-08,8.39,8.14,8.33,,,292826,3.0,2.34,-1.2,-0.1,685
100772309.58,,,8.13,2025-01-09,8.2,8.07,8.18,,,117619,1.58,0.94,-1.09,-0.09,685
102497070.0,,,8.16,2025-01-10,8.25,8.11,8.13,,,118821,1.72,0.95,0.37,0.03,685
103396935.06,,,8.14,2025-01-13,8.19,7.57,8.1,,,121053,7.6,0.97,-0.25,-0.02,685
149020870.79,,,8.37,2025-01-14,8.38,8.16,8.16,,,170869,2.7,1.36,2.83,0.23,685
137287439.47,,,8.5,2025-01-15,8.53,8.3,8.38,,,161427,2.75,1.29,1.55,0.13,685
123379954.46,,,8.52,2025-01-16,8.62,8.46,8.53,,,143045,1.88,1.14,0.24,0.02,685
76349283.53,,,8.64,2025-01-17,8.64,8.47,8.5,,,88203,2.0,0.7,1.41,0.12,685
72772837.08,,,8.56,2025-01-20,8.7,8.54,8.67,,,83624,1.85,0.67,-0.93,-0.08,685
60403849.88,,,8.51,2025-01-21,8.62,8.45,8.62,,,70215,1.99,0.56,-0.58,-0.05,685
