amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103888544.0,,,19.19,2024-04-16,21.24,19.19,21.0,,,52396,9.64,2.41,-9.74,-2.07,300671
95541720.0,,,21.22,2024-04-17,21.27,19.51,19.57,,,46479,9.17,2.14,10.58,2.03,300671
69183616.0,,,20.79,2024-04-18,21.39,20.42,21.38,,,33074,4.57,1.52,-2.03,-0.43,300671
59865597.0,,,19.95,2024-04-19,20.64,19.9,20.64,,,29755,3.56,1.37,-4.04,-0.84,300671
60780963.0,,,20.2,2024-04-22,20.42,19.17,19.8,,,30590,6.27,1.41,1.25,0.25,300671
56150800.0,,,20.58,2024-04-23,20.8,20.21,20.21,,,27337,2.92,1.26,1.88,0.38,300671
61841680.0,,,21.28,2024-04-24,21.3,20.39,20.54,,,29400,4.42,1.35,3.4,0.7,300671
67663322.0,,,21.55,2024-04-25,22.12,21.08,21.27,,,31252,4.89,1.44,1.27,0.27,300671
95679593.0,,,22.69,2024-04-26,23.06,21.54,21.86,,,42514,7.05,1.96,5.29,1.14,300671
75774642.0,,,23.55,2024-04-29,23.74,22.78,22.79,,,32435,4.23,1.49,3.79,0.86,300671
67353864.0,,,23.43,2024-04-30,23.76,23.15,23.61,,,28692,2.59,1.32,-0.51,-0.12,300671
62835112.0,,,23.55,2024-05-06,24.23,23.52,23.84,,,26419,3.03,1.22,0.51,0.12,300671
51456320.0,,,23.66,2024-05-07,23.87,23.41,23.55,,,21768,1.95,1.0,0.47,0.11,300671
61928055.0,,,23.04,2024-05-08,23.68,22.96,23.67,,,26646,3.04,1.23,-2.62,-0.62,300671
62190420.0,,,23.47,2024-05-09,23.69,22.91,22.91,,,26540,3.39,1.22,1.87,0.43,300671
59772280.0,,,22.8,2024-05-10,23.84,22.75,23.47,,,25948,4.64,1.2,-2.85,-0.67,300671
65739429.0,,,22.0,2024-05-13,22.87,21.9,22.87,,,29652,4.25,1.37,-3.51,-0.8,300671
45676409.0,,,22.18,2024-05-14,22.75,22.01,22.01,,,20495,3.36,0.94,0.82,0.18,300671
46871538.0,,,22.18,2024-05-15,22.88,21.75,22.15,,,20934,5.09,0.96,0.0,0.0,300671
56216855.0,,,22.42,2024-05-16,22.98,22.33,22.35,,,24826,2.93,1.14,1.08,0.24,300671
65390782.0,,,23.08,2024-05-17,23.08,22.1,22.42,,,28661,4.37,1.32,2.94,0.66,300671
58394661.0,,,22.96,2024-05-20,23.68,22.91,23.15,,,25152,3.34,1.16,-0.52,-0.12,300671
57692388.0,,,22.57,2024-05-21,23.12,22.43,22.85,,,25471,3.01,1.17,-1.7,-0.39,300671
58415209.0,,,23.15,2024-05-22,23.25,22.42,22.56,,,25498,3.68,1.17,2.57,0.58,300671
59546225.0,,,22.6,2024-05-23,23.34,22.52,23.15,,,26040,3.54,1.2,-2.38,-0.55,300671
67311635.0,,,21.64,2024-05-24,22.69,21.63,22.6,,,30609,4.69,1.41,-4.25,-0.96,300671
71102974.0,,,22.14,2024-05-27,22.15,20.94,21.78,,,33070,5.59,1.52,2.31,0.5,300671
503292716.0,,,25.49,2024-05-28,26.57,22.09,22.21,,,198190,20.23,9.13,15.13,3.35,300671
361002488.0,,,24.26,2024-05-29,25.14,24.03,24.3,,,147900,4.35,6.82,-4.83,-1.23,300671
599089691.0,,,27.48,2024-05-30,28.12,23.88,24.11,,,230918,17.48,10.64,13.27,3.22,300671
424134906.0,,,26.47,2024-05-31,27.45,26.46,26.49,,,157966,3.6,7.28,-3.68,-1.01,300671
335104104.0,,,26.56,2024-06-03,27.3,25.95,26.6,,,125823,5.1,5.8,0.34,0.09,300671
288906519.0,,,25.2,2024-06-04,26.01,24.87,26.0,,,114435,4.29,5.27,-5.12,-1.36,300671
362871017.0,,,25.7,2024-06-05,27.17,24.88,24.96,,,137263,9.09,6.32,1.98,0.5,300671
387231568.0,,,25.45,2024-06-06,27.68,25.26,26.33,,,145993,9.42,6.73,-0.97,-0.25,300671
277750032.0,,,24.68,2024-06-07,26.2,24.52,25.57,,,110156,6.6,5.08,-3.03,-0.77,300671
327727914.0,,,26.15,2024-06-11,26.55,24.3,24.61,,,128181,9.12,5.91,5.96,1.47,300671
258912774.0,,,26.31,2024-06-12,26.35,25.68,25.7,,,99486,2.56,4.58,0.61,0.16,300671
410045748.0,,,27.18,2024-06-13,28.12,25.91,26.3,,,152061,8.4,7.01,3.31,0.87,300671
249497014.0,,,26.27,2024-06-14,27.0,26.0,27.0,,,94638,3.68,4.36,-3.35,-0.91,300671
199350965.0,,,26.23,2024-06-17,26.85,25.68,26.0,,,75830,4.45,3.49,-0.15,-0.04,300671
179781987.0,,,25.92,2024-06-18,26.46,25.72,26.14,,,69147,2.82,3.19,-1.18,-0.31,300671
298776469.0,,,26.93,2024-06-19,27.17,25.57,26.13,,,113023,6.17,5.21,3.9,1.01,300671
602284793.0,,,28.52,2024-06-20,29.39,26.42,26.66,,,212055,11.03,9.77,5.9,1.59,300671
341586079.0,,,28.17,2024-06-21,28.3,26.8,27.58,,,124249,5.26,5.73,-1.23,-0.35,300671
557469447.0,,,28.55,2024-06-24,30.65,27.66,27.68,,,190898,10.61,8.8,1.35,0.38,300671
377146871.0,,,26.97,2024-06-25,28.53,26.5,27.99,,,137600,7.11,6.34,-5.53,-1.58,300671
322567100.0,,,27.56,2024-06-26,27.64,25.15,26.57,,,122149,9.23,5.63,2.19,0.59,300671
261276736.0,,,25.65,2024-06-27,27.3,25.6,27.03,,,99085,6.17,4.57,-6.93,-1.91,300671
194186757.0,,,25.42,2024-06-28,26.38,25.31,25.79,,,75116,4.17,3.46,-0.9,-0.23,300671
188923213.0,,,24.69,2024-07-01,25.75,24.0,25.52,,,77004,6.88,3.55,-2.87,-0.73,300671
107190645.0,,,24.2,2024-07-02,24.8,24.05,24.8,,,44042,3.04,2.03,-1.98,-0.49,300671
211693773.0,,,25.03,2024-07-03,25.35,23.51,24.2,,,86087,7.6,3.97,3.43,0.83,300671
137131478.0,,,24.03,2024-07-04,25.12,23.93,24.88,,,55891,4.75,2.58,-4.0,-1.0,300671
111285377.0,,,23.45,2024-07-05,23.92,23.1,23.88,,,47337,3.41,2.18,-2.41,-0.58,300671
603275562.0,,,28.14,2024-07-08,28.14,23.48,23.48,,,219659,19.87,10.12,20.0,4.69,300671
968213560.0,,,30.11,2024-07-09,30.5,28.38,28.75,,,327279,7.53,15.08,7.0,1.97,300671
615757149.0,,,28.96,2024-07-10,30.1,28.75,29.8,,,210449,4.48,9.7,-3.82,-1.15,300671
453046768.0,,,29.16,2024-07-11,29.69,28.51,29.4,,,155566,4.07,7.17,0.69,0.2,300671
577755342.0,,,29.75,2024-07-12,30.37,28.39,29.0,,,196551,6.79,9.06,2.02,0.59,300671
737705712.0,,,29.85,2024-07-15,32.2,29.6,29.8,,,239293,8.74,11.03,0.34,0.1,300671
588084773.0,,,30.78,2024-07-16,30.95,28.79,29.2,,,197497,7.24,9.1,3.12,0.93,300671
405432530.0,,,29.33,2024-07-17,30.79,29.21,30.0,,,135383,5.13,6.24,-4.71,-1.45,300671
646617536.0,,,31.18,2024-07-18,31.82,27.84,28.8,,,216771,13.57,9.99,6.31,1.85,300671
963563066.0,,,34.28,2024-07-19,36.08,31.2,31.2,,,287384,15.65,13.25,9.94,3.1,300671
665143883.0,,,33.48,2024-07-22,34.26,33.04,33.67,,,198307,3.56,9.14,-2.33,-0.8,300671
438504276.0,,,32.61,2024-07-23,33.98,32.48,33.48,,,131749,4.48,6.07,-2.6,-0.87,300671
564500162.0,,,32.45,2024-07-24,34.23,32.2,32.9,,,169750,6.23,7.82,-0.49,-0.16,300671
416566260.0,,,31.6,2024-07-25,33.1,31.35,31.5,,,130643,5.39,6.02,-2.62,-0.85,300671
382738644.0,,,30.91,2024-07-26,31.53,30.37,31.13,,,123852,3.67,5.71,-2.18,-0.69,300671
305885971.0,,,30.65,2024-07-29,32.0,30.4,31.06,,,98428,5.18,4.54,-0.84,-0.26,300671
551682256.0,,,33.4,2024-07-30,33.4,29.91,30.21,,,174054,11.39,8.02,8.97,2.75,300671
597571734.0,,,32.98,2024-07-31,34.0,32.12,32.4,,,179848,5.63,8.29,-1.26,-0.42,300671
628460409.0,,,33.17,2024-08-01,35.33,32.85,32.93,,,185346,7.52,8.54,0.58,0.19,300671
393369147.0,,,32.05,2024-08-02,33.55,31.91,32.86,,,120806,4.94,5.57,-3.38,-1.12,300671
331329918.0,,,29.9,2024-08-05,32.15,29.84,31.9,,,107510,7.21,4.95,-6.71,-2.15,300671
205419681.0,,,30.04,2024-08-06,30.86,29.35,30.6,,,68927,5.05,3.18,0.47,0.14,300671
211904599.0,,,29.67,2024-08-07,30.8,29.55,30.05,,,70269,4.16,3.24,-1.23,-0.37,300671
288616322.0,,,29.71,2024-08-08,30.59,28.7,29.58,,,97004,6.37,4.47,0.13,0.04,300671
239035439.0,,,29.34,2024-08-09,30.96,29.34,30.61,,,79391,5.45,3.66,-1.25,-0.37,300671
177124185.0,,,28.59,2024-08-12,29.3,28.25,28.76,,,61882,3.58,2.85,-2.56,-0.75,300671
131782869.0,,,29.1,2024-08-13,29.3,28.45,28.61,,,45707,2.97,2.11,1.78,0.51,300671
183902036.0,,,28.88,2024-08-14,29.8,28.83,29.12,,,62707,3.33,2.89,-0.76,-0.22,300671
266520977.0,,,29.8,2024-08-15,30.19,28.26,28.5,,,89904,6.68,4.14,3.19,0.92,300671
294432565.0,,,28.0,2024-08-16,29.9,27.8,29.66,,,102134,7.05,4.71,-6.04,-1.8,300671
155095807.0,,,27.55,2024-08-19,28.2,27.27,27.52,,,55985,3.32,2.58,-1.61,-0.45,300671
106289648.0,,,27.35,2024-08-20,27.86,27.21,27.64,,,38569,2.36,1.78,-0.73,-0.2,300671
104916653.0,,,27.07,2024-08-21,27.67,26.96,27.3,,,38508,2.6,1.77,-1.02,-0.28,300671
100723695.0,,,26.86,2024-08-22,27.48,26.81,27.07,,,37232,2.48,1.72,-0.78,-0.21,300671
105979634.0,,,26.61,2024-08-23,27.11,26.4,26.85,,,39614,2.64,1.83,-0.93,-0.25,300671
98037489.0,,,26.85,2024-08-26,27.14,26.52,26.75,,,36500,2.33,1.68,0.9,0.24,300671
92010736.0,,,26.25,2024-08-27,26.98,26.14,26.76,,,34775,3.13,1.6,-2.23,-0.6,300671
75482318.0,,,26.29,2024-08-28,26.59,25.9,26.14,,,28684,2.63,1.32,0.15,0.04,300671
115919449.0,,,26.34,2024-08-29,26.77,25.7,25.98,,,43779,4.07,2.02,0.19,0.05,300671
173257905.0,,,27.33,2024-08-30,27.73,26.41,26.41,,,63531,5.01,2.93,3.76,0.99,300671
124085048.0,,,26.11,2024-09-02,27.68,26.1,27.16,,,46362,5.78,2.14,-4.46,-1.22,300671
92134571.0,,,26.36,2024-09-03,26.83,26.07,26.11,,,34872,2.91,1.61,0.96,0.25,300671
79060608.0,,,26.31,2024-09-04,26.63,25.82,26.0,,,30099,3.07,1.39,-0.19,-0.05,300671
83005218.0,,,26.67,2024-09-05,26.82,26.15,26.36,,,31265,2.55,1.44,1.37,0.36,300671
107100389.0,,,26.13,2024-09-06,27.17,26.13,26.8,,,40370,3.9,1.86,-2.02,-0.54,300671
93249359.0,,,25.98,2024-09-09,26.49,25.81,26.0,,,35724,2.6,1.65,-0.57,-0.15,300671
101544267.0,,,26.21,2024-09-10,26.35,25.4,26.0,,,39336,3.66,1.81,0.89,0.23,300671
61275532.0,,,26.01,2024-09-11,26.29,25.8,26.29,,,23574,1.87,1.09,-0.76,-0.2,300671
61852341.0,,,25.58,2024-09-12,26.43,25.56,26.2,,,23853,3.34,1.1,-1.65,-0.43,300671
66934090.0,,,25.04,2024-09-13,25.75,25.03,25.5,,,26411,2.81,1.22,-2.11,-0.54,300671
65285810.0,,,24.84,2024-09-18,25.48,24.46,25.16,,,26312,4.07,1.21,-0.8,-0.2,300671
78116740.0,,,25.4,2024-09-19,25.64,24.63,25.12,,,30917,4.07,1.42,2.25,0.56,300671
64035986.0,,,25.27,2024-09-20,25.55,24.96,25.36,,,25406,2.32,1.17,-0.51,-0.13,300671
53903978.0,,,25.18,2024-09-23,25.53,25.01,25.24,,,21324,2.06,0.98,-0.36,-0.09,300671
114414921.0,,,25.94,2024-09-24,26.05,25.06,25.32,,,44541,3.93,2.05,3.02,0.76,300671
154642543.0,,,26.08,2024-09-25,27.01,26.0,26.28,,,58313,3.89,2.69,0.54,0.14,300671
202880413.0,,,27.63,2024-09-26,27.64,26.01,26.08,,,75474,6.25,3.48,5.94,1.55,300671
332196757.0,,,30.03,2024-09-27,30.3,27.8,28.08,,,114184,9.05,5.26,8.69,2.4,300671
602181462.0,,,36.04,2024-09-30,36.04,31.0,32.19,,,177647,16.78,8.19,20.01,6.01,300671
573752954.0,,,43.25,2024-10-08,43.25,40.58,43.25,,,133668,7.41,6.16,20.01,7.21,300671
1930886410.0,,,47.07,2024-10-09,51.8,42.83,43.3,,,398803,20.74,18.38,8.83,3.82,300671
1268199572.0,,,44.0,2024-10-10,49.79,38.62,46.62,,,277806,23.73,12.8,-6.52,-3.07,300671
733700977.0,,,42.7,2024-10-11,45.87,41.61,43.91,,,169703,9.68,7.82,-2.95,-1.3,300671
889378259.0,,,44.55,2024-10-14,44.89,41.0,42.06,,,206455,9.11,9.52,4.33,1.85,300671
916066741.0,,,42.15,2024-10-15,46.28,42.11,44.02,,,206403,9.36,9.51,-5.39,-2.4,300671
527806436.0,,,41.07,2024-10-16,42.37,40.01,40.04,,,127465,5.6,5.87,-2.56,-1.08,300671
555826870.0,,,41.39,2024-10-17,43.38,41.31,42.02,,,131554,5.04,6.06,0.78,0.32,300671
1418403519.0,,,47.73,2024-10-18,49.61,40.81,40.81,,,312289,21.26,14.39,15.32,6.34,300671
1729860040.0,,,46.41,2024-10-21,51.77,46.26,48.3,,,354817,11.54,16.35,-2.77,-1.32,300671
1084475987.0,,,46.29,2024-10-22,48.86,45.51,46.4,,,230849,7.22,10.64,-0.26,-0.12,300671
713302622.0,,,45.36,2024-10-23,46.85,44.61,45.0,,,155675,4.84,7.17,-2.01,-0.93,300671
533636052.0,,,44.86,2024-10-24,46.28,44.5,45.02,,,118123,3.92,5.44,-1.1,-0.5,300671
513686420.0,,,44.55,2024-10-25,45.77,44.2,45.6,,,114727,3.5,5.29,-0.69,-0.31,300671
421790075.0,,,44.54,2024-10-28,44.68,43.7,44.49,,,95567,2.2,4.4,-0.02,-0.01,300671
555369403.0,,,42.91,2024-10-29,45.18,42.91,44.43,,,125865,5.1,5.8,-3.66,-1.63,300671
409678624.0,,,42.69,2024-10-30,43.4,41.79,42.6,,,96226,3.75,4.43,-0.51,-0.22,300671
609659239.0,,,43.67,2024-10-31,44.6,41.86,42.26,,,140410,6.42,6.47,2.3,0.98,300671
642270161.0,,,39.94,2024-11-01,43.66,39.83,43.0,,,155843,8.77,7.18,-8.54,-3.73,300671
317370028.0,,,40.88,2024-11-04,41.01,39.53,39.53,,,78327,3.71,3.61,2.35,0.94,300671
485455601.0,,,43.11,2024-11-05,43.33,40.74,40.88,,,114523,6.34,5.28,5.45,2.23,300671
516873727.0,,,42.74,2024-11-06,44.18,42.18,43.2,,,119887,4.64,5.53,-0.86,-0.37,300671
394567743.0,,,43.55,2024-11-07,43.8,42.22,42.78,,,91690,3.7,4.23,1.9,0.81,300671
603380820.0,,,43.5,2024-11-08,45.5,43.36,44.45,,,135441,4.91,6.24,-0.11,-0.05,300671
686792847.0,,,45.26,2024-11-11,45.81,43.78,43.96,,,152482,4.67,7.03,4.05,1.76,300671
496239507.0,,,44.24,2024-11-12,45.27,43.7,45.0,,,111942,3.47,5.16,-2.25,-1.02,300671
322643931.0,,,43.89,2024-11-13,44.1,42.71,43.81,,,74263,3.14,3.42,-0.79,-0.35,300671
285247369.0,,,42.1,2024-11-14,43.95,42.02,43.71,,,66394,4.4,3.06,-4.08,-1.79,300671
329410381.0,,,39.61,2024-11-15,42.49,39.58,41.7,,,80409,6.91,3.71,-5.91,-2.49,300671
317621158.0,,,37.47,2024-11-18,40.08,37.13,39.96,,,83478,7.45,3.85,-5.4,-2.14,300671
261254134.0,,,39.37,2024-11-19,39.45,37.69,38.01,,,67909,4.7,3.13,5.07,1.9,300671
243211708.0,,,39.37,2024-11-20,39.75,38.67,39.37,,,62133,2.74,2.86,0.0,0.0,300671
225136175.0,,,38.97,2024-11-21,39.58,38.29,39.2,,,57638,3.28,2.66,-1.02,-0.4,300671
254327107.0,,,36.84,2024-11-22,39.46,36.74,38.76,,,66740,6.98,3.08,-5.47,-2.13,300671
176006340.0,,,37.36,2024-11-25,37.45,36.26,37.11,,,47667,3.23,2.2,1.41,0.52,300671
235579908.0,,,37.4,2024-11-26,38.68,37.0,37.59,,,62047,4.5,2.86,0.11,0.04,300671
244307719.0,,,38.28,2024-11-27,38.3,35.91,37.1,,,65871,6.39,3.04,2.35,0.88,300671
218608261.0,,,37.87,2024-11-28,38.87,37.78,38.28,,,57117,2.85,2.63,-1.07,-0.41,300671
244284134.0,,,38.35,2024-11-29,38.95,37.13,37.66,,,64089,4.81,2.95,1.27,0.48,300671
221588865.0,,,38.47,2024-12-02,38.61,37.9,38.1,,,57794,1.85,2.66,0.31,0.12,300671
210089439.0,,,38.07,2024-12-03,38.9,37.62,38.61,,,55061,3.33,2.54,-1.04,-0.4,300671
495002370.0,,,38.11,2024-12-04,40.35,38.04,39.88,,,125972,6.07,5.81,0.11,0.04,300671
276322709.0,,,37.86,2024-12-05,38.5,37.35,37.64,,,72698,3.02,3.35,-0.66,-0.25,300671
302046376.0,,,38.61,2024-12-06,38.68,37.2,37.87,,,79281,3.91,3.65,1.98,0.75,300671
226607218.0,,,37.6,2024-12-09,38.69,37.25,38.24,,,59902,3.73,2.76,-2.62,-1.01,300671
312404586.0,,,38.22,2024-12-10,39.5,38.21,39.26,,,80601,3.43,3.71,1.65,0.62,300671
278431540.0,,,38.9,2024-12-11,39.38,38.06,38.06,,,71788,3.45,3.31,1.78,0.68,300671
242747415.0,,,38.55,2024-12-12,39.04,37.83,38.8,,,63293,3.11,2.92,-0.9,-0.35,300671
301168427.0,,,36.96,2024-12-13,38.49,36.96,38.17,,,80044,3.97,3.69,-4.12,-1.59,300671
977256342.0,,,40.0,2024-12-16,41.0,38.09,38.36,,,243988,7.87,11.25,8.23,3.04,300671
889685738.0,,,40.41,2024-12-17,42.42,39.23,40.01,,,217333,7.98,10.02,1.03,0.41,300671
1303910642.0,,,43.97,2024-12-18,46.0,38.0,41.0,,,307891,19.8,14.19,8.81,3.56,300671
881814114.0,,,42.82,2024-12-19,43.8,42.01,42.25,,,206288,4.07,9.51,-2.62,-1.15,300671
971506586.0,,,43.28,2024-12-20,45.53,42.35,42.35,,,220392,7.43,10.16,1.07,0.46,300671
1048589283.0,,,44.55,2024-12-23,45.51,42.51,42.99,,,234849,6.93,10.82,2.93,1.27,300671
784307582.0,,,43.73,2024-12-24,45.6,41.4,45.4,,,182096,9.43,8.39,-1.84,-0.82,300671
642899778.0,,,40.01,2024-12-25,42.99,40.0,42.82,,,155767,6.84,7.18,-8.51,-3.72,300671
486913373.0,,,40.79,2024-12-26,41.43,39.2,39.2,,,119859,5.57,5.52,1.95,0.78,300671
460140579.0,,,39.76,2024-12-27,41.49,39.76,40.57,,,113383,4.24,5.23,-2.53,-1.03,300671
328154127.0,,,38.96,2024-12-30,39.93,38.14,39.3,,,83925,4.5,3.87,-2.01,-0.8,300671
466576946.0,,,35.54,2024-12-31,39.59,35.54,39.28,,,126513,10.4,5.83,-8.78,-3.42,300671
348966082.0,,,33.8,2025-01-02,35.84,33.3,35.66,,,101233,7.15,4.66,-4.9,-1.74,300671
274096102.0,,,32.2,2025-01-03,34.86,32.15,34.34,,,82679,8.02,3.81,-4.73,-1.6,300671
184083839.0,,,31.67,2025-01-06,32.78,31.2,32.5,,,57934,4.91,2.67,-1.65,-0.53,300671
268103687.0,,,33.32,2025-01-07,33.33,32.01,32.32,,,81894,4.17,3.77,5.21,1.65,300671
290746138.0,,,33.34,2025-01-08,33.88,31.72,32.91,,,88288,6.48,4.07,0.06,0.02,300671
225641964.0,,,33.28,2025-01-09,34.16,33.02,33.17,,,66995,3.42,3.09,-0.18,-0.06,300671
254107621.0,,,32.0,2025-01-10,34.18,31.95,32.9,,,76613,6.7,3.53,-3.85,-1.28,300671
178501108.0,,,32.06,2025-01-13,32.2,30.65,31.28,,,56609,4.84,2.61,0.19,0.06,300671
240498895.0,,,33.75,2025-01-14,33.77,32.0,32.3,,,72640,5.52,3.35,5.27,1.69,300671
