amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22445762.0,,,8.86,2024-03-26,8.88,8.7,8.72,,,23883,2.06,0.5,1.61,0.14,601579
22196351.0,,,8.67,2024-03-27,8.95,8.66,8.87,,,23598,3.27,0.49,-2.14,-0.19,601579
22155445.0,,,8.75,2024-03-28,8.88,8.65,8.8,,,23657,2.65,0.49,0.92,0.08,601579
59077796.0,,,9.11,2024-03-29,9.26,8.75,8.75,,,61229,5.83,1.28,4.11,0.36,601579
77368199.0,,,9.44,2024-04-01,9.49,9.2,9.24,,,77523,3.18,1.62,3.62,0.33,601579
66654819.0,,,9.65,2024-04-02,9.66,9.39,9.46,,,65648,2.86,1.37,2.22,0.21,601579
60826985.0,,,9.87,2024-04-03,9.88,9.61,9.61,,,58390,2.8,1.22,2.28,0.22,601579
59690374.0,,,9.69,2024-04-08,9.97,9.65,9.97,,,57601,3.24,1.2,-1.82,-0.18,601579
48002157.0,,,9.94,2024-04-09,9.96,9.61,9.63,,,45977,3.61,0.96,2.58,0.25,601579
54022889.0,,,9.96,2024-04-10,10.04,9.83,9.92,,,51327,2.11,1.07,0.2,0.02,601579
58149085.0,,,10.15,2024-04-11,10.25,9.8,9.8,,,54216,4.52,1.13,1.91,0.19,601579
92713545.0,,,10.02,2024-04-12,10.47,10.0,10.15,,,85949,4.63,1.79,-1.28,-0.13,601579
104294350.0,,,10.13,2024-04-15,10.39,9.92,9.99,,,97256,4.69,2.03,1.1,0.11,601579
76287972.0,,,9.71,2024-04-16,10.15,9.7,10.05,,,72858,4.44,1.52,-4.15,-0.42,601579
47206032.0,,,9.87,2024-04-17,9.92,9.77,9.78,,,45236,1.54,0.94,1.65,0.16,601579
50484029.0,,,9.95,2024-04-18,10.09,9.77,9.77,,,47829,3.24,1.0,0.81,0.08,601579
31900003.0,,,9.87,2024-04-19,10.01,9.79,9.88,,,30426,2.21,0.63,-0.8,-0.08,601579
92383364.0,,,10.33,2024-04-22,10.39,9.89,9.89,,,85284,5.07,1.78,4.66,0.46,601579
66053896.0,,,10.1,2024-04-23,10.22,9.91,10.17,,,61911,3.0,1.29,-2.23,-0.23,601579
34238113.0,,,10.14,2024-04-24,10.19,9.97,10.07,,,32011,2.18,0.67,0.4,0.04,601579
36203700.0,,,10.24,2024-04-25,10.27,10.06,10.2,,,33481,2.07,0.7,0.99,0.1,601579
42449677.0,,,10.17,2024-04-26,10.28,10.08,10.13,,,39405,1.95,0.82,-0.68,-0.07,601579
60775345.0,,,10.4,2024-04-29,10.43,10.18,10.28,,,55539,2.46,1.16,2.26,0.23,601579
39986641.0,,,10.41,2024-04-30,10.49,10.3,10.36,,,36346,1.83,0.76,0.1,0.01,601579
54940060.0,,,10.58,2024-05-06,10.68,10.49,10.55,,,49134,1.83,1.02,1.63,0.17,601579
45688490.0,,,10.57,2024-05-07,10.67,10.55,10.65,,,40785,1.13,0.85,-0.09,-0.01,601579
45022202.0,,,10.62,2024-05-08,10.77,10.53,10.6,,,40063,2.27,0.84,0.47,0.05,601579
58866870.0,,,10.82,2024-05-09,10.85,10.58,10.6,,,51829,2.54,1.08,1.88,0.2,601579
237624672.0,,,11.45,2024-05-10,11.68,10.81,10.86,,,197737,8.04,4.12,5.82,0.63,601579
123298886.0,,,11.18,2024-05-13,11.39,11.0,11.39,,,104332,3.41,2.18,-2.36,-0.27,601579
92391212.0,,,11.41,2024-05-14,11.5,11.04,11.08,,,77743,4.11,1.62,2.06,0.23,601579
65337753.0,,,11.1,2024-05-15,11.44,11.06,11.42,,,55333,3.33,1.15,-2.72,-0.31,601579
57329242.0,,,10.97,2024-05-16,11.2,10.94,11.12,,,49230,2.34,1.03,-1.17,-0.13,601579
49697235.0,,,10.99,2024-05-17,11.13,10.8,10.92,,,42983,3.01,0.9,0.18,0.02,601579
63973126.0,,,10.9,2024-05-20,11.18,10.86,10.99,,,55374,2.91,1.15,-0.82,-0.09,601579
66615626.0,,,11.1,2024-05-21,11.22,10.84,10.9,,,57198,3.49,1.19,1.83,0.2,601579
41141618.0,,,11.06,2024-05-22,11.17,10.98,11.1,,,35376,1.71,0.74,-0.36,-0.04,601579
44665241.0,,,10.78,2024-05-23,11.19,10.76,11.18,,,39668,3.89,0.83,-2.53,-0.28,601579
24581463.0,,,10.73,2024-05-24,10.89,10.72,10.79,,,21962,1.58,0.46,-0.46,-0.05,601579
64100046.0,,,10.73,2024-05-27,10.81,10.48,10.72,,,58072,3.08,1.21,0.0,0.0,601579
32778773.0,,,10.64,2024-05-28,10.8,10.52,10.8,,,29614,2.61,0.62,-0.84,-0.09,601579
35714557.0,,,10.83,2024-05-29,10.88,10.62,10.69,,,32038,2.44,0.67,1.79,0.19,601579
34456685.0,,,10.6,2024-05-30,10.83,10.52,10.83,,,31235,2.86,0.65,-2.12,-0.23,601579
22856455.0,,,10.71,2024-05-31,10.73,10.57,10.69,,,20681,1.51,0.43,1.04,0.11,601579
38368675.0,,,10.56,2024-06-03,10.81,10.48,10.71,,,34819,3.08,0.73,-1.4,-0.15,601579
25878425.0,,,10.57,2024-06-04,10.61,10.45,10.57,,,23693,1.52,0.49,0.09,0.01,601579
47350724.0,,,10.65,2024-06-05,10.76,10.46,10.61,,,42775,2.84,0.89,0.76,0.08,601579
63451053.0,,,10.31,2024-06-06,10.74,10.27,10.74,,,58594,4.41,1.22,-3.19,-0.34,601579
27472140.0,,,10.4,2024-06-07,10.52,10.34,10.39,,,25404,1.75,0.53,0.87,0.09,601579
44181134.0,,,10.12,2024-06-11,10.4,10.06,10.4,,,41925,3.27,0.87,-2.69,-0.28,601579
23999694.0,,,10.19,2024-06-12,10.28,10.09,10.15,,,22637,1.88,0.47,0.69,0.07,601579
23946625.0,,,10.06,2024-06-13,10.26,10.02,10.21,,,22793,2.36,0.48,-1.28,-0.13,601579
26981251.0,,,10.15,2024-06-14,10.25,10.04,10.19,,,25630,2.09,0.53,0.89,0.09,601579
22129741.0,,,10.11,2024-06-17,10.2,10.03,10.11,,,21097,1.67,0.44,-0.39,-0.04,601579
30715242.0,,,10.26,2024-06-18,10.41,10.11,10.2,,,28836,2.97,0.6,1.48,0.15,601579
196762823.0,,,11.33,2024-06-19,11.33,10.17,10.2,,,171055,11.31,3.57,10.43,1.07,601579
336114403.0,,,12.5,2024-06-20,12.5,11.9,12.3,,,265115,5.3,5.53,10.33,1.17,601579
783613356.0,,,12.46,2024-06-21,13.59,12.26,13.09,,,590593,10.64,12.32,-0.32,-0.04,601579
244364661.0,,,11.18,2024-06-24,11.39,11.18,11.18,,,211048,1.69,4.4,-10.27,-1.28,601579
373184098.0,,,10.25,2024-06-25,10.78,10.11,10.58,,,345624,5.99,7.21,-8.32,-0.93,601579
279372921.0,,,10.1,2024-06-26,10.47,9.89,10.28,,,265655,5.66,5.54,-1.46,-0.15,601579
158316372.0,,,9.85,2024-06-27,10.08,9.83,10.08,,,153761,2.48,3.21,-2.48,-0.25,601579
144138749.0,,,9.85,2024-06-28,10.0,9.74,9.8,,,140229,2.64,2.92,0.0,0.0,601579
114431233.0,,,9.67,2024-07-01,9.9,9.51,9.83,,,113865,3.96,2.37,-1.83,-0.18,601579
193845606.0,,,10.03,2024-07-02,10.26,9.59,9.63,,,185982,6.93,3.88,3.72,0.36,601579
94959473.0,,,9.93,2024-07-03,10.1,9.89,9.89,,,91526,2.09,1.91,-1.0,-0.1,601579
92481590.0,,,9.61,2024-07-04,9.96,9.57,9.87,,,91744,3.93,1.91,-3.22,-0.32,601579
62530781.0,,,9.55,2024-07-05,9.63,9.41,9.58,,,63223,2.29,1.32,-0.62,-0.06,601579
78894666.0,,,9.08,2024-07-08,9.52,9.08,9.49,,,82257,4.61,1.72,-4.92,-0.47,601579
84486674.0,,,9.17,2024-07-09,9.19,8.81,9.1,,,90021,4.19,1.88,0.99,0.09,601579
49092192.0,,,9.12,2024-07-10,9.26,9.03,9.1,,,51446,2.51,1.07,-0.55,-0.05,601579
92396034.0,,,9.64,2024-07-11,9.65,9.23,9.31,,,93609,4.61,1.95,5.7,0.52,601579
53280774.0,,,9.65,2024-07-12,9.73,9.52,9.61,,,53185,2.18,1.11,0.1,0.01,601579
35518543.0,,,9.56,2024-07-15,9.71,9.54,9.63,,,35585,1.76,0.74,-0.93,-0.09,601579
30322241.0,,,9.53,2024-07-16,9.6,9.45,9.56,,,30661,1.57,0.64,-0.31,-0.03,601579
37195232.0,,,9.56,2024-07-17,9.66,9.44,9.51,,,37409,2.31,0.78,0.31,0.03,601579
45894483.0,,,9.47,2024-07-18,9.65,9.38,9.52,,,46434,2.82,0.97,-0.94,-0.09,601579
38116444.0,,,9.53,2024-07-19,9.57,9.36,9.42,,,38637,2.22,0.81,0.63,0.06,601579
36293900.0,,,9.46,2024-07-22,9.56,9.38,9.51,,,36907,1.89,0.77,-0.73,-0.07,601579
50723741.0,,,9.28,2024-07-23,9.61,9.26,9.45,,,51513,3.7,1.07,-1.9,-0.18,601579
35380878.0,,,9.14,2024-07-24,9.36,9.11,9.24,,,36780,2.69,0.77,-1.51,-0.14,601579
25569993.0,,,9.21,2024-07-25,9.27,9.04,9.11,,,26688,2.52,0.56,0.77,0.07,601579
28305952.0,,,9.32,2024-07-26,9.37,9.15,9.26,,,29273,2.39,0.61,1.19,0.11,601579
24190401.0,,,9.32,2024-07-29,9.4,9.3,9.33,,,24853,1.07,0.52,0.0,0.0,601579
28807282.0,,,9.39,2024-07-30,9.39,9.22,9.33,,,29575,1.82,0.62,0.75,0.07,601579
47678565.0,,,9.69,2024-07-31,9.71,9.39,9.43,,,47662,3.41,0.99,3.19,0.3,601579
58449927.0,,,9.78,2024-08-01,9.9,9.64,9.72,,,57513,2.68,1.2,0.93,0.09,601579
60382039.0,,,9.86,2024-08-02,10.14,9.72,9.74,,,58458,4.29,1.22,0.82,0.08,601579
58375195.0,,,9.7,2024-08-05,10.01,9.68,9.87,,,57022,3.35,1.19,-1.62,-0.16,601579
44743553.0,,,9.81,2024-08-06,9.9,9.69,9.75,,,44009,2.16,0.92,1.13,0.11,601579
35369275.0,,,9.79,2024-08-07,9.88,9.71,9.88,,,34807,1.73,0.73,-0.2,-0.02,601579
43337901.0,,,9.89,2024-08-08,9.98,9.7,9.79,,,42283,2.86,0.88,1.02,0.1,601579
31088071.0,,,9.82,2024-08-09,9.97,9.82,9.9,,,30279,1.52,0.63,-0.71,-0.07,601579
35120384.0,,,9.8,2024-08-12,9.93,9.71,9.76,,,34351,2.24,0.72,-0.2,-0.02,601579
25858132.0,,,9.76,2024-08-13,9.84,9.65,9.74,,,25553,1.94,0.53,-0.41,-0.04,601579
20202873.0,,,9.67,2024-08-14,9.8,9.66,9.79,,,19996,1.43,0.42,-0.92,-0.09,601579
28633736.0,,,9.7,2024-08-15,9.78,9.59,9.66,,,28435,1.96,0.59,0.31,0.03,601579
35694285.0,,,9.6,2024-08-16,9.74,9.57,9.69,,,35638,1.75,0.74,-1.03,-0.1,601579
23801966.0,,,9.65,2024-08-19,9.71,9.59,9.65,,,23707,1.25,0.49,0.52,0.05,601579
33026171.0,,,9.52,2024-08-20,9.75,9.47,9.64,,,33090,2.9,0.69,-1.35,-0.13,601579
33257919.0,,,9.35,2024-08-21,9.57,9.32,9.53,,,33856,2.63,0.71,-1.79,-0.17,601579
86183561.0,,,8.88,2024-08-22,9.33,8.86,9.32,,,91520,5.03,1.91,-5.03,-0.47,601579
47705368.0,,,8.84,2024-08-23,8.98,8.8,8.88,,,51477,2.03,1.07,-0.45,-0.04,601579
25958392.0,,,8.87,2024-08-26,8.94,8.77,8.83,,,28052,1.92,0.59,0.34,0.03,601579
22602246.0,,,8.84,2024-08-27,8.95,8.77,8.84,,,24474,2.03,0.51,-0.34,-0.03,601579
22556756.0,,,8.8,2024-08-28,8.89,8.71,8.82,,,24534,2.04,0.51,-0.45,-0.04,601579
36622354.0,,,9.1,2024-08-29,9.11,8.78,8.81,,,39088,3.75,0.82,3.41,0.3,601579
58470389.0,,,9.13,2024-08-30,9.29,8.82,9.02,,,61568,5.16,1.28,0.33,0.03,601579
29649005.0,,,8.96,2024-09-02,9.13,8.93,9.11,,,31450,2.19,0.66,-1.86,-0.17,601579
21975858.0,,,8.92,2024-09-03,9.04,8.87,8.94,,,23556,1.9,0.49,-0.45,-0.04,601579
20180445.0,,,8.86,2024-09-04,8.98,8.82,8.91,,,21757,1.79,0.45,-0.67,-0.06,601579
24053907.0,,,8.97,2024-09-05,8.97,8.76,8.76,,,25848,2.37,0.54,1.24,0.11,601579
19190745.0,,,8.8,2024-09-06,8.98,8.8,8.98,,,20708,2.01,0.43,-1.9,-0.17,601579
20061990.0,,,8.81,2024-09-09,8.9,8.71,8.81,,,21800,2.16,0.45,0.11,0.01,601579
23033433.0,,,8.83,2024-09-10,8.88,8.69,8.79,,,25135,2.16,0.52,0.23,0.02,601579
18489254.0,,,8.77,2024-09-11,8.85,8.71,8.8,,,20171,1.59,0.42,-0.68,-0.06,601579
18223983.0,,,8.72,2024-09-12,8.84,8.72,8.74,,,19906,1.37,0.42,-0.57,-0.05,601579
36803714.0,,,8.51,2024-09-13,8.73,8.49,8.73,,,41138,2.75,0.86,-2.41,-0.21,601579
27244367.0,,,8.44,2024-09-18,8.56,8.34,8.51,,,30887,2.59,0.64,-0.82,-0.07,601579
49685666.0,,,8.6,2024-09-19,8.71,8.44,8.44,,,55261,3.2,1.15,1.9,0.16,601579
21066959.0,,,8.61,2024-09-20,8.68,8.52,8.6,,,23507,1.86,0.49,0.12,0.01,601579
30219796.0,,,8.67,2024-09-23,8.74,8.6,8.65,,,33295,1.63,0.69,0.7,0.06,601579
65781675.0,,,9.01,2024-09-24,9.01,8.67,8.67,,,70913,3.92,1.48,3.92,0.34,601579
60669342.0,,,8.98,2024-09-25,9.22,8.97,9.06,,,63990,2.77,1.33,-0.33,-0.03,601579
119598171.0,,,9.69,2024-09-26,9.69,8.96,8.99,,,122316,8.13,2.55,7.91,0.71,601579
116473684.0,,,10.07,2024-09-27,10.13,9.66,9.91,,,113521,4.85,2.37,3.92,0.38,601579
202949399.0,,,10.92,2024-09-30,11.01,10.11,10.47,,,184573,8.94,3.85,8.44,0.85,601579
318002684.0,,,10.97,2024-10-08,12.05,10.48,12.04,,,275441,14.38,5.74,0.46,0.05,601579
160782163.0,,,9.91,2024-10-09,10.62,9.91,10.62,,,151568,6.47,3.16,-9.66,-1.06,601579
102883027.0,,,9.95,2024-10-10,10.25,9.69,9.9,,,98962,5.65,2.06,0.4,0.04,601579
144711820.0,,,10.13,2024-10-11,10.41,9.84,9.98,,,136535,5.73,2.85,1.81,0.18,601579
86795602.0,,,10.12,2024-10-14,10.17,9.77,10.06,,,83390,3.95,1.74,-0.1,-0.01,601579
62045582.0,,,9.98,2024-10-15,10.16,9.91,10.04,,,59550,2.47,1.24,-1.38,-0.14,601579
41922154.0,,,9.93,2024-10-16,10.07,9.81,9.81,,,40617,2.61,0.85,-0.5,-0.05,601579
47030381.0,,,9.84,2024-10-17,10.02,9.82,9.99,,,45706,2.01,0.95,-0.91,-0.09,601579
66613813.0,,,10.07,2024-10-18,10.2,9.79,9.89,,,64077,4.17,1.34,2.34,0.23,601579
124240723.0,,,10.21,2024-10-21,10.38,9.99,10.08,,,117521,3.87,2.45,1.39,0.14,601579
72204782.0,,,10.31,2024-10-22,10.32,10.11,10.19,,,67855,2.06,1.42,0.98,0.1,601579
103342331.0,,,10.38,2024-10-23,10.56,10.27,10.31,,,95187,2.81,1.99,0.68,0.07,601579
62426655.0,,,10.13,2024-10-24,10.37,10.09,10.25,,,58962,2.7,1.23,-2.41,-0.25,601579
71155530.0,,,10.34,2024-10-25,10.35,10.11,10.13,,,66842,2.37,1.39,2.07,0.21,601579
104563568.0,,,10.57,2024-10-28,10.57,10.34,10.34,,,96048,2.22,2.0,2.22,0.23,601579
91397911.0,,,10.18,2024-10-29,10.61,10.16,10.57,,,85206,4.26,1.78,-3.69,-0.39,601579
60792554.0,,,10.08,2024-10-30,10.21,9.94,10.12,,,58115,2.65,1.21,-0.98,-0.1,601579
56203632.0,,,10.07,2024-10-31,10.16,9.97,10.08,,,53777,1.88,1.12,-0.1,-0.01,601579
89272176.0,,,10.05,2024-11-01,10.19,9.93,10.04,,,85146,2.58,1.78,-0.2,-0.02,601579
118503944.0,,,10.39,2024-11-04,10.49,10.06,10.07,,,110937,4.28,2.31,3.38,0.34,601579
104834149.0,,,10.51,2024-11-05,10.56,10.33,10.44,,,96489,2.21,2.01,1.15,0.12,601579
95977444.0,,,10.45,2024-11-06,10.55,10.33,10.5,,,88633,2.09,1.85,-0.57,-0.06,601579
249215283.0,,,11.14,2024-11-07,11.15,10.4,10.42,,,219641,7.18,4.58,6.6,0.69,601579
150348664.0,,,10.81,2024-11-08,11.22,10.76,11.19,,,133501,4.13,2.78,-2.96,-0.33,601579
117498383.0,,,10.73,2024-11-11,10.75,10.51,10.74,,,106660,2.22,2.22,-0.74,-0.08,601579
90824994.0,,,10.68,2024-11-12,10.85,10.57,10.73,,,81595,2.61,1.7,-0.47,-0.05,601579
71474917.0,,,10.77,2024-11-13,10.78,10.57,10.7,,,64503,1.97,1.35,0.84,0.09,601579
78743761.0,,,10.47,2024-11-14,10.73,10.43,10.72,,,71841,2.79,1.5,-2.79,-0.3,601579
117676326.0,,,10.6,2024-11-15,10.93,10.43,10.49,,,106047,4.78,2.21,1.24,0.13,601579
167447963.0,,,10.85,2024-11-18,10.97,10.62,10.69,,,149097,3.3,3.11,2.36,0.25,601579
112998649.0,,,10.85,2024-11-19,10.97,10.59,10.86,,,101093,3.5,2.11,0.0,0.0,601579
113217566.0,,,10.9,2024-11-20,10.91,10.6,10.79,,,101340,2.86,2.11,0.46,0.05,601579
183539969.0,,,11.14,2024-11-21,11.21,10.79,10.86,,,160446,3.85,3.35,2.2,0.24,601579
148459049.0,,,10.5,2024-11-22,11.21,10.49,11.19,,,131936,6.46,2.75,-5.75,-0.64,601579
81074880.0,,,10.69,2024-11-25,10.72,10.47,10.54,,,73648,2.38,1.54,1.81,0.19,601579
146067396.0,,,11.06,2024-11-26,11.15,10.65,10.69,,,128115,4.68,2.67,3.46,0.37,601579
122645604.0,,,11.16,2024-11-27,11.17,10.72,11.06,,,107642,4.07,2.25,0.9,0.1,601579
139627110.0,,,11.32,2024-11-28,11.55,11.04,11.05,,,118822,4.57,2.48,1.43,0.16,601579
184965568.0,,,11.54,2024-11-29,11.9,11.33,11.33,,,153873,5.04,3.21,1.94,0.22,601579
182131461.0,,,11.57,2024-12-02,11.69,11.39,11.46,,,153266,2.6,3.2,0.26,0.03,601579
141360814.0,,,11.57,2024-12-03,11.59,11.3,11.52,,,119299,2.51,2.49,0.0,0.0,601579
122683200.0,,,11.35,2024-12-04,11.77,11.31,11.51,,,102790,3.98,2.14,-1.9,-0.22,601579
89407889.0,,,11.41,2024-12-05,11.49,11.27,11.27,,,76021,1.94,1.59,0.53,0.06,601579
63575134.0,,,11.41,2024-12-06,11.47,11.31,11.38,,,53963,1.4,1.13,0.0,0.0,601579
73961541.0,,,11.39,2024-12-09,11.59,11.31,11.43,,,62602,2.45,1.31,-0.18,-0.02,601579
127654556.0,,,11.47,2024-12-10,11.85,11.41,11.76,,,106255,3.86,2.22,0.7,0.08,601579
167532287.0,,,11.78,2024-12-11,12.09,11.43,11.43,,,137529,5.75,2.87,2.7,0.31,601579
190362122.0,,,12.14,2024-12-12,12.16,11.7,11.7,,,153467,3.9,3.2,3.06,0.36,601579
148117385.0,,,11.9,2024-12-13,12.21,11.87,12.06,,,119306,2.8,2.49,-1.98,-0.24,601579
189441665.0,,,12.01,2024-12-16,12.45,11.84,11.94,,,151165,5.13,3.15,0.92,0.11,601579
142085332.0,,,11.6,2024-12-17,12.02,11.54,12.01,,,117622,4.0,2.45,-3.41,-0.41,601579
93445291.0,,,11.44,2024-12-18,11.76,11.39,11.54,,,78395,3.19,1.64,-1.38,-0.16,601579
73567075.0,,,11.35,2024-12-19,11.41,11.08,11.31,,,63280,2.88,1.32,-0.79,-0.09,601579
61962703.0,,,11.33,2024-12-20,11.54,11.22,11.22,,,52584,2.82,1.1,-0.18,-0.02,601579
87759382.0,,,10.85,2024-12-23,11.37,10.83,11.31,,,76876,4.77,1.6,-4.24,-0.48,601579
62033440.0,,,11.01,2024-12-24,11.02,10.71,10.9,,,55105,2.86,1.15,1.47,0.16,601579
55480783.0,,,10.7,2024-12-25,10.98,10.61,10.96,,,49789,3.36,1.04,-2.82,-0.31,601579
42520355.0,,,10.71,2024-12-26,10.79,10.64,10.67,,,38266,1.4,0.8,0.09,0.01,601579
47389233.0,,,10.87,2024-12-27,10.93,10.61,10.69,,,42209,2.99,0.88,1.49,0.16,601579
44905120.0,,,10.72,2024-12-30,10.92,10.67,10.87,,,40329,2.3,0.84,-1.38,-0.15,601579
73399093.0,,,10.67,2024-12-31,10.96,10.62,10.69,,,65696,3.17,1.37,-0.47,-0.05,601579
103470917.0,,,10.47,2025-01-02,10.9,10.37,10.67,,,93522,4.97,1.95,-1.87,-0.2,601579
70198238.0,,,10.08,2025-01-03,10.53,10.04,10.49,,,65987,4.68,1.38,-3.72,-0.39,601579
52844394.0,,,10.0,2025-01-06,10.17,9.78,10.01,,,50980,3.87,1.06,-0.79,-0.08,601579
34996913.0,,,10.12,2025-01-07,10.14,9.92,10.0,,,33578,2.2,0.7,1.2,0.12,601579
42021701.0,,,10.03,2025-01-08,10.13,9.8,10.12,,,40561,3.26,0.85,-0.89,-0.09,601579
31481725.0,,,9.98,2025-01-09,10.1,9.92,9.93,,,30232,1.79,0.63,-0.5,-0.05,601579
38680445.0,,,9.67,2025-01-10,10.0,9.67,9.97,,,37846,3.31,0.79,-3.11,-0.31,601579
32464297.0,,,9.68,2025-01-13,9.72,9.5,9.66,,,32396,2.28,0.68,0.1,0.01,601579
44858754.0,,,9.91,2025-01-14,9.92,9.71,9.71,,,43757,2.17,0.91,2.38,0.23,601579
35517808.0,,,9.95,2025-01-15,9.99,9.81,9.92,,,34445,1.82,0.72,0.4,0.04,601579
