amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
51652003.0,,,6.09,2024-04-08,6.38,6.08,6.35,,,83649,4.67,3.33,-5.14,-0.33,300472
29671065.0,,,6.18,2024-04-09,6.24,6.05,6.09,,,48285,3.12,1.92,1.48,0.09,300472
49973793.0,,,5.99,2024-04-10,6.19,5.87,6.18,,,83375,5.18,3.32,-3.07,-0.19,300472
24819731.0,,,5.93,2024-04-11,6.08,5.85,5.9,,,41419,3.84,1.65,-1.0,-0.06,300472
23206959.0,,,5.94,2024-04-12,6.07,5.88,5.93,,,38835,3.2,1.55,0.17,0.01,300472
66322157.0,,,5.24,2024-04-15,5.97,5.01,5.97,,,124190,16.16,4.94,-11.78,-0.7,300472
50729487.0,,,4.48,2024-04-16,5.18,4.45,5.11,,,107124,13.93,4.26,-14.5,-0.76,300472
67610875.0,,,5.21,2024-04-17,5.23,4.61,4.61,,,133831,13.84,5.32,16.29,0.73,300472
44834556.0,,,5.07,2024-04-18,5.22,4.96,5.21,,,87834,4.99,3.49,-2.69,-0.14,300472
31275304.0,,,4.99,2024-04-19,5.18,4.95,5.07,,,62107,4.54,2.47,-1.58,-0.08,300472
38582630.0,,,4.82,2024-04-22,4.98,4.71,4.94,,,79762,5.41,3.17,-3.41,-0.17,300472
42274797.0,,,5.05,2024-04-23,5.13,4.83,4.88,,,84164,6.22,3.35,4.77,0.23,300472
33987759.0,,,5.2,2024-04-24,5.24,5.05,5.11,,,65655,3.76,2.61,2.97,0.15,300472
35965232.0,,,5.25,2024-04-25,5.32,5.12,5.19,,,68509,3.85,2.73,0.96,0.05,300472
45646339.0,,,5.41,2024-04-26,5.49,5.16,5.2,,,85095,6.29,3.39,3.05,0.16,300472
48129607.0,,,5.74,2024-04-29,5.75,5.5,5.62,,,85359,4.62,3.4,6.1,0.33,300472
40144085.0,,,5.67,2024-04-30,5.8,5.56,5.71,,,70779,4.18,2.82,-1.22,-0.07,300472
38413938.0,,,5.73,2024-05-06,5.87,5.65,5.76,,,67078,3.88,2.67,1.06,0.06,300472
31263752.0,,,5.8,2024-05-07,5.82,5.66,5.75,,,54161,2.79,2.16,1.22,0.07,300472
25928435.0,,,5.72,2024-05-08,5.82,5.69,5.8,,,45108,2.24,1.79,-1.38,-0.08,300472
35900663.0,,,5.76,2024-05-09,5.86,5.69,5.78,,,61960,2.97,2.47,0.7,0.04,300472
40276908.0,,,5.55,2024-05-10,5.8,5.51,5.8,,,72236,5.03,2.87,-3.65,-0.21,300472
65059551.0,,,5.07,2024-05-13,5.43,5.04,5.43,,,126595,7.03,5.04,-8.65,-0.48,300472
53211166.0,,,5.23,2024-05-14,5.4,5.08,5.08,,,101610,6.31,4.04,3.16,0.16,300472
45961285.0,,,5.25,2024-05-15,5.37,5.1,5.27,,,87093,5.16,3.47,0.38,0.02,300472
45649842.0,,,5.46,2024-05-16,5.53,5.23,5.24,,,84045,5.71,3.34,4.0,0.21,300472
36520214.0,,,5.59,2024-05-17,5.59,5.36,5.46,,,66477,4.21,2.65,2.38,0.13,300472
32458655.0,,,5.47,2024-05-20,5.6,5.43,5.6,,,58980,3.04,2.35,-2.15,-0.12,300472
31679855.0,,,5.33,2024-05-21,5.49,5.29,5.46,,,59196,3.66,2.36,-2.56,-0.14,300472
34785471.0,,,5.45,2024-05-22,5.52,5.31,5.33,,,63855,3.94,2.54,2.25,0.12,300472
23165754.0,,,5.31,2024-05-23,5.46,5.29,5.46,,,43234,3.12,1.72,-2.57,-0.14,300472
19091863.0,,,5.19,2024-05-24,5.39,5.18,5.32,,,36243,3.95,1.44,-2.26,-0.12,300472
22047828.0,,,5.15,2024-05-27,5.27,5.01,5.24,,,43249,5.01,1.72,-0.77,-0.04,300472
18226525.0,,,5.09,2024-05-28,5.25,5.07,5.17,,,35404,3.5,1.41,-1.17,-0.06,300472
24697607.0,,,5.14,2024-05-29,5.31,5.09,5.11,,,47579,4.32,1.89,0.98,0.05,300472
27681759.0,,,5.18,2024-05-30,5.26,5.05,5.15,,,53405,4.09,2.12,0.78,0.04,300472
19936347.0,,,5.26,2024-05-31,5.29,5.15,5.18,,,38014,2.7,1.51,1.54,0.08,300472
28094710.0,,,5.04,2024-06-03,5.3,4.97,5.3,,,54954,6.27,2.19,-4.18,-0.22,300472
45495243.0,,,4.75,2024-06-04,5.04,4.65,5.04,,,95564,7.74,3.8,-5.75,-0.29,300472
31928143.0,,,4.62,2024-06-05,4.75,4.52,4.75,,,68595,4.84,2.73,-2.74,-0.13,300472
52083934.0,,,4.19,2024-06-06,4.75,4.01,4.73,,,122134,16.02,4.86,-9.31,-0.43,300472
36427455.0,,,4.45,2024-06-07,4.53,4.25,4.25,,,82070,6.68,3.27,6.21,0.26,300472
28215487.0,,,4.4,2024-06-11,4.6,4.29,4.59,,,64353,6.97,2.56,-1.12,-0.05,300472
32010875.0,,,4.62,2024-06-12,4.64,4.33,4.39,,,70285,7.05,2.8,5.0,0.22,300472
27244714.0,,,4.6,2024-06-13,4.69,4.5,4.68,,,59352,4.11,2.36,-0.43,-0.02,300472
20084186.0,,,4.55,2024-06-14,4.6,4.44,4.54,,,44292,3.48,1.76,-1.09,-0.05,300472
25024412.0,,,4.47,2024-06-17,4.58,4.42,4.55,,,56034,3.52,2.23,-1.76,-0.08,300472
30822430.0,,,4.66,2024-06-18,4.73,4.45,4.45,,,66555,6.26,2.65,4.25,0.19,300472
27675819.0,,,4.68,2024-06-19,4.82,4.63,4.72,,,58862,4.08,2.34,0.43,0.02,300472
20896366.0,,,4.49,2024-06-20,4.69,4.48,4.65,,,45820,4.49,1.82,-4.06,-0.19,300472
17818334.0,,,4.4,2024-06-21,4.55,4.37,4.46,,,40135,4.01,1.6,-2.0,-0.09,300472
29854398.0,,,4.15,2024-06-24,4.39,4.06,4.37,,,71123,7.5,2.83,-5.68,-0.25,300472
18692381.0,,,4.17,2024-06-25,4.28,4.13,4.17,,,44626,3.61,1.78,0.48,0.02,300472
27776597.0,,,4.45,2024-06-26,4.47,4.07,4.2,,,64699,9.59,2.57,6.71,0.28,300472
27011511.0,,,4.34,2024-06-27,4.55,4.32,4.43,,,60699,5.17,2.42,-2.47,-0.11,300472
27812573.0,,,4.43,2024-06-28,4.52,4.3,4.41,,,62588,5.07,2.49,2.07,0.09,300472
33838004.0,,,4.29,2024-07-01,4.52,4.14,4.49,,,79863,8.58,3.18,-3.16,-0.14,300472
31211505.0,,,4.41,2024-07-02,4.46,4.27,4.29,,,71088,4.43,2.83,2.8,0.12,300472
18623997.0,,,4.41,2024-07-03,4.45,4.31,4.41,,,42387,3.17,1.69,0.0,0.0,300472
20805458.0,,,4.22,2024-07-04,4.44,4.18,4.41,,,48760,5.9,1.94,-4.31,-0.19,300472
20090276.0,,,4.34,2024-07-05,4.37,4.11,4.19,,,47078,6.16,1.87,2.84,0.12,300472
23912813.0,,,4.18,2024-07-08,4.32,4.15,4.32,,,57076,3.92,2.27,-3.69,-0.16,300472
25493922.0,,,4.22,2024-07-09,4.25,4.02,4.18,,,61507,5.5,2.45,0.96,0.04,300472
18088446.0,,,4.19,2024-07-10,4.25,4.1,4.23,,,43233,3.55,1.72,-0.71,-0.03,300472
31322926.0,,,4.47,2024-07-11,4.47,4.25,4.25,,,71426,5.25,2.84,6.68,0.28,300472
32610078.0,,,4.44,2024-07-12,4.54,4.38,4.47,,,73116,3.58,2.91,-0.67,-0.03,300472
21143368.0,,,4.32,2024-07-15,4.5,4.27,4.5,,,48805,5.18,1.94,-2.7,-0.12,300472
17863154.0,,,4.31,2024-07-16,4.38,4.24,4.35,,,41601,3.24,1.66,-0.23,-0.01,300472
15638716.0,,,4.2,2024-07-17,4.37,4.19,4.37,,,36824,4.18,1.47,-2.55,-0.11,300472
19268563.0,,,4.15,2024-07-18,4.18,4.02,4.17,,,46943,3.81,1.87,-1.19,-0.05,300472
26361093.0,,,4.28,2024-07-19,4.37,4.1,4.14,,,61794,6.51,2.46,3.13,0.13,300472
28814539.0,,,4.44,2024-07-22,4.46,4.24,4.29,,,65697,5.14,2.62,3.74,0.16,300472
35855252.0,,,4.35,2024-07-23,4.51,4.34,4.45,,,80819,3.83,3.22,-2.03,-0.09,300472
23872212.0,,,4.28,2024-07-24,4.43,4.25,4.35,,,55269,4.14,2.2,-1.61,-0.07,300472
23361948.0,,,4.3,2024-07-25,4.37,4.15,4.27,,,55000,5.14,2.19,0.47,0.02,300472
22260888.0,,,4.43,2024-07-26,4.45,4.32,4.32,,,50685,3.02,2.02,3.02,0.13,300472
23480649.0,,,4.43,2024-07-29,4.49,4.35,4.49,,,53006,3.16,2.11,0.0,0.0,300472
26897421.0,,,4.51,2024-07-30,4.55,4.41,4.44,,,59800,3.16,2.38,1.81,0.08,300472
29156686.0,,,4.67,2024-07-31,4.68,4.48,4.54,,,63443,4.43,2.53,3.55,0.16,300472
31871572.0,,,4.77,2024-08-01,4.82,4.67,4.68,,,66998,3.21,2.67,2.14,0.1,300472
27971680.0,,,4.65,2024-08-02,4.83,4.64,4.73,,,59147,3.98,2.35,-2.52,-0.12,300472
31571614.0,,,4.45,2024-08-05,4.68,4.43,4.66,,,69346,5.38,2.76,-4.3,-0.2,300472
66946851.0,,,5.34,2024-08-06,5.34,4.51,4.51,,,128080,18.65,5.1,20.0,0.89,300472
323869897.0,,,5.73,2024-08-07,6.31,5.45,5.95,,,554384,16.1,22.07,7.3,0.39,300472
199586258.0,,,5.3,2024-08-08,5.54,5.13,5.25,,,376109,7.16,14.97,-7.5,-0.43,300472
143682959.0,,,4.86,2024-08-09,5.31,4.83,5.2,,,288128,9.06,11.47,-8.3,-0.44,300472
103212032.0,,,5.0,2024-08-12,5.02,4.7,4.83,,,211087,6.58,8.4,2.88,0.14,300472
127482268.0,,,5.12,2024-08-13,5.3,4.76,4.82,,,253780,10.8,10.1,2.4,0.12,300472
108727669.0,,,5.14,2024-08-14,5.18,4.89,5.01,,,216306,5.66,8.61,0.39,0.02,300472
237928097.0,,,6.17,2024-08-15,6.17,5.01,5.06,,,421472,22.57,16.78,20.04,1.03,300472
537868129.0,,,6.53,2024-08-16,7.4,6.17,6.91,,,764122,19.94,30.42,5.83,0.36,300472
319284569.0,,,5.53,2024-08-19,6.33,5.46,6.25,,,555791,13.32,22.12,-15.31,-1.0,300472
254580146.0,,,5.7,2024-08-20,5.96,5.35,5.49,,,446488,11.03,17.77,3.07,0.17,300472
188988006.0,,,5.51,2024-08-21,6.0,5.46,5.55,,,332534,9.47,13.24,-3.33,-0.19,300472
138866778.0,,,5.25,2024-08-22,5.64,5.23,5.35,,,257577,7.44,10.25,-4.72,-0.26,300472
106902003.0,,,5.3,2024-08-23,5.42,5.08,5.24,,,204936,6.48,8.16,0.95,0.05,300472
190968452.0,,,5.77,2024-08-26,5.99,5.25,5.34,,,337841,13.96,13.45,8.87,0.47,300472
174315218.0,,,5.88,2024-08-27,5.9,5.53,5.69,,,304545,6.41,12.12,1.91,0.11,300472
119199785.0,,,5.61,2024-08-28,5.87,5.56,5.86,,,210709,5.27,8.39,-4.59,-0.27,300472
194091090.0,,,6.0,2024-08-29,6.36,5.44,5.55,,,325249,16.4,12.95,6.95,0.39,300472
195484926.0,,,6.03,2024-08-30,6.12,5.92,5.99,,,324134,3.33,12.9,0.5,0.03,300472
110931043.0,,,5.8,2024-09-02,6.04,5.79,5.95,,,188308,4.15,7.5,-3.81,-0.23,300472
70640268.0,,,5.75,2024-09-03,5.87,5.69,5.84,,,122384,3.1,4.87,-0.86,-0.05,300472
77765016.0,,,5.54,2024-09-04,5.73,5.48,5.7,,,139604,4.35,5.56,-3.65,-0.21,300472
62854533.0,,,5.55,2024-09-05,5.63,5.45,5.56,,,113109,3.25,4.5,0.18,0.01,300472
61474007.0,,,5.35,2024-09-06,5.62,5.34,5.6,,,113618,5.05,4.52,-3.6,-0.2,300472
58596895.0,,,5.45,2024-09-09,5.5,5.25,5.33,,,107930,4.67,4.3,1.87,0.1,300472
43288826.0,,,5.5,2024-09-10,5.54,5.4,5.5,,,79020,2.57,3.15,0.92,0.05,300472
89716490.0,,,5.64,2024-09-11,5.73,5.41,5.51,,,160602,5.82,6.39,2.55,0.14,300472
56691219.0,,,5.56,2024-09-12,5.78,5.56,5.67,,,100227,3.9,3.99,-1.42,-0.08,300472
55590837.0,,,5.38,2024-09-13,5.66,5.36,5.56,,,102047,5.4,4.07,-3.24,-0.18,300472
40161532.0,,,5.23,2024-09-18,5.4,5.13,5.38,,,76939,5.02,3.07,-2.79,-0.15,300472
36632973.0,,,5.4,2024-09-19,5.41,5.18,5.3,,,68569,4.4,2.74,3.25,0.17,300472
28370542.0,,,5.34,2024-09-20,5.45,5.32,5.4,,,52921,2.41,2.11,-1.11,-0.06,300472
31501347.0,,,5.28,2024-09-23,5.37,5.26,5.29,,,59388,2.06,2.37,-1.12,-0.06,300472
59641286.0,,,5.53,2024-09-24,5.53,5.29,5.29,,,109352,4.55,4.36,4.73,0.25,300472
124365924.0,,,5.79,2024-09-25,6.1,5.56,5.65,,,213771,9.76,8.53,4.7,0.26,300472
145074187.0,,,6.08,2024-09-26,6.15,5.75,5.75,,,242066,6.91,9.66,5.01,0.29,300472
169332941.0,,,6.33,2024-09-27,6.46,5.96,6.09,,,273548,8.22,10.92,4.11,0.25,300472
243106864.0,,,7.18,2024-09-30,7.39,6.35,6.5,,,355069,16.43,14.17,13.43,0.85,300472
301878900.0,,,8.47,2024-10-08,8.56,7.5,8.52,,,374590,14.76,14.95,17.97,1.29,300472
192685180.0,,,7.25,2024-10-09,8.03,7.2,8.0,,,252262,9.8,10.07,-14.4,-1.22,300472
105250341.0,,,7.26,2024-10-10,7.63,7.06,7.25,,,143077,7.86,5.71,0.14,0.01,300472
92298272.0,,,6.73,2024-10-11,7.24,6.62,7.22,,,134229,8.54,5.36,-7.3,-0.53,300472
76698101.0,,,6.97,2024-10-14,7.03,6.61,6.7,,,112064,6.24,4.47,3.57,0.24,300472
85515307.0,,,6.97,2024-10-15,7.21,6.85,6.9,,,121400,5.16,4.84,0.0,0.0,300472
64626462.0,,,6.92,2024-10-16,7.07,6.83,6.9,,,93168,3.44,3.72,-0.72,-0.05,300472
110129196.0,,,6.64,2024-10-17,6.9,6.6,6.79,,,163671,4.34,6.53,-4.05,-0.28,300472
93569367.0,,,6.76,2024-10-18,6.95,6.52,6.53,,,140065,6.48,5.59,1.81,0.12,300472
96727569.0,,,6.9,2024-10-21,7.06,6.84,6.93,,,139387,3.25,5.56,2.07,0.14,300472
219067977.0,,,7.63,2024-10-22,7.68,6.82,6.88,,,302605,12.46,12.07,10.58,0.73,300472
327558948.0,,,7.78,2024-10-23,8.44,7.15,7.4,,,427202,16.91,17.05,1.97,0.15,300472
149677173.0,,,7.33,2024-10-24,7.54,7.32,7.5,,,202324,2.83,8.07,-5.78,-0.45,300472
370647949.0,,,8.8,2024-10-25,8.8,7.33,7.35,,,448149,20.05,17.88,20.05,1.47,300472
712587495.0,,,9.46,2024-10-28,10.15,8.89,9.05,,,748319,14.32,29.86,7.5,0.66,300472
550497286.0,,,9.58,2024-10-29,10.26,9.24,9.24,,,563766,10.78,22.5,1.27,0.12,300472
346858405.0,,,8.84,2024-10-30,9.3,8.68,9.2,,,390889,6.47,15.6,-7.72,-0.74,300472
275921327.0,,,8.8,2024-10-31,8.94,8.55,8.69,,,315708,4.41,12.6,-0.45,-0.04,300472
221949914.0,,,8.03,2024-11-01,8.69,8.0,8.65,,,268864,7.84,10.73,-8.75,-0.77,300472
113280542.0,,,8.19,2024-11-04,8.24,7.89,7.89,,,139676,4.36,5.57,1.99,0.16,300472
163038114.0,,,8.53,2024-11-05,8.64,8.18,8.3,,,193910,5.62,7.74,4.15,0.34,300472
163131843.0,,,8.41,2024-11-06,8.75,8.31,8.54,,,191771,5.16,7.65,-1.41,-0.12,300472
139917780.0,,,8.61,2024-11-07,8.65,8.25,8.32,,,164158,4.76,6.55,2.38,0.2,300472
151023957.0,,,8.51,2024-11-08,8.78,8.48,8.63,,,175162,3.48,6.99,-1.16,-0.1,300472
168958458.0,,,8.9,2024-11-11,8.95,8.38,8.4,,,193768,6.7,7.73,4.58,0.39,300472
138687717.0,,,8.7,2024-11-12,9.1,8.65,8.9,,,158123,5.06,6.31,-2.25,-0.2,300472
97049861.0,,,8.57,2024-11-13,8.7,8.3,8.62,,,114516,4.6,4.57,-1.49,-0.13,300472
78593169.0,,,8.17,2024-11-14,8.62,8.14,8.6,,,94124,5.6,3.76,-4.67,-0.4,300472
72341775.0,,,7.9,2024-11-15,8.35,7.9,8.0,,,88891,5.51,3.55,-3.3,-0.27,300472
80380524.0,,,7.42,2024-11-18,8.05,7.34,7.95,,,106040,8.99,4.23,-6.08,-0.48,300472
66159300.0,,,7.72,2024-11-19,7.73,7.32,7.42,,,88161,5.53,3.52,4.04,0.3,300472
72128584.0,,,7.98,2024-11-20,8.03,7.7,7.7,,,91143,4.27,3.64,3.37,0.26,300472
117258760.0,,,8.16,2024-11-21,8.35,7.92,7.98,,,143663,5.39,5.73,2.26,0.18,300472
93009186.0,,,7.51,2024-11-22,8.17,7.5,8.16,,,118670,8.21,4.74,-7.97,-0.65,300472
68634210.0,,,7.79,2024-11-25,7.79,7.32,7.56,,,90102,6.26,3.6,3.73,0.28,300472
45639515.0,,,7.57,2024-11-26,7.87,7.57,7.79,,,59422,3.85,2.37,-2.82,-0.22,300472
49491845.0,,,7.69,2024-11-27,7.71,7.28,7.55,,,66064,5.68,2.64,1.59,0.12,300472
63134411.0,,,7.62,2024-11-28,7.84,7.6,7.69,,,81713,3.12,3.26,-0.91,-0.07,300472
165718369.0,,,7.34,2024-11-29,7.6,7.03,7.5,,,228252,7.48,9.11,-3.67,-0.28,300472
104055645.0,,,7.59,2024-12-02,7.59,7.33,7.33,,,138759,3.54,5.54,3.41,0.25,300472
90714604.0,,,7.73,2024-12-03,7.78,7.52,7.67,,,118146,3.43,4.71,1.84,0.14,300472
84350417.0,,,7.59,2024-12-04,7.81,7.54,7.79,,,109869,3.49,4.38,-1.81,-0.14,300472
82104845.0,,,7.84,2024-12-05,7.84,7.51,7.55,,,106340,4.35,4.24,3.29,0.25,300472
107857655.0,,,7.9,2024-12-06,8.15,7.72,8.0,,,136525,5.48,5.45,0.77,0.06,300472
79751687.0,,,7.81,2024-12-09,7.95,7.68,7.82,,,102076,3.42,4.07,-1.14,-0.09,300472
111938715.0,,,7.95,2024-12-10,8.12,7.88,8.08,,,140010,3.07,5.59,1.79,0.14,300472
141285119.0,,,8.18,2024-12-11,8.25,7.88,7.92,,,174545,4.65,6.96,2.89,0.23,300472
314576226.0,,,8.72,2024-12-12,9.15,8.05,8.2,,,367883,13.45,14.68,6.6,0.54,300472
400370875.0,,,8.99,2024-12-13,9.14,8.3,8.55,,,450708,9.63,17.98,3.1,0.27,300472
448390681.0,,,8.87,2024-12-16,9.89,8.8,9.01,,,481509,12.12,19.21,-1.33,-0.12,300472
255742758.0,,,7.8,2024-12-17,8.7,7.77,8.62,,,315794,10.48,12.6,-12.06,-1.07,300472
153125177.0,,,7.78,2024-12-18,8.03,7.45,7.79,,,197810,7.44,7.89,-0.26,-0.02,300472
131054667.0,,,7.53,2024-12-19,7.89,7.45,7.74,,,172720,5.66,6.89,-3.21,-0.25,300472
137343882.0,,,7.89,2024-12-20,7.99,7.46,7.56,,,175369,7.04,7.0,4.78,0.36,300472
153739622.0,,,7.11,2024-12-23,7.92,7.09,7.78,,,209262,10.52,8.35,-9.89,-0.78,300472
113996330.0,,,6.93,2024-12-24,7.21,6.66,7.15,,,165702,7.74,6.61,-2.53,-0.18,300472
78490121.0,,,6.68,2024-12-25,6.97,6.5,6.92,,,118353,6.78,4.72,-3.61,-0.25,300472
67013262.0,,,6.89,2024-12-26,7.04,6.63,6.7,,,97154,6.14,3.88,3.14,0.21,300472
73155262.0,,,7.02,2024-12-27,7.18,6.8,6.94,,,103780,5.52,4.14,1.89,0.13,300472
77028805.0,,,6.82,2024-12-30,7.18,6.74,7.04,,,112217,6.27,4.48,-2.85,-0.2,300472
62373252.0,,,6.56,2024-12-31,6.98,6.55,6.86,,,93037,6.3,3.78,-3.81,-0.26,300472
65990836.0,,,6.59,2025-01-02,6.87,6.42,6.51,,,99008,6.86,4.03,0.46,0.03,300472
151369785.0,,,6.99,2025-01-03,7.21,6.61,6.61,,,218475,9.1,8.89,6.07,0.4,300472
179337701.0,,,7.41,2025-01-06,7.7,6.6,7.0,,,250355,15.74,10.18,6.01,0.42,300472
156630411.0,,,7.53,2025-01-07,7.66,7.1,7.36,,,211957,7.56,8.62,1.62,0.12,300472
332744861.0,,,7.93,2025-01-08,8.7,7.59,7.68,,,414541,14.74,16.86,5.31,0.4,300472
250837270.0,,,8.08,2025-01-09,8.2,7.55,7.55,,,318429,8.2,12.95,1.89,0.15,300472
181884899.0,,,7.23,2025-01-10,7.89,7.21,7.89,,,240555,8.42,9.79,-10.52,-0.85,300472
93608954.0,,,7.0,2025-01-13,7.13,6.73,7.02,,,134810,5.53,5.48,-3.18,-0.23,300472
97443300.0,,,7.42,2025-01-14,7.43,7.03,7.08,,,134168,5.71,5.46,6.0,0.42,300472
