amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
844623712.0,,,6.69,2024-03-07,6.72,6.67,6.7,,,1138545,0.75,0.69,-0.15,-0.01,601006
932504162.0,,,6.71,2024-03-08,6.72,6.66,6.69,,,1257002,0.9,0.77,0.3,0.02,601006
923383056.0,,,6.66,2024-03-11,6.72,6.64,6.69,,,1248582,1.19,0.76,-0.75,-0.05,601006
1213346449.0,,,6.54,2024-03-12,6.65,6.54,6.65,,,1658826,1.65,1.01,-1.8,-0.12,601006
664954755.0,,,6.53,2024-03-13,6.56,6.5,6.53,,,916973,0.92,0.56,-0.15,-0.01,601006
783439402.0,,,6.58,2024-03-14,6.63,6.5,6.51,,,1072149,1.99,0.65,0.77,0.05,601006
501000516.0,,,6.6,2024-03-15,6.62,6.54,6.59,,,685812,1.22,0.42,0.3,0.02,601006
560023109.0,,,6.59,2024-03-18,6.62,6.57,6.59,,,765029,0.76,0.47,-0.15,-0.01,601006
496189028.0,,,6.54,2024-03-19,6.6,6.53,6.59,,,680465,1.06,0.41,-0.76,-0.05,601006
550698810.0,,,6.6,2024-03-20,6.61,6.53,6.54,,,752836,1.22,0.46,0.92,0.06,601006
478104498.0,,,6.63,2024-03-21,6.65,6.58,6.61,,,650604,1.06,0.4,0.45,0.03,601006
505935221.0,,,6.58,2024-03-22,6.64,6.55,6.63,,,691514,1.36,0.42,-0.75,-0.05,601006
557900143.0,,,6.58,2024-03-25,6.63,6.55,6.57,,,761073,1.22,0.46,0.0,0.0,601006
612201118.0,,,6.56,2024-03-26,6.6,6.53,6.58,,,840868,1.06,0.51,-0.3,-0.02,601006
724644145.0,,,6.6,2024-03-27,6.64,6.55,6.55,,,987130,1.37,0.6,0.61,0.04,601006
604907006.0,,,6.59,2024-03-28,6.6,6.53,6.6,,,829030,1.06,0.51,-0.15,-0.01,601006
489446673.0,,,6.63,2024-03-29,6.63,6.56,6.58,,,666893,1.06,0.41,0.61,0.04,601006
569673340.0,,,6.64,2024-04-01,6.67,6.61,6.61,,,772917,0.9,0.44,0.15,0.01,601006
475043143.0,,,6.66,2024-04-02,6.68,6.62,6.64,,,642661,0.9,0.37,0.3,0.02,601006
573657938.0,,,6.68,2024-04-03,6.71,6.63,6.67,,,774632,1.2,0.44,0.3,0.02,601006
686813281.0,,,6.73,2024-04-08,6.74,6.63,6.68,,,923407,1.65,0.53,0.75,0.05,601006
571445985.0,,,6.68,2024-04-09,6.73,6.64,6.72,,,772262,1.34,0.44,-0.74,-0.05,601006
811916503.0,,,6.71,2024-04-10,6.75,6.66,6.67,,,1089884,1.35,0.62,0.45,0.03,601006
748844549.0,,,6.78,2024-04-11,6.8,6.67,6.69,,,999589,1.94,0.57,1.04,0.07,601006
512625086.0,,,6.78,2024-04-12,6.82,6.75,6.8,,,681503,1.03,0.39,0.0,0.0,601006
1025590163.0,,,6.86,2024-04-15,6.91,6.74,6.79,,,1355783,2.51,0.77,1.18,0.08,601006
1060494153.0,,,6.76,2024-04-16,6.88,6.76,6.86,,,1403270,1.75,0.8,-1.46,-0.1,601006
873074194.0,,,6.9,2024-04-17,6.9,6.75,6.75,,,1153725,2.22,0.66,2.07,0.14,601006
873371281.0,,,6.83,2024-04-18,6.97,6.82,6.9,,,1145835,2.17,0.65,-1.01,-0.07,601006
763249676.0,,,6.88,2024-04-19,6.9,6.81,6.83,,,1004427,1.32,0.57,0.73,0.05,601006
760439601.0,,,6.77,2024-04-22,6.92,6.74,6.86,,,1009611,2.62,0.57,-1.6,-0.11,601006
764835627.0,,,6.72,2024-04-23,6.8,6.7,6.75,,,1023577,1.48,0.58,-0.74,-0.05,601006
688291522.0,,,6.79,2024-04-24,6.8,6.7,6.73,,,920235,1.49,0.52,1.04,0.07,601006
436870935.0,,,6.79,2024-04-25,6.82,6.75,6.78,,,581817,1.03,0.33,0.0,0.0,601006
1002810245.0,,,6.71,2024-04-26,6.8,6.67,6.79,,,1348463,1.91,0.77,-1.18,-0.08,601006
3008565824.0,,,6.3,2024-04-29,6.54,6.27,6.52,,,4257054,4.02,2.42,-6.11,-0.41,601006
1990680718.0,,,6.19,2024-04-30,6.33,6.19,6.31,,,2853233,2.22,1.62,-1.75,-0.11,601006
1438640237.0,,,6.21,2024-05-06,6.25,6.19,6.22,,,2074611,0.97,1.18,0.32,0.02,601006
869209404.0,,,6.23,2024-05-07,6.23,6.18,6.21,,,1253497,0.81,0.71,0.32,0.02,601006
910067912.0,,,6.26,2024-05-08,6.27,6.21,6.22,,,1304118,0.96,0.74,0.48,0.03,601006
917993878.0,,,6.32,2024-05-09,6.35,6.26,6.26,,,1303103,1.44,0.74,0.96,0.06,601006
837277052.0,,,6.34,2024-05-10,6.36,6.3,6.33,,,1185294,0.95,0.67,0.32,0.02,601006
1084310462.0,,,6.39,2024-05-13,6.43,6.31,6.34,,,1524156,1.89,0.87,0.79,0.05,601006
610936395.0,,,6.38,2024-05-14,6.41,6.36,6.39,,,859080,0.78,0.49,-0.16,-0.01,601006
484020395.0,,,6.35,2024-05-15,6.39,6.35,6.36,,,681575,0.63,0.39,-0.47,-0.03,601006
550314189.0,,,6.35,2024-05-16,6.37,6.33,6.35,,,777652,0.63,0.44,0.0,0.0,601006
440169382.0,,,6.37,2024-05-17,6.37,6.34,6.35,,,621483,0.47,0.35,0.31,0.02,601006
579685794.0,,,6.35,2024-05-20,6.39,6.34,6.37,,,817632,0.78,0.47,-0.31,-0.02,601006
543304871.0,,,6.36,2024-05-21,6.38,6.35,6.35,,,765957,0.47,0.44,0.16,0.01,601006
590393665.0,,,6.38,2024-05-22,6.4,6.36,6.37,,,830481,0.63,0.47,0.31,0.02,601006
607477827.0,,,6.33,2024-05-23,6.38,6.32,6.37,,,858657,0.94,0.49,-0.78,-0.05,601006
419804738.0,,,6.35,2024-05-24,6.37,6.32,6.33,,,592886,0.79,0.34,0.32,0.02,601006
628880559.0,,,6.39,2024-05-27,6.4,6.35,6.35,,,884610,0.79,0.5,0.63,0.04,601006
327883972.0,,,6.37,2024-05-28,6.4,6.36,6.38,,,461387,0.63,0.26,-0.31,-0.02,601006
354795963.0,,,6.36,2024-05-29,6.38,6.35,6.36,,,500173,0.47,0.28,-0.16,-0.01,601006
464944904.0,,,6.34,2024-05-30,6.38,6.33,6.36,,,656494,0.79,0.37,-0.31,-0.02,601006
450775354.0,,,6.34,2024-05-31,6.36,6.34,6.35,,,637034,0.32,0.36,0.0,0.0,601006
461753206.0,,,6.32,2024-06-03,6.35,6.3,6.34,,,655107,0.79,0.37,-0.32,-0.02,601006
402522122.0,,,6.35,2024-06-04,6.36,6.3,6.32,,,569560,0.95,0.32,0.47,0.03,601006
644088237.0,,,6.37,2024-06-05,6.41,6.34,6.35,,,905050,1.1,0.52,0.31,0.02,601006
562931522.0,,,6.39,2024-06-06,6.41,6.37,6.37,,,790346,0.63,0.45,0.31,0.02,601006
922401568.0,,,6.5,2024-06-07,6.51,6.39,6.4,,,1282232,1.88,0.73,1.72,0.11,601006
836736749.0,,,6.41,2024-06-11,6.53,6.41,6.5,,,1166125,1.85,0.66,-1.38,-0.09,601006
622423433.0,,,6.51,2024-06-12,6.52,6.39,6.41,,,864081,2.03,0.49,1.56,0.1,601006
406517851.0,,,6.48,2024-06-13,6.53,6.46,6.5,,,562686,1.08,0.32,-0.46,-0.03,601006
668410368.0,,,6.44,2024-06-14,6.52,6.44,6.47,,,926797,1.23,0.53,-0.62,-0.04,601006
833375957.0,,,6.36,2024-06-17,6.46,6.33,6.44,,,1172442,2.02,0.67,-1.24,-0.08,601006
548952875.0,,,6.39,2024-06-18,6.4,6.35,6.36,,,772929,0.79,0.44,0.47,0.03,601006
321680005.0,,,6.37,2024-06-19,6.42,6.37,6.38,,,452054,0.78,0.26,-0.31,-0.02,601006
390710187.0,,,6.37,2024-06-20,6.39,6.33,6.38,,,551424,0.94,0.31,0.0,0.0,601006
377267361.0,,,6.36,2024-06-21,6.38,6.33,6.37,,,532481,0.78,0.3,-0.16,-0.01,601006
470905640.0,,,6.32,2024-06-24,6.36,6.31,6.35,,,666593,0.79,0.38,-0.63,-0.04,601006
495355210.0,,,6.31,2024-06-25,6.35,6.29,6.33,,,702473,0.95,0.4,-0.16,-0.01,601006
332362917.0,,,6.33,2024-06-26,6.34,6.3,6.31,,,471895,0.63,0.27,0.32,0.02,601006
726993701.0,,,6.37,2024-06-27,6.43,6.32,6.32,,,1022088,1.74,0.58,0.63,0.04,601006
549268879.0,,,6.43,2024-06-28,6.44,6.37,6.38,,,769061,1.1,0.44,0.94,0.06,601006
650098764.0,,,6.47,2024-07-01,6.49,6.42,6.43,,,904312,1.09,0.51,0.62,0.04,601006
644270250.0,,,6.51,2024-07-02,6.53,6.45,6.46,,,890007,1.24,0.49,0.62,0.04,601006
762434483.0,,,6.51,2024-07-03,6.52,6.43,6.48,,,1057813,1.38,0.58,0.0,0.0,601006
704258532.0,,,6.52,2024-07-04,6.59,6.51,6.51,,,966528,1.23,0.53,0.15,0.01,601006
467813295.0,,,6.49,2024-07-05,6.56,6.46,6.52,,,647568,1.53,0.36,-0.46,-0.03,601006
384447686.0,,,6.47,2024-07-08,6.52,6.46,6.47,,,532336,0.92,0.29,-0.31,-0.02,601006
500400194.0,,,6.45,2024-07-09,6.49,6.41,6.49,,,696999,1.24,0.38,-0.31,-0.02,601006
602217963.0,,,6.41,2024-07-10,6.46,6.37,6.45,,,844039,1.4,0.47,-0.62,-0.04,601006
798549097.0,,,6.41,2024-07-11,6.53,6.4,6.45,,,1175335,2.03,0.65,0.0,0.0,601006
508165670.0,,,6.4,2024-07-12,6.44,6.38,6.41,,,752216,0.94,0.41,-0.16,-0.01,601006
376198043.0,,,6.44,2024-07-15,6.46,6.36,6.4,,,557222,1.56,0.31,0.63,0.04,601006
528446132.0,,,6.54,2024-07-16,6.55,6.43,6.43,,,769657,1.86,0.42,1.55,0.1,601006
437332695.0,,,6.56,2024-07-17,6.57,6.5,6.54,,,634676,1.07,0.35,0.31,0.02,601006
358314590.0,,,6.57,2024-07-18,6.59,6.5,6.56,,,519567,1.37,0.29,0.15,0.01,601006
551404628.0,,,6.61,2024-07-19,6.64,6.54,6.56,,,795491,1.52,0.44,0.61,0.04,601006
541215560.0,,,6.63,2024-07-22,6.67,6.58,6.61,,,776221,1.36,0.43,0.3,0.02,601006
477993603.0,,,6.61,2024-07-23,6.68,6.61,6.63,,,682353,1.06,0.38,-0.3,-0.02,601006
512298934.0,,,6.65,2024-07-24,6.67,6.58,6.62,,,733316,1.36,0.4,0.61,0.04,601006
532877246.0,,,6.64,2024-07-25,6.66,6.57,6.66,,,763946,1.35,0.42,-0.15,-0.01,601006
466594814.0,,,6.6,2024-07-26,6.66,6.55,6.64,,,673064,1.66,0.37,-0.6,-0.04,601006
394533052.0,,,6.66,2024-07-29,6.67,6.58,6.6,,,563776,1.36,0.31,0.91,0.06,601006
533185379.0,,,6.7,2024-07-30,6.72,6.64,6.67,,,756947,1.2,0.42,0.6,0.04,601006
782323831.0,,,6.62,2024-07-31,6.75,6.59,6.71,,,1119653,2.39,0.62,-1.19,-0.08,601006
702138571.0,,,6.71,2024-08-01,6.74,6.59,6.62,,,997081,2.27,0.55,1.36,0.09,601006
403733722.0,,,6.63,2024-08-02,6.73,6.63,6.68,,,575240,1.49,0.32,-1.19,-0.08,601006
537027824.0,,,6.58,2024-08-05,6.65,6.57,6.62,,,772687,1.21,0.43,-0.75,-0.05,601006
559241399.0,,,6.55,2024-08-06,6.62,6.5,6.59,,,812092,1.82,0.45,-0.46,-0.03,601006
320662216.0,,,6.54,2024-08-07,6.6,6.53,6.54,,,463873,1.07,0.26,-0.15,-0.01,601006
280960104.0,,,6.58,2024-08-08,6.59,6.53,6.55,,,406137,0.92,0.22,0.61,0.04,601006
350362918.0,,,6.51,2024-08-09,6.58,6.5,6.57,,,509180,1.22,0.28,-1.06,-0.07,601006
341543735.0,,,6.51,2024-08-12,6.52,6.43,6.47,,,499673,1.38,0.28,0.0,0.0,601006
250975026.0,,,6.51,2024-08-13,6.55,6.47,6.51,,,365848,1.23,0.2,0.0,0.0,601006
231650023.0,,,6.48,2024-08-14,6.52,6.47,6.5,,,338439,0.77,0.19,-0.46,-0.03,601006
339330041.0,,,6.53,2024-08-15,6.55,6.46,6.47,,,494023,1.39,0.27,0.77,0.05,601006
273814095.0,,,6.52,2024-08-16,6.56,6.51,6.53,,,397776,0.77,0.22,-0.15,-0.01,601006
326395239.0,,,6.56,2024-08-19,6.57,6.51,6.52,,,473429,0.92,0.26,0.61,0.04,601006
283941484.0,,,6.53,2024-08-20,6.57,6.49,6.57,,,412892,1.22,0.23,-0.46,-0.03,601006
384882104.0,,,6.45,2024-08-21,6.53,6.44,6.52,,,563916,1.38,0.31,-1.23,-0.08,601006
320063803.0,,,6.44,2024-08-22,6.49,6.44,6.45,,,470364,0.78,0.26,-0.16,-0.01,601006
346436622.0,,,6.47,2024-08-23,6.49,6.4,6.44,,,510154,1.4,0.28,0.47,0.03,601006
365713764.0,,,6.42,2024-08-26,6.47,6.4,6.46,,,539814,1.08,0.3,-0.77,-0.05,601006
427649942.0,,,6.35,2024-08-27,6.44,6.33,6.42,,,636482,1.71,0.35,-1.09,-0.07,601006
421159937.0,,,6.3,2024-08-28,6.35,6.26,6.35,,,634141,1.42,0.35,-0.79,-0.05,601006
1777669279.0,,,5.8,2024-08-29,6.25,5.77,6.25,,,2849091,7.62,1.57,-7.94,-0.5,601006
1029193119.0,,,5.76,2024-08-30,5.8,5.71,5.76,,,1683557,1.55,0.93,-0.69,-0.04,601006
761866055.0,,,5.76,2024-09-02,5.83,5.73,5.75,,,1242483,1.74,0.68,0.0,0.0,601006
531784470.0,,,5.77,2024-09-03,5.79,5.72,5.77,,,872691,1.22,0.48,0.17,0.01,601006
435129478.0,,,5.75,2024-09-04,5.8,5.74,5.75,,,711938,1.04,0.39,-0.35,-0.02,601006
456620216.0,,,5.82,2024-09-05,5.83,5.74,5.75,,,744527,1.57,0.41,1.22,0.07,601006
400508808.0,,,5.8,2024-09-06,5.91,5.8,5.81,,,645540,1.89,0.36,-0.34,-0.02,601006
389537149.0,,,5.72,2024-09-09,5.81,5.7,5.8,,,639730,1.9,0.35,-1.38,-0.08,601006
505699545.0,,,5.67,2024-09-10,5.74,5.6,5.72,,,841926,2.45,0.46,-0.87,-0.05,601006
582078911.0,,,5.53,2024-09-11,5.65,5.49,5.65,,,989885,2.82,0.55,-2.47,-0.14,601006
378804108.0,,,5.6,2024-09-12,5.64,5.51,5.53,,,638521,2.35,0.35,1.27,0.07,601006
269745897.0,,,5.57,2024-09-13,5.66,5.56,5.6,,,452405,1.79,0.25,-0.54,-0.03,601006
314547863.0,,,5.64,2024-09-18,5.65,5.54,5.57,,,529388,1.97,0.29,1.26,0.07,601006
328902591.0,,,5.64,2024-09-19,5.66,5.61,5.64,,,549293,0.89,0.3,0.0,0.0,601006
417744709.0,,,5.67,2024-09-20,5.71,5.61,5.64,,,695033,1.77,0.38,0.53,0.03,601006
337493011.0,,,5.76,2024-09-23,5.78,5.66,5.66,,,554498,2.12,0.31,1.59,0.09,601006
621811020.0,,,5.9,2024-09-24,5.9,5.77,5.79,,,1005147,2.26,0.55,2.43,0.14,601006
906441276.0,,,6.03,2024-09-25,6.15,5.93,5.94,,,1413687,3.73,0.78,2.2,0.13,601006
610525029.0,,,6.13,2024-09-26,6.13,5.99,6.03,,,953195,2.32,0.53,1.66,0.1,601006
862845790.0,,,6.16,2024-09-27,6.26,6.06,6.22,,,1328915,3.26,0.73,0.49,0.03,601006
2227964130.0,,,6.51,2024-09-30,6.53,6.22,6.29,,,3296262,5.03,1.81,5.68,0.35,601006
2599994326.0,,,6.56,2024-10-08,7.17,6.44,7.13,,,3680859,11.21,2.02,0.77,0.05,601006
1384784004.0,,,6.23,2024-10-09,6.48,6.21,6.48,,,2082118,4.12,1.14,-5.03,-0.33,601006
1256340815.0,,,6.33,2024-10-10,6.46,6.18,6.22,,,1882003,4.49,1.03,1.61,0.1,601006
740971883.0,,,6.28,2024-10-11,6.4,6.26,6.35,,,1110170,2.21,0.61,-0.79,-0.05,601006
698075615.0,,,6.34,2024-10-14,6.39,6.28,6.29,,,1042611,1.75,0.57,0.96,0.06,601006
685518991.0,,,6.29,2024-10-15,6.34,6.28,6.31,,,1030503,0.95,0.56,-0.79,-0.05,601006
718040964.0,,,6.39,2024-10-16,6.4,6.24,6.27,,,1072992,2.54,0.59,1.59,0.1,601006
560914353.0,,,6.35,2024-10-17,6.42,6.31,6.39,,,836174,1.72,0.46,-0.63,-0.04,601006
710241913.0,,,6.4,2024-10-18,6.44,6.27,6.35,,,1058430,2.68,0.58,0.79,0.05,601006
711017321.0,,,6.37,2024-10-21,6.42,6.32,6.41,,,1061177,1.56,0.58,-0.47,-0.03,601006
652671611.0,,,6.42,2024-10-22,6.43,6.34,6.36,,,966650,1.41,0.53,0.78,0.05,601006
624636180.0,,,6.45,2024-10-23,6.49,6.4,6.42,,,918038,1.4,0.5,0.47,0.03,601006
650464607.0,,,6.4,2024-10-24,6.51,6.36,6.48,,,976689,2.33,0.53,-0.78,-0.05,601006
579026977.0,,,6.36,2024-10-25,6.42,6.32,6.37,,,879198,1.56,0.48,-0.63,-0.04,601006
726792350.0,,,6.3,2024-10-28,6.37,6.28,6.36,,,1113632,1.42,0.61,-0.94,-0.06,601006
514122632.0,,,6.29,2024-10-29,6.35,6.27,6.3,,,788367,1.27,0.43,-0.16,-0.01,601006
636170559.0,,,6.26,2024-10-30,6.3,6.2,6.26,,,985312,1.59,0.54,-0.48,-0.03,601006
635516879.0,,,6.29,2024-10-31,6.31,6.16,6.25,,,983498,2.4,0.54,0.48,0.03,601006
626142890.0,,,6.36,2024-11-01,6.36,6.24,6.28,,,957187,1.91,0.52,1.11,0.07,601006
518640553.0,,,6.41,2024-11-04,6.42,6.3,6.36,,,785474,1.89,0.43,0.79,0.05,601006
545832595.0,,,6.43,2024-11-05,6.44,6.38,6.41,,,822522,0.94,0.45,0.31,0.02,601006
480120591.0,,,6.41,2024-11-06,6.45,6.39,6.42,,,723332,0.93,0.4,-0.31,-0.02,601006
656153319.0,,,6.49,2024-11-07,6.49,6.36,6.38,,,984808,2.03,0.54,1.25,0.08,601006
762142151.0,,,6.53,2024-11-08,6.6,6.44,6.5,,,1133304,2.47,0.62,0.62,0.04,601006
470962507.0,,,6.47,2024-11-11,6.52,6.4,6.49,,,706214,1.84,0.39,-0.92,-0.06,601006
521083188.0,,,6.43,2024-11-12,6.52,6.42,6.45,,,778471,1.55,0.43,-0.62,-0.04,601006
666074861.0,,,6.53,2024-11-13,6.54,6.41,6.43,,,991230,2.02,0.54,1.56,0.1,601006
538445343.0,,,6.51,2024-11-14,6.59,6.49,6.53,,,796402,1.53,0.44,-0.31,-0.02,601006
818222612.0,,,6.58,2024-11-15,6.63,6.48,6.5,,,1205378,2.3,0.66,1.08,0.07,601006
1105897099.0,,,6.6,2024-11-18,6.77,6.58,6.62,,,1603566,2.89,0.88,0.3,0.02,601006
745452697.0,,,6.54,2024-11-19,6.65,6.47,6.6,,,1101732,2.73,0.6,-0.91,-0.06,601006
409584576.0,,,6.52,2024-11-20,6.55,6.5,6.51,,,607744,0.76,0.33,-0.31,-0.02,601006
321298576.0,,,6.52,2024-11-21,6.55,6.49,6.51,,,476829,0.92,0.26,0.0,0.0,601006
455732525.0,,,6.45,2024-11-22,6.57,6.44,6.52,,,675942,1.99,0.37,-1.07,-0.07,601006
400118564.0,,,6.46,2024-11-25,6.52,6.43,6.46,,,598110,1.4,0.33,0.16,0.01,601006
365829106.0,,,6.51,2024-11-26,6.54,6.42,6.44,,,545150,1.86,0.3,0.77,0.05,601006
406371350.0,,,6.55,2024-11-27,6.56,6.47,6.49,,,602771,1.38,0.33,0.61,0.04,601006
432814444.0,,,6.59,2024-11-28,6.63,6.52,6.58,,,635983,1.68,0.35,0.61,0.04,601006
466594242.0,,,6.59,2024-11-29,6.63,6.55,6.6,,,684191,1.21,0.37,0.0,0.0,601006
437044976.0,,,6.59,2024-12-02,6.62,6.56,6.6,,,641169,0.91,0.35,0.0,0.0,601006
691353550.0,,,6.68,2024-12-03,6.68,6.59,6.6,,,1006452,1.37,0.55,1.37,0.09,601006
482819692.0,,,6.71,2024-12-04,6.71,6.64,6.65,,,699647,1.05,0.38,0.45,0.03,601006
330946913.0,,,6.66,2024-12-05,6.7,6.65,6.69,,,479811,0.75,0.26,-0.75,-0.05,601006
429794948.0,,,6.72,2024-12-06,6.73,6.67,6.67,,,620117,0.9,0.34,0.9,0.06,601006
466677020.0,,,6.72,2024-12-09,6.77,6.69,6.71,,,671581,1.19,0.37,0.0,0.0,601006
679213295.0,,,6.68,2024-12-10,6.8,6.66,6.78,,,980206,2.08,0.54,-0.6,-0.04,601006
478339692.0,,,6.66,2024-12-11,6.7,6.62,6.66,,,695272,1.2,0.38,-0.3,-0.02,601006
481382073.0,,,6.69,2024-12-12,6.72,6.64,6.66,,,696645,1.2,0.38,0.45,0.03,601006
687685960.0,,,6.66,2024-12-13,6.72,6.65,6.68,,,995937,1.05,0.54,-0.45,-0.03,601006
759265991.0,,,6.74,2024-12-16,6.75,6.65,6.65,,,1095274,1.5,0.6,1.2,0.08,601006
707998671.0,,,6.66,2024-12-17,6.78,6.65,6.71,,,1023917,1.93,0.56,-1.19,-0.08,601006
730342892.0,,,6.64,2024-12-18,6.75,6.63,6.69,,,1056673,1.8,0.58,-0.3,-0.02,601006
477100977.0,,,6.64,2024-12-19,6.66,6.6,6.63,,,695619,0.9,0.38,0.0,0.0,601006
404292840.0,,,6.61,2024-12-20,6.66,6.6,6.63,,,590657,0.9,0.32,-0.45,-0.03,601006
664508377.0,,,6.64,2024-12-23,6.69,6.59,6.61,,,966378,1.51,0.53,0.45,0.03,601006
463301551.0,,,6.64,2024-12-24,6.65,6.59,6.63,,,676762,0.9,0.37,0.0,0.0,601006
1045391174.0,,,6.7,2024-12-25,6.7,6.56,6.62,,,1522570,2.11,0.82,0.9,0.06,601006
1041173133.0,,,6.54,2024-12-26,6.67,6.52,6.65,,,1533680,2.24,0.83,-2.39,-0.16,601006
910375574.0,,,6.58,2024-12-27,6.61,6.52,6.52,,,1341621,1.38,0.73,0.61,0.04,601006
767691977.0,,,6.59,2024-12-30,6.65,6.56,6.57,,,1125049,1.37,0.61,0.15,0.01,601006
789298126.0,,,6.56,2024-12-31,6.62,6.56,6.57,,,1158289,0.91,0.62,-0.46,-0.03,601006
855720766.0,,,6.38,2025-01-02,6.6,6.35,6.56,,,1280947,3.81,0.68,-2.74,-0.18,601006
681702654.0,,,6.46,2025-01-03,6.49,6.38,6.4,,,1023605,1.72,0.54,1.25,0.08,601006
555398702.0,,,6.4,2025-01-06,6.48,6.36,6.44,,,838579,1.86,0.45,-0.93,-0.06,601006
689675320.0,,,6.34,2025-01-07,6.41,6.27,6.4,,,1052547,2.19,0.56,-0.94,-0.06,601006
645405168.0,,,6.36,2025-01-08,6.4,6.28,6.32,,,982619,1.89,0.52,0.32,0.02,601006
731939657.0,,,6.19,2025-01-09,6.35,6.18,6.34,,,1132768,2.67,0.6,-2.67,-0.17,601006
784682239.0,,,6.02,2025-01-10,6.19,6.0,6.18,,,1248134,3.07,0.66,-2.75,-0.17,601006
