amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
495736764.0,,,11.09,2024-05-20,11.09,10.63,10.75,,,423189,4.34,1.31,4.72,0.5,601958
403134106.0,,,10.63,2024-05-21,11.08,10.56,11.02,,,348271,4.69,1.08,-4.15,-0.46,601958
180363429.0,,,10.63,2024-05-22,10.86,10.58,10.65,,,156987,2.63,0.49,0.0,0.0,601958
267674335.0,,,10.23,2024-05-23,10.45,10.17,10.45,,,241265,2.63,0.75,-3.76,-0.4,601958
157437090.0,,,10.34,2024-05-24,10.39,10.21,10.23,,,141543,1.76,0.44,1.08,0.11,601958
208462390.0,,,10.6,2024-05-27,10.61,10.33,10.33,,,184925,2.71,0.57,2.51,0.26,601958
318467638.0,,,10.76,2024-05-28,10.94,10.62,10.67,,,274585,3.02,0.85,1.51,0.16,601958
654637575.0,,,11.5,2024-05-29,11.52,10.71,10.84,,,542595,7.53,1.68,6.88,0.74,601958
580555940.0,,,10.98,2024-05-30,11.68,10.94,11.65,,,481793,6.43,1.49,-4.52,-0.52,601958
304782680.0,,,10.85,2024-05-31,11.06,10.77,10.98,,,260771,2.64,0.81,-1.18,-0.13,601958
367578533.0,,,10.43,2024-06-03,10.75,10.3,10.71,,,325547,4.15,1.01,-3.87,-0.42,601958
259596974.0,,,10.68,2024-06-04,10.78,10.37,10.44,,,228276,3.93,0.71,2.4,0.25,601958
221346809.0,,,10.36,2024-06-05,10.55,10.35,10.53,,,196901,1.87,0.61,-3.0,-0.32,601958
208054286.0,,,10.48,2024-06-06,10.62,10.4,10.44,,,183768,2.12,0.57,1.16,0.12,601958
249619282.0,,,10.37,2024-06-07,10.62,10.27,10.59,,,223495,3.34,0.69,-1.05,-0.11,601958
191695421.0,,,10.25,2024-06-11,10.29,10.05,10.2,,,174340,2.31,0.54,-1.16,-0.12,601958
133811125.0,,,10.26,2024-06-12,10.37,10.17,10.26,,,120813,1.95,0.37,0.1,0.01,601958
185641900.0,,,10.14,2024-06-13,10.29,10.01,10.29,,,169918,2.73,0.53,-1.17,-0.12,601958
135244951.0,,,10.12,2024-06-14,10.18,10.02,10.06,,,123970,1.58,0.38,-0.2,-0.02,601958
141320559.0,,,9.94,2024-06-17,10.13,9.88,10.11,,,131153,2.47,0.41,-1.78,-0.18,601958
145418191.0,,,9.92,2024-06-18,10.02,9.86,9.99,,,135364,1.61,0.42,-0.2,-0.02,601958
152691173.0,,,9.82,2024-06-19,9.98,9.78,9.93,,,142964,2.02,0.44,-1.01,-0.1,601958
224699676.0,,,10.01,2024-06-20,10.12,9.84,9.87,,,208173,2.85,0.65,1.93,0.19,601958
136313899.0,,,9.84,2024-06-21,10.1,9.84,10.01,,,126742,2.6,0.39,-1.7,-0.17,601958
128007567.0,,,9.66,2024-06-24,9.8,9.59,9.76,,,122104,2.13,0.38,-1.83,-0.18,601958
106150350.0,,,9.66,2024-06-25,9.74,9.57,9.68,,,101411,1.76,0.31,0.0,0.0,601958
121582021.0,,,9.69,2024-06-26,9.69,9.44,9.62,,,117357,2.59,0.36,0.31,0.03,601958
103409834.0,,,9.52,2024-06-27,9.69,9.5,9.61,,,99675,1.96,0.31,-1.75,-0.17,601958
119215870.0,,,9.61,2024-06-28,9.76,9.45,9.47,,,114077,3.26,0.35,0.95,0.09,601958
323184544.0,,,10.29,2024-07-01,10.31,9.62,9.62,,,297073,7.18,0.92,7.08,0.68,601958
162786433.0,,,10.14,2024-07-02,10.35,10.08,10.24,,,153892,2.62,0.48,-1.46,-0.15,601958
125388100.0,,,10.28,2024-07-03,10.36,10.12,10.14,,,117665,2.37,0.36,1.38,0.14,601958
128453026.0,,,10.12,2024-07-04,10.48,10.1,10.36,,,120202,3.7,0.37,-1.56,-0.16,601958
150821973.0,,,10.35,2024-07-05,10.4,10.06,10.08,,,141546,3.36,0.44,2.27,0.23,601958
235759547.0,,,10.43,2024-07-08,10.57,10.4,10.4,,,216474,1.64,0.67,0.77,0.08,601958
192788579.0,,,10.65,2024-07-09,10.66,10.3,10.4,,,176640,3.45,0.55,2.11,0.22,601958
163889546.0,,,10.3,2024-07-10,10.7,10.25,10.55,,,150509,4.23,0.47,-3.29,-0.35,601958
166116650.0,,,10.63,2024-07-11,10.65,10.29,10.43,,,151854,3.5,0.47,3.2,0.33,601958
179854269.0,,,10.45,2024-07-12,10.66,10.36,10.62,,,165648,2.82,0.51,-1.69,-0.18,601958
331595750.0,,,10.8,2024-07-15,10.93,10.43,10.48,,,296697,4.78,0.92,3.35,0.35,601958
178552419.0,,,10.93,2024-07-16,10.98,10.75,10.75,,,158303,2.13,0.49,1.2,0.13,601958
203206989.0,,,10.7,2024-07-17,11.05,10.69,11.0,,,181338,3.29,0.56,-2.1,-0.23,601958
198922895.0,,,10.86,2024-07-18,10.86,10.54,10.6,,,178776,2.99,0.55,1.5,0.16,601958
184449675.0,,,10.49,2024-07-19,10.75,10.4,10.75,,,169127,3.22,0.52,-3.41,-0.37,601958
160214086.0,,,10.44,2024-07-22,10.55,10.32,10.49,,,147993,2.19,0.46,-0.48,-0.05,601958
293463677.0,,,9.75,2024-07-23,10.46,9.72,10.44,,,283081,7.09,0.88,-6.61,-0.69,601958
153346412.0,,,9.65,2024-07-24,9.79,9.53,9.78,,,152628,2.67,0.47,-1.03,-0.1,601958
193036011.0,,,9.37,2024-07-25,9.62,9.28,9.54,,,197155,3.52,0.61,-2.9,-0.28,601958
168624334.0,,,9.78,2024-07-26,9.8,9.4,9.41,,,167289,4.27,0.52,4.38,0.41,601958
114360381.0,,,9.61,2024-07-29,9.79,9.59,9.77,,,113751,2.04,0.35,-1.74,-0.17,601958
99050191.0,,,9.56,2024-07-30,9.58,9.41,9.57,,,100058,1.77,0.31,-0.52,-0.05,601958
210357666.0,,,10.16,2024-07-31,10.16,9.5,9.57,,,203082,6.9,0.63,6.28,0.6,601958
171310503.0,,,10.06,2024-08-01,10.36,10.01,10.23,,,162484,3.44,0.5,-0.98,-0.1,601958
157080005.0,,,9.83,2024-08-02,9.95,9.77,9.91,,,153221,1.79,0.47,-2.29,-0.23,601958
163180370.0,,,9.74,2024-08-05,9.99,9.63,9.73,,,159675,3.66,0.49,-0.92,-0.09,601958
125376594.0,,,9.65,2024-08-06,9.89,9.52,9.85,,,124880,3.8,0.39,-0.92,-0.09,601958
108836839.0,,,9.79,2024-08-07,9.88,9.57,9.66,,,107135,3.21,0.33,1.45,0.14,601958
92460131.0,,,9.69,2024-08-08,9.86,9.53,9.86,,,92014,3.37,0.29,-1.02,-0.1,601958
87059227.0,,,9.67,2024-08-09,9.9,9.66,9.81,,,85645,2.48,0.27,-0.21,-0.02,601958
89889454.0,,,9.61,2024-08-12,9.72,9.58,9.65,,,89568,1.45,0.28,-0.62,-0.06,601958
134023436.0,,,9.54,2024-08-13,9.74,9.38,9.67,,,135300,3.75,0.42,-0.73,-0.07,601958
110783465.0,,,9.3,2024-08-14,9.53,9.3,9.52,,,113177,2.41,0.35,-2.52,-0.24,601958
109760272.0,,,9.47,2024-08-15,9.55,9.23,9.29,,,111712,3.44,0.35,1.83,0.17,601958
83951745.0,,,9.45,2024-08-16,9.57,9.38,9.52,,,85198,2.01,0.26,-0.21,-0.02,601958
88716210.0,,,9.53,2024-08-19,9.65,9.43,9.43,,,89009,2.33,0.28,0.85,0.08,601958
95220743.0,,,9.31,2024-08-20,9.58,9.28,9.55,,,97401,3.15,0.3,-2.31,-0.22,601958
66788606.0,,,9.37,2024-08-21,9.4,9.25,9.28,,,68555,1.61,0.21,0.64,0.06,601958
83633902.0,,,9.25,2024-08-22,9.4,9.21,9.38,,,86455,2.03,0.27,-1.28,-0.12,601958
119972822.0,,,9.37,2024-08-23,9.48,9.23,9.35,,,122635,2.7,0.38,1.3,0.12,601958
119535488.0,,,9.45,2024-08-26,9.5,9.28,9.47,,,122037,2.35,0.38,0.85,0.08,601958
71580331.0,,,9.32,2024-08-27,9.45,9.29,9.45,,,73492,1.69,0.23,-1.38,-0.13,601958
97127606.0,,,9.29,2024-08-28,9.45,9.23,9.31,,,99650,2.36,0.31,-0.32,-0.03,601958
106247524.0,,,9.48,2024-08-29,9.51,9.22,9.26,,,108169,3.12,0.34,2.05,0.19,601958
188015038.0,,,9.47,2024-08-30,9.63,9.23,9.41,,,190642,4.22,0.59,-0.11,-0.01,601958
111314248.0,,,9.37,2024-09-02,9.5,9.31,9.38,,,113655,2.01,0.35,-1.06,-0.1,601958
112347364.0,,,9.33,2024-09-03,9.52,9.29,9.29,,,114595,2.45,0.36,-0.43,-0.04,601958
159434022.0,,,9.24,2024-09-04,9.31,9.11,9.28,,,165544,2.14,0.51,-0.96,-0.09,601958
105824929.0,,,9.29,2024-09-05,9.46,9.24,9.25,,,108683,2.38,0.34,0.54,0.05,601958
101765394.0,,,9.19,2024-09-06,9.38,9.17,9.35,,,105364,2.26,0.33,-1.08,-0.1,601958
162589716.0,,,8.99,2024-09-09,9.19,8.9,9.13,,,172497,3.16,0.53,-2.18,-0.2,601958
115328164.0,,,9.13,2024-09-10,9.14,8.88,9.05,,,122583,2.89,0.38,1.56,0.14,601958
90569487.0,,,9.15,2024-09-11,9.17,9.04,9.04,,,95086,1.42,0.29,0.22,0.02,601958
92827736.0,,,9.15,2024-09-12,9.32,9.1,9.15,,,96804,2.4,0.3,0.0,0.0,601958
65958692.0,,,9.03,2024-09-13,9.26,9.03,9.23,,,69273,2.51,0.21,-1.31,-0.12,601958
84834183.0,,,9.21,2024-09-18,9.24,8.98,9.03,,,89299,2.88,0.28,1.99,0.18,601958
160127216.0,,,9.53,2024-09-19,9.55,9.18,9.31,,,162915,4.02,0.5,3.47,0.32,601958
107098449.0,,,9.51,2024-09-20,9.56,9.42,9.53,,,108142,1.47,0.34,-0.21,-0.02,601958
99004025.0,,,9.48,2024-09-23,9.59,9.45,9.51,,,99975,1.47,0.31,-0.32,-0.03,601958
185529960.0,,,9.75,2024-09-24,9.81,9.48,9.54,,,184627,3.48,0.57,2.85,0.27,601958
245534823.0,,,9.74,2024-09-25,10.06,9.71,9.86,,,238788,3.59,0.74,-0.1,-0.01,601958
224819356.0,,,10.19,2024-09-26,10.19,9.69,9.72,,,217019,5.13,0.67,4.62,0.45,601958
199623688.0,,,10.6,2024-09-27,10.66,10.38,10.39,,,182667,2.75,0.57,4.02,0.41,601958
666893380.0,,,11.5,2024-09-30,11.65,10.9,11.15,,,567323,7.08,1.76,8.49,0.9,601958
831370604.0,,,11.55,2024-10-08,12.69,11.14,12.69,,,683731,13.48,2.12,0.43,0.05,601958
462430272.0,,,11.01,2024-10-09,11.46,10.91,11.41,,,400125,4.76,1.24,-4.68,-0.54,601958
328247070.0,,,11.15,2024-10-10,11.45,10.81,11.01,,,283518,5.81,0.88,1.27,0.14,601958
226004007.0,,,10.88,2024-10-11,11.23,10.75,11.16,,,198755,4.3,0.62,-2.42,-0.27,601958
352851624.0,,,10.98,2024-10-14,11.07,10.76,10.88,,,311296,2.85,0.96,0.92,0.1,601958
232316854.0,,,10.77,2024-10-15,11.14,10.77,10.98,,,204890,3.37,0.64,-1.91,-0.21,601958
246095183.0,,,10.69,2024-10-16,10.8,10.54,10.69,,,222627,2.41,0.69,-0.74,-0.08,601958
183518203.0,,,10.42,2024-10-17,10.79,10.4,10.71,,,167228,3.65,0.52,-2.53,-0.27,601958
306818575.0,,,10.61,2024-10-18,10.78,10.36,10.41,,,279763,4.03,0.87,1.82,0.19,601958
354154801.0,,,10.74,2024-10-21,10.92,10.52,10.6,,,317700,3.77,0.98,1.23,0.13,601958
227361329.0,,,10.67,2024-10-22,10.8,10.58,10.69,,,205519,2.05,0.64,-0.65,-0.07,601958
221031223.0,,,10.66,2024-10-23,10.73,10.58,10.68,,,199932,1.41,0.62,-0.09,-0.01,601958
156384561.0,,,10.58,2024-10-24,10.64,10.48,10.61,,,142776,1.5,0.44,-0.75,-0.08,601958
160618652.0,,,10.68,2024-10-25,10.75,10.55,10.58,,,145455,1.89,0.45,0.95,0.1,601958
238334986.0,,,10.77,2024-10-28,10.78,10.62,10.66,,,214640,1.5,0.67,0.84,0.09,601958
316038985.0,,,10.48,2024-10-29,10.79,10.47,10.79,,,287236,2.97,0.89,-2.69,-0.29,601958
277268417.0,,,10.36,2024-10-30,10.54,10.25,10.45,,,257775,2.77,0.8,-1.15,-0.12,601958
200659900.0,,,10.33,2024-10-31,10.43,10.27,10.38,,,186735,1.54,0.58,-0.29,-0.03,601958
596841600.0,,,10.72,2024-11-01,11.04,10.27,10.27,,,535962,7.45,1.66,3.78,0.39,601958
376385343.0,,,10.81,2024-11-04,10.86,10.55,10.84,,,339395,2.89,1.05,0.84,0.09,601958
438021136.0,,,11.14,2024-11-05,11.15,10.72,10.75,,,383668,3.98,1.19,3.05,0.33,601958
443439243.0,,,11.15,2024-11-06,11.35,11.06,11.2,,,382849,2.6,1.19,0.09,0.01,601958
335698664.0,,,11.28,2024-11-07,11.28,10.93,11.04,,,290519,3.14,0.9,1.17,0.13,601958
351512859.0,,,11.12,2024-11-08,11.48,11.04,11.44,,,302438,3.9,0.94,-1.42,-0.16,601958
263989387.0,,,11.05,2024-11-11,11.16,10.93,11.05,,,231200,2.07,0.72,-0.63,-0.07,601958
338606046.0,,,10.79,2024-11-12,11.19,10.71,11.04,,,298059,4.34,0.92,-2.35,-0.26,601958
180292848.0,,,10.86,2024-11-13,10.93,10.73,10.78,,,160496,1.85,0.5,0.65,0.07,601958
228961051.0,,,10.62,2024-11-14,10.94,10.58,10.83,,,205426,3.31,0.64,-2.21,-0.24,601958
172128915.0,,,10.52,2024-11-15,10.76,10.5,10.59,,,156119,2.45,0.48,-0.94,-0.1,601958
184656177.0,,,10.42,2024-11-18,10.66,10.32,10.51,,,169475,3.23,0.53,-0.95,-0.1,601958
173624116.0,,,10.59,2024-11-19,10.59,10.35,10.4,,,159454,2.3,0.49,1.63,0.17,601958
185582718.0,,,10.57,2024-11-20,10.63,10.46,10.57,,,169527,1.61,0.53,-0.19,-0.02,601958
149982911.0,,,10.55,2024-11-21,10.64,10.48,10.55,,,136908,1.51,0.42,-0.19,-0.02,601958
200664039.0,,,10.21,2024-11-22,10.57,10.2,10.54,,,186404,3.51,0.58,-3.22,-0.34,601958
167697290.0,,,10.17,2024-11-25,10.33,10.07,10.21,,,158311,2.55,0.49,-0.39,-0.04,601958
136247152.0,,,10.05,2024-11-26,10.23,10.03,10.13,,,129548,1.97,0.4,-1.18,-0.12,601958
164320095.0,,,10.18,2024-11-27,10.19,9.84,10.04,,,157845,3.48,0.49,1.29,0.13,601958
126947169.0,,,10.05,2024-11-28,10.19,10.0,10.15,,,121167,1.87,0.38,-1.28,-0.13,601958
156799059.0,,,10.11,2024-11-29,10.2,9.97,10.01,,,149445,2.29,0.46,0.6,0.06,601958
164300800.0,,,10.18,2024-12-02,10.23,10.1,10.11,,,155496,1.29,0.48,0.69,0.07,601958
128676301.0,,,10.16,2024-12-03,10.21,10.08,10.19,,,122207,1.28,0.38,-0.2,-0.02,601958
175888922.0,,,10.1,2024-12-04,10.33,10.06,10.26,,,166551,2.66,0.52,-0.59,-0.06,601958
130795468.0,,,10.08,2024-12-05,10.09,10.0,10.07,,,125186,0.89,0.39,-0.2,-0.02,601958
149360191.0,,,10.18,2024-12-06,10.22,10.02,10.05,,,141763,1.98,0.44,0.99,0.1,601958
246904709.0,,,10.23,2024-12-09,10.35,10.18,10.19,,,231557,1.67,0.72,0.49,0.05,601958
287746464.0,,,10.29,2024-12-10,10.56,10.26,10.49,,,267499,2.93,0.83,0.59,0.06,601958
230741968.0,,,10.42,2024-12-11,10.51,10.26,10.29,,,213276,2.43,0.66,1.26,0.13,601958
160356806.0,,,10.46,2024-12-12,10.48,10.35,10.42,,,148087,1.25,0.46,0.38,0.04,601958
202451623.0,,,10.25,2024-12-13,10.46,10.21,10.46,,,188985,2.39,0.59,-2.01,-0.21,601958
127490255.0,,,10.16,2024-12-16,10.3,10.11,10.25,,,120478,1.85,0.37,-0.88,-0.09,601958
111353512.0,,,10.09,2024-12-17,10.21,10.07,10.16,,,105742,1.38,0.33,-0.69,-0.07,601958
107840853.0,,,10.09,2024-12-18,10.16,10.06,10.13,,,102628,0.99,0.32,0.0,0.0,601958
109705859.0,,,10.16,2024-12-19,10.18,9.93,10.03,,,104697,2.48,0.32,0.69,0.07,601958
167215993.0,,,10.0,2024-12-20,10.17,9.98,10.15,,,160213,1.87,0.5,-1.57,-0.16,601958
135102660.0,,,9.93,2024-12-23,10.08,9.91,10.0,,,130215,1.7,0.4,-0.7,-0.07,601958
120208749.0,,,10.08,2024-12-24,10.11,9.92,9.93,,,115428,1.91,0.36,1.51,0.15,601958
87834486.0,,,9.98,2024-12-25,10.13,9.96,10.11,,,84317,1.69,0.26,-0.99,-0.1,601958
118268317.0,,,9.95,2024-12-26,10.05,9.91,10.0,,,114014,1.4,0.35,-0.3,-0.03,601958
164727899.0,,,9.91,2024-12-27,10.03,9.88,9.93,,,159560,1.51,0.49,-0.4,-0.04,601958
165335134.0,,,10.0,2024-12-30,10.06,9.92,9.92,,,158874,1.41,0.49,0.91,0.09,601958
237946396.0,,,9.66,2024-12-31,10.02,9.66,9.99,,,233919,3.6,0.72,-3.4,-0.34,601958
196026884.0,,,9.55,2025-01-02,9.76,9.47,9.69,,,195607,3.0,0.61,-1.14,-0.11,601958
280701087.0,,,9.68,2025-01-03,10.02,9.55,9.58,,,275137,4.92,0.85,1.36,0.13,601958
168188449.0,,,9.8,2025-01-06,9.93,9.61,9.64,,,165023,3.31,0.51,1.24,0.12,601958
203149517.0,,,9.95,2025-01-07,10.03,9.72,9.8,,,196415,3.16,0.61,1.53,0.15,601958
207087502.0,,,9.64,2025-01-08,9.94,9.58,9.85,,,204972,3.62,0.64,-3.12,-0.31,601958
148360254.0,,,9.81,2025-01-09,9.82,9.56,9.64,,,146143,2.7,0.45,1.76,0.17,601958
145205636.0,,,9.61,2025-01-10,10.0,9.61,9.9,,,142883,3.98,0.44,-2.04,-0.2,601958
166227189.0,,,9.8,2025-01-13,9.86,9.52,9.55,,,163806,3.54,0.51,1.98,0.19,601958
176969347.0,,,9.9,2025-01-14,9.92,9.69,9.8,,,172831,2.35,0.54,1.02,0.1,601958
