amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37240632.0,,,4.36,2024-02-01,4.46,4.19,4.41,,,86003,6.0,1.98,-3.11,-0.14,603086
40549974.0,,,4.12,2024-02-02,4.46,3.93,4.36,,,97039,12.16,2.23,-5.5,-0.24,603086
35876309.0,,,3.71,2024-02-05,4.09,3.71,4.08,,,95422,9.22,2.19,-9.95,-0.41,603086
51129252.0,,,3.42,2024-02-06,3.6,3.34,3.5,,,150442,7.01,3.46,-7.82,-0.29,603086
52354935.0,,,3.25,2024-02-07,3.46,3.18,3.44,,,161143,8.19,3.71,-4.97,-0.17,603086
52122831.0,,,3.54,2024-02-08,3.58,3.19,3.24,,,153835,12.0,3.54,8.92,0.29,603086
41673696.0,,,3.69,2024-02-19,3.79,3.56,3.57,,,112461,6.5,2.59,4.24,0.15,603086
25422583.0,,,3.75,2024-02-20,3.77,3.59,3.72,,,68649,4.88,1.58,1.63,0.06,603086
38839784.0,,,3.87,2024-02-21,3.99,3.69,3.74,,,99973,8.0,2.3,3.2,0.12,603086
26078016.0,,,4.01,2024-02-22,4.01,3.86,3.88,,,66224,3.88,1.52,3.62,0.14,603086
33041739.0,,,4.19,2024-02-23,4.2,4.0,4.0,,,80392,4.99,1.85,4.49,0.18,603086
34331547.0,,,4.28,2024-02-26,4.4,4.17,4.19,,,80381,5.49,1.85,2.15,0.09,603086
36961086.0,,,4.48,2024-02-27,4.5,4.2,4.31,,,84155,7.01,1.94,4.67,0.2,603086
70932521.0,,,4.03,2024-02-28,4.58,4.03,4.48,,,166372,12.28,3.83,-10.04,-0.45,603086
53640027.0,,,4.11,2024-02-29,4.13,3.86,3.91,,,133093,6.7,3.06,1.99,0.08,603086
34581765.0,,,4.08,2024-03-01,4.18,4.0,4.12,,,85022,4.38,1.96,-0.73,-0.03,603086
28245173.0,,,4.05,2024-03-04,4.13,3.94,4.11,,,70296,4.66,1.62,-0.74,-0.03,603086
32210262.0,,,3.86,2024-03-05,4.03,3.84,4.03,,,82632,4.69,1.9,-4.69,-0.19,603086
25288249.0,,,3.95,2024-03-06,4.0,3.84,3.85,,,64507,4.15,1.48,2.33,0.09,603086
26064430.0,,,3.97,2024-03-07,4.06,3.93,3.96,,,65173,3.29,1.5,0.51,0.02,603086
20084134.0,,,3.98,2024-03-08,4.01,3.9,3.95,,,50787,2.77,1.17,0.25,0.01,603086
19938161.0,,,4.08,2024-03-11,4.09,3.95,3.99,,,49586,3.52,1.14,2.51,0.1,603086
28366049.0,,,4.21,2024-03-12,4.22,4.05,4.08,,,68618,4.17,1.58,3.19,0.13,603086
22195914.0,,,4.17,2024-03-13,4.25,4.12,4.24,,,53329,3.09,1.23,-0.95,-0.04,603086
21599337.0,,,4.16,2024-03-14,4.21,4.08,4.18,,,52139,3.12,1.2,-0.24,-0.01,603086
21936268.0,,,4.24,2024-03-15,4.25,4.13,4.17,,,52169,2.88,1.2,1.92,0.08,603086
23294410.0,,,4.35,2024-03-18,4.35,4.25,4.26,,,54171,2.36,1.25,2.59,0.11,603086
22670921.0,,,4.35,2024-03-19,4.38,4.33,4.36,,,52000,1.15,1.2,0.0,0.0,603086
27682786.0,,,4.48,2024-03-20,4.48,4.34,4.36,,,62502,3.22,1.44,2.99,0.13,603086
27930516.0,,,4.48,2024-03-21,4.52,4.37,4.49,,,62728,3.35,1.44,0.0,0.0,603086
25604282.0,,,4.37,2024-03-22,4.53,4.34,4.46,,,58182,4.24,1.34,-2.46,-0.11,603086
22178865.0,,,4.26,2024-03-25,4.4,4.25,4.36,,,51314,3.43,1.18,-2.52,-0.11,603086
24114265.0,,,4.31,2024-03-26,4.32,4.17,4.27,,,56625,3.52,1.3,1.17,0.05,603086
23613617.0,,,4.15,2024-03-27,4.32,4.14,4.3,,,55757,4.18,1.28,-3.71,-0.16,603086
24547996.0,,,4.26,2024-03-28,4.31,4.13,4.14,,,57967,4.34,1.33,2.65,0.11,603086
20342172.0,,,4.37,2024-03-29,4.37,4.24,4.24,,,47241,3.05,1.09,2.58,0.11,603086
38068816.0,,,4.5,2024-04-01,4.55,4.39,4.39,,,84961,3.66,1.95,2.97,0.13,603086
35640263.0,,,4.55,2024-04-02,4.59,4.49,4.5,,,78373,2.22,1.8,1.11,0.05,603086
50801896.0,,,4.64,2024-04-03,4.66,4.44,4.55,,,111308,4.84,2.56,1.98,0.09,603086
59508955.0,,,4.47,2024-04-08,4.7,4.42,4.62,,,131002,6.03,3.01,-3.66,-0.17,603086
49412340.0,,,4.63,2024-04-09,4.63,4.44,4.45,,,108415,4.25,2.49,3.58,0.16,603086
47445897.0,,,4.57,2024-04-10,4.63,4.49,4.63,,,104285,3.02,2.4,-1.3,-0.06,603086
43923438.0,,,4.68,2024-04-11,4.69,4.46,4.53,,,95714,5.03,2.2,2.41,0.11,603086
54206420.0,,,4.7,2024-04-12,4.7,4.54,4.65,,,117396,3.42,2.7,0.43,0.02,603086
82242501.0,,,4.35,2024-04-15,4.53,4.23,4.53,,,188830,6.38,4.34,-7.45,-0.35,603086
48998101.0,,,3.92,2024-04-16,4.28,3.92,4.27,,,121928,8.28,2.8,-9.89,-0.43,603086
31109812.0,,,4.07,2024-04-17,4.09,3.9,3.9,,,76983,4.85,1.77,3.83,0.15,603086
35413145.0,,,3.91,2024-04-18,4.07,3.9,4.04,,,89266,4.18,2.05,-3.93,-0.16,603086
28580282.0,,,4.04,2024-04-19,4.05,3.81,3.86,,,72098,6.14,1.66,3.32,0.13,603086
33472450.0,,,3.92,2024-04-22,4.13,3.82,4.04,,,85647,7.67,1.97,-2.97,-0.12,603086
19286487.0,,,3.92,2024-04-23,3.96,3.88,3.92,,,49237,2.04,1.13,0.0,0.0,603086
21698740.0,,,3.97,2024-04-24,4.0,3.89,3.92,,,54770,2.81,1.26,1.28,0.05,603086
27465284.0,,,4.0,2024-04-25,4.07,3.95,3.98,,,68232,3.02,1.57,0.76,0.03,603086
23544602.0,,,4.02,2024-04-26,4.02,3.94,3.98,,,58999,2.0,1.36,0.5,0.02,603086
83822384.0,,,4.03,2024-04-29,4.18,4.01,4.02,,,206187,4.23,4.74,0.25,0.01,603086
42462333.0,,,4.07,2024-04-30,4.1,4.0,4.05,,,104754,2.48,2.41,0.99,0.04,603086
55116175.0,,,4.32,2024-05-06,4.36,4.08,4.09,,,129704,6.88,2.98,6.14,0.25,603086
38649896.0,,,4.44,2024-05-07,4.44,4.27,4.31,,,88576,3.94,2.04,2.78,0.12,603086
64991102.0,,,4.52,2024-05-08,4.64,4.44,4.44,,,142979,4.5,3.29,1.8,0.08,603086
184971182.0,,,4.97,2024-05-09,4.97,4.52,4.59,,,380448,9.96,8.75,9.96,0.45,603086
183444832.0,,,5.11,2024-05-10,5.37,4.76,4.97,,,367385,12.27,8.45,2.82,0.14,603086
129547121.0,,,4.74,2024-05-13,5.07,4.6,5.05,,,272892,9.2,6.28,-7.24,-0.37,603086
96371693.0,,,4.82,2024-05-14,5.21,4.75,4.75,,,197226,9.7,4.54,1.69,0.08,603086
101211379.0,,,4.98,2024-05-15,5.06,4.79,4.79,,,204058,5.6,4.69,3.32,0.16,603086
84936323.0,,,5.08,2024-05-16,5.12,4.91,4.98,,,168158,4.22,3.87,2.01,0.1,603086
43166412.0,,,4.99,2024-05-17,5.07,4.98,4.99,,,86055,1.77,1.98,-1.77,-0.09,603086
39411089.0,,,5.08,2024-05-20,5.11,4.94,5.0,,,78509,3.41,1.81,1.8,0.09,603086
30164510.0,,,4.9,2024-05-21,5.06,4.89,5.06,,,60864,3.35,1.4,-3.54,-0.18,603086
49518043.0,,,4.78,2024-05-22,4.94,4.73,4.9,,,103193,4.29,2.37,-2.45,-0.12,603086
40406166.0,,,4.61,2024-05-23,4.83,4.55,4.82,,,87597,5.86,2.01,-3.56,-0.17,603086
28690446.0,,,4.62,2024-05-24,4.69,4.55,4.59,,,62264,3.04,1.43,0.22,0.01,603086
31154312.0,,,4.62,2024-05-27,4.69,4.4,4.58,,,68510,6.28,1.58,0.0,0.0,603086
34374363.0,,,4.65,2024-05-28,4.77,4.57,4.61,,,73481,4.33,1.69,0.65,0.03,603086
20177033.0,,,4.64,2024-05-29,4.71,4.58,4.66,,,43510,2.8,1.0,-0.22,-0.01,603086
19560374.0,,,4.58,2024-05-30,4.75,4.57,4.57,,,42080,3.88,0.97,-1.29,-0.06,603086
17263591.0,,,4.55,2024-05-31,4.6,4.51,4.56,,,37975,1.97,0.87,-0.66,-0.03,603086
21476169.0,,,4.52,2024-06-03,4.6,4.41,4.53,,,47754,4.18,1.1,-0.66,-0.03,603086
34866915.0,,,4.26,2024-06-04,4.45,4.18,4.42,,,81548,5.97,1.88,-5.75,-0.26,603086
26684432.0,,,4.11,2024-06-05,4.29,4.08,4.24,,,64256,4.93,1.48,-3.52,-0.15,603086
34127520.0,,,3.89,2024-06-06,4.18,3.84,4.11,,,86651,8.27,1.99,-5.35,-0.22,603086
30140065.0,,,4.03,2024-06-07,4.13,3.93,3.94,,,74916,5.14,1.72,3.6,0.14,603086
19505580.0,,,3.94,2024-06-11,4.07,3.87,4.07,,,49718,4.96,1.14,-2.23,-0.09,603086
12671209.0,,,4.02,2024-06-12,4.03,3.93,3.94,,,31785,2.54,0.73,2.03,0.08,603086
13819838.0,,,3.99,2024-06-13,4.06,3.95,4.04,,,34543,2.74,0.79,-0.75,-0.03,603086
9839976.0,,,4.02,2024-06-14,4.04,3.93,4.03,,,24660,2.76,0.57,0.75,0.03,603086
11165705.0,,,3.96,2024-06-17,4.05,3.93,4.05,,,28125,2.99,0.65,-1.49,-0.06,603086
12794314.0,,,4.07,2024-06-18,4.1,3.94,4.0,,,31679,4.04,0.73,2.78,0.11,603086
7757833.0,,,4.02,2024-06-19,4.1,4.0,4.09,,,19245,2.46,0.44,-1.23,-0.05,603086
9255280.0,,,3.95,2024-06-20,4.03,3.94,4.01,,,23301,2.24,0.54,-1.74,-0.07,603086
10501952.0,,,3.93,2024-06-21,3.99,3.9,3.95,,,26677,2.28,0.61,-0.51,-0.02,603086
15063987.0,,,3.75,2024-06-24,3.95,3.72,3.95,,,39701,5.85,0.91,-4.58,-0.18,603086
12899436.0,,,3.81,2024-06-25,3.87,3.74,3.75,,,33864,3.47,0.78,1.6,0.06,603086
7920627.0,,,3.89,2024-06-26,3.91,3.76,3.81,,,20627,3.94,0.47,2.1,0.08,603086
11942254.0,,,3.81,2024-06-27,3.94,3.79,3.89,,,31009,3.86,0.71,-2.06,-0.08,603086
8054578.0,,,3.8,2024-06-28,3.89,3.79,3.82,,,20999,2.62,0.48,-0.26,-0.01,603086
13487509.0,,,3.86,2024-07-01,3.9,3.74,3.88,,,35396,4.21,0.81,1.58,0.06,603086
11157351.0,,,3.92,2024-07-02,3.95,3.86,3.87,,,28490,2.33,0.66,1.55,0.06,603086
7972346.0,,,3.93,2024-07-03,3.98,3.88,3.92,,,20266,2.55,0.47,0.26,0.01,603086
10370491.0,,,3.79,2024-07-04,3.93,3.78,3.9,,,27075,3.82,0.62,-3.56,-0.14,603086
14937319.0,,,3.81,2024-07-05,3.86,3.75,3.79,,,39373,2.9,0.91,0.53,0.02,603086
7211094.0,,,3.72,2024-07-08,3.81,3.7,3.81,,,19372,2.89,0.45,-2.36,-0.09,603086
6299129.0,,,3.71,2024-07-09,3.75,3.59,3.73,,,17152,4.3,0.39,-0.27,-0.01,603086
10948429.0,,,3.73,2024-07-10,3.79,3.7,3.78,,,29269,2.43,0.67,0.54,0.02,603086
17078658.0,,,3.95,2024-07-11,3.97,3.76,3.76,,,43860,5.63,1.01,5.9,0.22,603086
14123030.0,,,3.95,2024-07-12,4.02,3.91,3.94,,,35661,2.78,0.82,0.0,0.0,603086
9775493.0,,,3.85,2024-07-15,3.95,3.81,3.95,,,25281,3.54,0.58,-2.53,-0.1,603086
9971598.0,,,3.8,2024-07-16,3.85,3.78,3.85,,,26188,1.82,0.6,-1.3,-0.05,603086
8808487.0,,,3.82,2024-07-17,3.86,3.75,3.8,,,23109,2.89,0.53,0.53,0.02,603086
10763357.0,,,3.76,2024-07-18,3.82,3.7,3.82,,,28795,3.14,0.66,-1.57,-0.06,603086
10553017.0,,,3.77,2024-07-19,3.83,3.7,3.83,,,28036,3.46,0.64,0.27,0.01,603086
16977470.0,,,3.71,2024-07-22,3.81,3.68,3.77,,,45453,3.45,1.05,-1.59,-0.06,603086
12216140.0,,,3.67,2024-07-23,3.85,3.67,3.74,,,32619,4.85,0.75,-1.08,-0.04,603086
11500445.0,,,3.65,2024-07-24,3.72,3.61,3.71,,,31457,3.0,0.72,-0.54,-0.02,603086
8789889.0,,,3.71,2024-07-25,3.76,3.62,3.63,,,23794,3.84,0.55,1.64,0.06,603086
7082522.0,,,3.79,2024-07-26,3.8,3.71,3.75,,,18759,2.43,0.43,2.16,0.08,603086
7262498.0,,,3.77,2024-07-29,3.8,3.71,3.79,,,19359,2.37,0.45,-0.53,-0.02,603086
6344013.0,,,3.8,2024-07-30,3.81,3.73,3.79,,,16759,2.12,0.39,0.8,0.03,603086
14817910.0,,,3.86,2024-07-31,3.88,3.78,3.8,,,38509,2.63,0.89,1.58,0.06,603086
11190608.0,,,3.87,2024-08-01,3.91,3.84,3.86,,,28890,1.81,0.66,0.26,0.01,603086
8648459.0,,,3.84,2024-08-02,3.89,3.82,3.85,,,22386,1.81,0.51,-0.78,-0.03,603086
10651328.0,,,3.75,2024-08-05,3.87,3.73,3.83,,,27963,3.65,0.64,-2.34,-0.09,603086
10663883.0,,,3.85,2024-08-06,3.85,3.73,3.75,,,27923,3.2,0.64,2.67,0.1,603086
6795270.0,,,3.84,2024-08-07,3.88,3.81,3.85,,,17652,1.82,0.41,-0.26,-0.01,603086
11192592.0,,,3.88,2024-08-08,3.9,3.81,3.82,,,28931,2.34,0.67,1.04,0.04,603086
7227969.0,,,3.86,2024-08-09,3.92,3.85,3.9,,,18612,1.8,0.43,-0.52,-0.02,603086
9428647.0,,,3.81,2024-08-12,3.87,3.79,3.84,,,24604,2.07,0.57,-1.3,-0.05,603086
8590850.0,,,3.82,2024-08-13,3.84,3.75,3.8,,,22614,2.36,0.52,0.26,0.01,603086
7934554.0,,,3.75,2024-08-14,3.83,3.75,3.82,,,21002,2.09,0.48,-1.83,-0.07,603086
9175715.0,,,3.78,2024-08-15,3.82,3.72,3.82,,,24349,2.67,0.56,0.8,0.03,603086
7350778.0,,,3.74,2024-08-16,3.8,3.72,3.8,,,19574,2.12,0.45,-1.06,-0.04,603086
13318676.0,,,3.72,2024-08-19,3.77,3.69,3.74,,,35745,2.14,0.82,-0.53,-0.02,603086
11816972.0,,,3.65,2024-08-20,3.74,3.63,3.71,,,32137,2.96,0.74,-1.88,-0.07,603086
11800924.0,,,3.71,2024-08-21,3.74,3.65,3.66,,,31898,2.47,0.73,1.64,0.06,603086
13801377.0,,,3.66,2024-08-22,3.77,3.65,3.71,,,37227,3.23,0.86,-1.35,-0.05,603086
14536086.0,,,3.66,2024-08-23,3.68,3.61,3.66,,,39920,1.91,0.92,0.0,0.0,603086
12742468.0,,,3.72,2024-08-26,3.73,3.64,3.65,,,34415,2.46,0.79,1.64,0.06,603086
11121357.0,,,3.71,2024-08-27,3.75,3.68,3.73,,,29949,1.88,0.69,-0.27,-0.01,603086
12312292.0,,,3.77,2024-08-28,3.8,3.69,3.71,,,32738,2.96,0.75,1.62,0.06,603086
9784229.0,,,3.75,2024-08-29,3.77,3.73,3.76,,,26095,1.06,0.6,-0.53,-0.02,603086
14215924.0,,,3.8,2024-08-30,3.84,3.74,3.74,,,37407,2.67,0.86,1.33,0.05,603086
18322432.0,,,3.84,2024-09-02,3.89,3.78,3.78,,,47524,2.89,1.09,1.05,0.04,603086
9376198.0,,,3.85,2024-09-03,3.89,3.81,3.85,,,24368,2.08,0.56,0.26,0.01,603086
9265521.0,,,3.83,2024-09-04,3.88,3.81,3.88,,,24094,1.82,0.55,-0.52,-0.02,603086
8251272.0,,,3.85,2024-09-05,3.86,3.8,3.83,,,21574,1.57,0.5,0.52,0.02,603086
10215573.0,,,3.8,2024-09-06,3.87,3.78,3.84,,,26714,2.34,0.61,-1.3,-0.05,603086
11095842.0,,,3.82,2024-09-09,3.84,3.76,3.81,,,29121,2.11,0.67,0.53,0.02,603086
11060762.0,,,3.79,2024-09-10,3.85,3.74,3.82,,,29268,2.88,0.67,-0.79,-0.03,603086
6303053.0,,,3.79,2024-09-11,3.82,3.75,3.78,,,16649,1.85,0.38,0.0,0.0,603086
6334761.0,,,3.77,2024-09-12,3.83,3.77,3.79,,,16682,1.58,0.38,-0.53,-0.02,603086
8200847.0,,,3.73,2024-09-13,3.82,3.72,3.8,,,21863,2.65,0.5,-1.06,-0.04,603086
13195785.0,,,3.63,2024-09-18,3.73,3.6,3.72,,,36258,3.49,0.83,-2.68,-0.1,603086
16443811.0,,,3.77,2024-09-19,3.78,3.62,3.65,,,44208,4.41,1.02,3.86,0.14,603086
8910950.0,,,3.71,2024-09-20,3.77,3.69,3.77,,,23885,2.12,0.55,-1.59,-0.06,603086
8004427.0,,,3.68,2024-09-23,3.73,3.66,3.71,,,21674,1.89,0.5,-0.81,-0.03,603086
12879892.0,,,3.84,2024-09-24,3.84,3.68,3.68,,,34103,4.35,0.78,4.35,0.16,603086
17884582.0,,,3.86,2024-09-25,3.93,3.84,3.85,,,46057,2.34,1.06,0.52,0.02,603086
20536110.0,,,3.95,2024-09-26,3.95,3.83,3.88,,,52623,3.11,1.21,2.33,0.09,603086
19440691.0,,,4.07,2024-09-27,4.07,3.96,3.99,,,48303,2.78,1.11,3.04,0.12,603086
68842884.0,,,4.44,2024-09-30,4.47,4.12,4.2,,,159611,8.6,3.67,9.09,0.37,603086
78390334.0,,,4.6,2024-10-08,4.88,4.46,4.86,,,167985,9.46,3.86,3.6,0.16,603086
48953641.0,,,4.23,2024-10-09,4.58,4.21,4.58,,,111737,8.04,2.57,-8.04,-0.37,603086
30397202.0,,,4.3,2024-10-10,4.4,4.27,4.29,,,70176,3.07,1.61,1.65,0.07,603086
26046270.0,,,4.14,2024-10-11,4.3,4.1,4.29,,,62226,4.65,1.43,-3.72,-0.16,603086
22314924.0,,,4.23,2024-10-14,4.27,4.15,4.16,,,52953,2.9,1.22,2.17,0.09,603086
17944989.0,,,4.14,2024-10-15,4.25,4.13,4.25,,,43045,2.84,0.99,-2.13,-0.09,603086
21832192.0,,,4.2,2024-10-16,4.22,4.08,4.09,,,52383,3.38,1.2,1.45,0.06,603086
18507101.0,,,4.13,2024-10-17,4.28,4.12,4.24,,,44350,3.81,1.02,-1.67,-0.07,603086
20976151.0,,,4.18,2024-10-18,4.21,4.11,4.14,,,50379,2.42,1.16,1.21,0.05,603086
20429207.0,,,4.18,2024-10-21,4.21,4.13,4.2,,,48955,1.91,1.13,0.0,0.0,603086
21398489.0,,,4.26,2024-10-22,4.27,4.18,4.2,,,50577,2.15,1.16,1.91,0.08,603086
21107996.0,,,4.28,2024-10-23,4.32,4.24,4.26,,,49289,1.88,1.13,0.47,0.02,603086
19078809.0,,,4.33,2024-10-24,4.34,4.26,4.26,,,44290,1.87,1.02,1.17,0.05,603086
26153421.0,,,4.45,2024-10-25,4.46,4.32,4.33,,,59142,3.23,1.36,2.77,0.12,603086
39824648.0,,,4.62,2024-10-28,4.64,4.45,4.45,,,87008,4.27,2.0,3.82,0.17,603086
32755745.0,,,4.51,2024-10-29,4.65,4.47,4.62,,,72452,3.9,1.67,-2.38,-0.11,603086
26064641.0,,,4.45,2024-10-30,4.52,4.4,4.47,,,58434,2.66,1.34,-1.33,-0.06,603086
23748735.0,,,4.52,2024-10-31,4.52,4.42,4.43,,,52893,2.25,1.22,1.57,0.07,603086
27365354.0,,,4.44,2024-11-01,4.58,4.41,4.47,,,61166,3.76,1.41,-1.77,-0.08,603086
21823294.0,,,4.46,2024-11-04,4.49,4.36,4.41,,,49143,2.93,1.13,0.45,0.02,603086
25884618.0,,,4.5,2024-11-05,4.52,4.45,4.45,,,57642,1.57,1.33,0.9,0.04,603086
23074587.0,,,4.55,2024-11-06,4.56,4.48,4.52,,,50967,1.78,1.17,1.11,0.05,603086
30360216.0,,,4.67,2024-11-07,4.67,4.53,4.54,,,65705,3.08,1.51,2.64,0.12,603086
30329836.0,,,4.61,2024-11-08,4.72,4.59,4.68,,,65236,2.78,1.5,-1.28,-0.06,603086
28860838.0,,,4.7,2024-11-11,4.71,4.6,4.64,,,61919,2.39,1.42,1.95,0.09,603086
36325851.0,,,4.72,2024-11-12,4.8,4.67,4.7,,,76598,2.77,1.76,0.43,0.02,603086
29291702.0,,,4.79,2024-11-13,4.79,4.66,4.72,,,61823,2.75,1.42,1.48,0.07,603086
76961716.0,,,4.83,2024-11-14,4.95,4.67,4.76,,,159884,5.85,3.68,0.84,0.04,603086
46703495.0,,,4.71,2024-11-15,4.88,4.7,4.79,,,97442,3.73,2.24,-2.48,-0.12,603086
38665846.0,,,4.56,2024-11-18,4.76,4.52,4.69,,,83609,5.1,1.92,-3.18,-0.15,603086
22800561.0,,,4.63,2024-11-19,4.63,4.53,4.53,,,49710,2.19,1.14,1.54,0.07,603086
40373630.0,,,4.78,2024-11-20,4.8,4.58,4.63,,,85278,4.75,1.96,3.24,0.15,603086
41235619.0,,,4.88,2024-11-21,4.9,4.75,4.78,,,85207,3.14,1.96,2.09,0.1,603086
176411019.0,,,5.11,2024-11-22,5.37,4.88,4.95,,,341351,10.04,7.85,4.71,0.23,603086
81656219.0,,,5.07,2024-11-25,5.19,4.95,5.0,,,161837,4.7,3.72,-0.78,-0.04,603086
45928328.0,,,4.97,2024-11-26,5.17,4.96,5.07,,,90692,4.14,2.09,-1.97,-0.1,603086
60542010.0,,,4.85,2024-11-27,4.97,4.75,4.97,,,125547,4.43,2.89,-2.41,-0.12,603086
34152744.0,,,4.95,2024-11-28,5.0,4.84,4.85,,,69282,3.3,1.59,2.06,0.1,603086
37552933.0,,,4.93,2024-11-29,5.01,4.89,4.95,,,75831,2.42,1.74,-0.4,-0.02,603086
60304641.0,,,5.0,2024-12-02,5.05,4.87,4.96,,,121522,3.65,2.79,1.42,0.07,603086
27623218.0,,,4.96,2024-12-03,5.04,4.91,5.01,,,55749,2.6,1.28,-0.8,-0.04,603086
36166512.0,,,4.87,2024-12-04,4.97,4.84,4.97,,,73966,2.62,1.7,-1.81,-0.09,603086
22962760.0,,,4.92,2024-12-05,4.92,4.81,4.84,,,47063,2.26,1.08,1.03,0.05,603086
27718602.0,,,5.0,2024-12-06,5.0,4.86,4.91,,,55893,2.85,1.29,1.63,0.08,603086
58608666.0,,,5.1,2024-12-09,5.29,5.0,5.02,,,114378,5.8,2.63,2.0,0.1,603086
47197817.0,,,5.0,2024-12-10,5.24,5.0,5.2,,,93107,4.71,2.14,-1.96,-0.1,603086
22013717.0,,,5.04,2024-12-11,5.06,5.0,5.02,,,43804,1.2,1.01,0.8,0.04,603086
41339819.0,,,5.15,2024-12-12,5.17,5.02,5.04,,,80963,2.98,1.86,2.18,0.11,603086
28726829.0,,,5.02,2024-12-13,5.15,5.01,5.14,,,56787,2.72,1.31,-2.52,-0.13,603086
31978699.0,,,5.05,2024-12-16,5.14,5.01,5.02,,,63013,2.59,1.45,0.6,0.03,603086
52904583.0,,,4.71,2024-12-17,5.08,4.7,5.08,,,109486,7.52,2.52,-6.73,-0.34,603086
34078974.0,,,4.66,2024-12-18,4.77,4.59,4.72,,,72777,3.82,1.67,-1.06,-0.05,603086
22270654.0,,,4.63,2024-12-19,4.68,4.55,4.61,,,48279,2.79,1.11,-0.64,-0.03,603086
26918964.0,,,4.66,2024-12-20,4.72,4.62,4.63,,,57662,2.16,1.33,0.65,0.03,603086
37867697.0,,,4.43,2024-12-23,4.71,4.41,4.69,,,83762,6.44,1.93,-4.94,-0.23,603086
33136269.0,,,4.52,2024-12-24,4.54,4.43,4.46,,,73798,2.48,1.7,2.03,0.09,603086
27196772.0,,,4.39,2024-12-25,4.54,4.31,4.52,,,61867,5.09,1.42,-2.88,-0.13,603086
23260653.0,,,4.35,2024-12-26,4.45,4.33,4.39,,,52954,2.73,1.22,-0.91,-0.04,603086
29196352.0,,,4.49,2024-12-27,4.54,4.34,4.38,,,65517,4.6,1.51,3.22,0.14,603086
21151694.0,,,4.34,2024-12-30,4.48,4.31,4.48,,,48586,3.79,1.12,-3.34,-0.15,603086
21965502.0,,,4.28,2024-12-31,4.38,4.26,4.35,,,50948,2.76,1.17,-1.38,-0.06,603086
26068632.0,,,4.2,2025-01-02,4.36,4.18,4.28,,,61168,4.21,1.41,-1.87,-0.08,603086
25105461.0,,,4.06,2025-01-03,4.23,4.04,4.2,,,60726,4.52,1.4,-3.33,-0.14,603086
29930807.0,,,4.08,2025-01-06,4.16,3.9,4.05,,,73712,6.4,1.7,0.49,0.02,603086
27044908.0,,,4.18,2025-01-07,4.18,4.05,4.1,,,65636,3.19,1.51,2.45,0.1,603086
25784781.0,,,4.17,2025-01-08,4.21,4.05,4.16,,,62306,3.83,1.43,-0.24,-0.01,603086
23287809.0,,,4.2,2025-01-09,4.24,4.12,4.14,,,55491,2.88,1.28,0.72,0.03,603086
128423734.0,,,4.62,2025-01-10,4.62,4.14,4.2,,,282253,11.43,6.49,10.0,0.42,603086
252749334.0,,,5.08,2025-01-13,5.08,4.54,4.79,,,507760,11.69,11.68,9.96,0.46,603086
473674092.0,,,5.59,2025-01-14,5.59,4.89,5.1,,,879956,13.78,20.24,10.04,0.51,603086
533704433.0,,,5.03,2025-01-15,5.92,5.03,5.51,,,999477,15.92,22.99,-10.02,-0.56,603086
