amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
145109702.05,,,4.49,2024-03-11,4.49,4.31,4.49,,,324246,4.41,2.45,10.05,0.41,1896
652851447.73,,,4.54,2024-03-12,4.94,4.51,4.94,,,1366550,9.58,10.35,1.11,0.05,1896
486536773.3,,,4.63,2024-03-13,4.9,4.35,4.35,,,1037182,12.11,7.85,1.98,0.09,1896
314601164.78,,,4.36,2024-03-14,4.55,4.28,4.51,,,716100,5.83,5.42,-5.83,-0.27,1896
180230548.75,,,4.4,2024-03-15,4.48,4.33,4.35,,,409729,3.44,3.1,0.92,0.04,1896
332675473.02,,,4.84,2024-03-18,4.84,4.4,4.4,,,696419,10.0,5.27,10.0,0.44,1896
564655742.73,,,4.81,2024-03-19,5.11,4.77,4.96,,,1149750,7.02,8.71,-0.62,-0.03,1896
285462646.84,,,4.72,2024-03-20,4.89,4.64,4.76,,,605724,5.2,4.59,-1.87,-0.09,1896
194812458.82,,,4.69,2024-03-21,4.76,4.64,4.74,,,414835,2.54,3.14,-0.64,-0.03,1896
513820362.06,,,4.92,2024-03-22,5.15,4.72,4.73,,,1040422,9.17,7.88,4.9,0.23,1896
451103334.49,,,5.41,2024-03-25,5.41,4.95,5.05,,,846049,9.35,6.41,9.96,0.49,1896
953266848.15,,,5.74,2024-03-26,5.85,5.29,5.41,,,1695850,10.35,12.84,6.1,0.33,1896
414464729.44,,,5.17,2024-03-27,5.4,5.17,5.23,,,793906,4.01,6.01,-9.93,-0.57,1896
520345761.0,,,4.91,2024-03-28,5.02,4.65,4.73,,,1078372,7.16,8.16,-5.03,-0.26,1896
339673566.07,,,4.83,2024-03-29,5.12,4.75,4.83,,,691408,7.54,5.23,-1.63,-0.08,1896
283265705.38,,,4.81,2024-04-01,4.92,4.75,4.83,,,588073,3.52,4.45,-0.41,-0.02,1896
266693725.61,,,4.71,2024-04-02,4.86,4.65,4.78,,,562784,4.37,4.26,-2.08,-0.1,1896
197474907.54,,,4.6,2024-04-03,4.69,4.52,4.69,,,430539,3.61,3.26,-2.34,-0.11,1896
502247966.25,,,5.06,2024-04-08,5.06,4.53,4.6,,,1035733,11.52,7.84,10.0,0.46,1896
601821878.93,,,4.96,2024-04-09,5.43,4.88,5.07,,,1188562,10.87,9.0,-1.98,-0.1,1896
510798091.41,,,5.07,2024-04-10,5.27,4.86,4.9,,,1002522,8.27,7.59,2.22,0.11,1896
331908900.32,,,4.84,2024-04-11,4.96,4.78,4.93,,,680054,3.55,5.15,-4.54,-0.23,1896
288849498.58,,,4.73,2024-04-12,5.0,4.7,4.8,,,600654,6.2,4.55,-2.27,-0.11,1896
260557756.99,,,4.5,2024-04-15,4.74,4.43,4.6,,,571377,6.55,4.33,-4.86,-0.23,1896
217905727.64,,,4.13,2024-04-16,4.56,4.09,4.43,,,514719,10.44,3.9,-8.22,-0.37,1896
155286850.64,,,4.33,2024-04-17,4.36,4.16,4.16,,,360411,4.84,2.73,4.84,0.2,1896
172549877.94,,,4.19,2024-04-18,4.39,4.18,4.34,,,404791,4.85,3.06,-3.23,-0.14,1896
130546214.02,,,4.09,2024-04-19,4.26,4.05,4.15,,,315408,5.01,2.39,-2.39,-0.1,1896
116888468.94,,,3.95,2024-04-22,4.09,3.93,4.08,,,292530,3.91,2.21,-3.42,-0.14,1896
75121628.99,,,3.93,2024-04-23,4.0,3.91,3.93,,,190068,2.28,1.44,-0.51,-0.02,1896
112711985.14,,,4.04,2024-04-24,4.07,3.94,3.95,,,280806,3.31,2.13,2.8,0.11,1896
91004775.72,,,4.04,2024-04-25,4.08,3.98,4.06,,,224995,2.48,1.7,0.0,0.0,1896
117821150.5,,,4.16,2024-04-26,4.16,4.0,4.01,,,287516,3.96,2.18,2.97,0.12,1896
124924821.0,,,4.34,2024-04-29,4.35,4.18,4.2,,,292783,4.09,2.22,4.33,0.18,1896
123060409.37,,,4.29,2024-04-30,4.44,4.25,4.4,,,284654,4.38,2.16,-1.15,-0.05,1896
143563699.0,,,4.44,2024-05-06,4.47,4.29,4.3,,,327651,4.2,2.48,3.5,0.15,1896
112901202.37,,,4.41,2024-05-07,4.47,4.36,4.44,,,256689,2.48,1.94,-0.68,-0.03,1896
278946724.34,,,4.52,2024-05-08,4.62,4.37,4.4,,,617310,5.67,4.67,2.49,0.11,1896
198191542.92,,,4.53,2024-05-09,4.62,4.43,4.47,,,438130,4.2,3.32,0.22,0.01,1896
266228293.5,,,4.64,2024-05-10,4.68,4.49,4.49,,,577889,4.19,4.38,2.43,0.11,1896
327028713.25,,,4.74,2024-05-13,4.94,4.54,4.64,,,689642,8.62,5.22,2.16,0.1,1896
234843848.02,,,4.63,2024-05-14,4.75,4.55,4.64,,,505591,4.22,3.83,-2.32,-0.11,1896
204357180.29,,,4.48,2024-05-15,4.66,4.46,4.61,,,451358,4.32,3.42,-3.24,-0.15,1896
112211975.0,,,4.45,2024-05-16,4.57,4.43,4.48,,,249868,3.13,1.89,-0.67,-0.03,1896
114374567.0,,,4.53,2024-05-17,4.55,4.45,4.45,,,253360,2.25,1.92,1.8,0.08,1896
158378895.4,,,4.61,2024-05-20,4.65,4.46,4.5,,,345782,4.19,2.62,1.77,0.08,1896
91669389.84,,,4.53,2024-05-21,4.6,4.48,4.6,,,202793,2.6,1.54,-1.74,-0.08,1896
84237090.0,,,4.52,2024-05-22,4.59,4.49,4.5,,,185829,2.21,1.41,-0.22,-0.01,1896
131432727.0,,,4.33,2024-05-23,4.5,4.33,4.5,,,299756,3.76,2.27,-4.2,-0.19,1896
317050813.06,,,4.58,2024-05-24,4.75,4.33,4.33,,,691410,9.7,5.23,5.77,0.25,1896
210366674.47,,,4.55,2024-05-27,4.63,4.48,4.59,,,462312,3.28,3.5,-0.66,-0.03,1896
404880108.02,,,4.82,2024-05-28,4.88,4.5,4.5,,,856761,8.35,6.49,5.93,0.27,1896
288207574.01,,,4.73,2024-05-29,4.74,4.58,4.73,,,617709,3.32,4.68,-1.87,-0.09,1896
254680925.28,,,4.46,2024-05-30,4.72,4.41,4.68,,,562794,6.55,4.26,-5.71,-0.27,1896
165291479.83,,,4.33,2024-05-31,4.43,4.27,4.39,,,380736,3.59,2.88,-2.91,-0.13,1896
127568644.0,,,4.18,2024-06-03,4.35,4.15,4.34,,,303388,4.62,2.3,-3.46,-0.15,1896
108905120.0,,,4.24,2024-06-04,4.26,4.11,4.16,,,259809,3.59,1.97,1.44,0.06,1896
78468550.0,,,4.11,2024-06-05,4.23,4.11,4.21,,,188928,2.83,1.43,-3.07,-0.13,1896
103886354.08,,,3.99,2024-06-06,4.16,3.98,4.13,,,255744,4.38,1.94,-2.92,-0.12,1896
80274087.04,,,4.13,2024-06-07,4.15,4.01,4.02,,,197454,3.51,1.49,3.51,0.14,1896
120876849.6,,,4.26,2024-06-11,4.31,4.1,4.1,,,286682,5.08,2.17,3.15,0.13,1896
104753834.0,,,4.26,2024-06-12,4.3,4.18,4.22,,,247001,2.82,1.87,0.0,0.0,1896
137888881.98,,,4.35,2024-06-13,4.39,4.2,4.25,,,319833,4.46,2.42,2.11,0.09,1896
400095024.21,,,4.79,2024-06-14,4.79,4.47,4.55,,,846103,7.36,6.41,10.11,0.44,1896
482359621.09,,,4.64,2024-06-17,4.85,4.59,4.71,,,1029668,5.43,7.8,-3.13,-0.15,1896
262390239.14,,,4.65,2024-06-18,4.66,4.55,4.62,,,570679,2.37,4.32,0.22,0.01,1896
186803926.67,,,4.5,2024-06-19,4.61,4.49,4.59,,,412313,2.58,3.12,-3.23,-0.15,1896
185103385.83,,,4.3,2024-06-20,4.54,4.3,4.51,,,420672,5.33,3.19,-4.44,-0.2,1896
100672046.96,,,4.29,2024-06-21,4.38,4.24,4.3,,,233460,3.26,1.77,-0.23,-0.01,1896
117566275.33,,,4.16,2024-06-24,4.35,4.13,4.29,,,277747,5.13,2.1,-3.03,-0.13,1896
75734188.79,,,4.16,2024-06-25,4.19,4.11,4.19,,,182469,1.92,1.38,0.0,0.0,1896
79503878.0,,,4.22,2024-06-26,4.23,4.11,4.14,,,190244,2.88,1.44,1.44,0.06,1896
82345011.0,,,4.24,2024-06-27,4.28,4.17,4.18,,,194733,2.61,1.47,0.47,0.02,1896
114374142.0,,,4.32,2024-06-28,4.36,4.2,4.2,,,266399,3.77,2.02,1.89,0.08,1896
112720195.0,,,4.42,2024-07-01,4.43,4.27,4.3,,,257500,3.7,1.95,2.31,0.1,1896
86779479.1,,,4.34,2024-07-02,4.4,4.31,4.4,,,199763,2.04,1.51,-1.81,-0.08,1896
91963887.0,,,4.2,2024-07-03,4.33,4.19,4.33,,,217655,3.23,1.65,-3.23,-0.14,1896
62657270.95,,,4.15,2024-07-04,4.24,4.12,4.18,,,149980,2.86,1.14,-1.19,-0.05,1896
45957742.48,,,4.18,2024-07-05,4.19,4.08,4.15,,,111032,2.65,0.84,0.72,0.03,1896
47520799.0,,,4.07,2024-07-08,4.21,4.07,4.18,,,115423,3.35,0.87,-2.63,-0.11,1896
60355552.32,,,4.14,2024-07-09,4.14,4.01,4.06,,,147593,3.19,1.12,1.72,0.07,1896
42423116.0,,,4.07,2024-07-10,4.14,4.06,4.12,,,103804,1.93,0.79,-1.69,-0.07,1896
71323035.18,,,4.11,2024-07-11,4.13,4.07,4.09,,,174115,1.47,1.32,0.98,0.04,1896
57197692.0,,,4.04,2024-07-12,4.13,4.03,4.09,,,140294,2.43,1.06,-1.7,-0.07,1896
90287823.0,,,3.88,2024-07-15,4.03,3.84,4.03,,,230145,4.7,1.74,-3.96,-0.16,1896
39391065.0,,,3.9,2024-07-16,3.94,3.87,3.9,,,101027,1.8,0.76,0.52,0.02,1896
68895189.0,,,3.76,2024-07-17,3.92,3.73,3.9,,,181810,4.87,1.38,-3.59,-0.14,1896
52330666.0,,,3.73,2024-07-18,3.75,3.64,3.7,,,141766,2.93,1.07,-0.8,-0.03,1896
33219036.0,,,3.75,2024-07-19,3.78,3.69,3.7,,,88536,2.41,0.67,0.54,0.02,1896
32742508.0,,,3.76,2024-07-22,3.78,3.73,3.75,,,87096,1.33,0.66,0.27,0.01,1896
46128216.58,,,3.76,2024-07-23,3.82,3.75,3.79,,,121668,1.86,0.92,0.0,0.0,1896
49726858.0,,,3.65,2024-07-24,3.77,3.64,3.76,,,134524,3.46,1.02,-2.93,-0.11,1896
39747516.0,,,3.64,2024-07-25,3.69,3.59,3.63,,,109185,2.74,0.83,-0.27,-0.01,1896
31673401.69,,,3.7,2024-07-26,3.73,3.65,3.66,,,85854,2.2,0.65,1.65,0.06,1896
24679204.0,,,3.68,2024-07-29,3.7,3.65,3.7,,,67240,1.35,0.51,-0.54,-0.02,1896
41251119.48,,,3.73,2024-07-30,3.76,3.64,3.67,,,111233,3.26,0.84,1.36,0.05,1896
52700277.8,,,3.83,2024-07-31,3.84,3.7,3.72,,,139187,3.75,1.05,2.68,0.1,1896
41411431.5,,,3.79,2024-08-01,3.85,3.78,3.82,,,108626,1.83,0.82,-1.04,-0.04,1896
34617964.65,,,3.74,2024-08-02,3.82,3.74,3.77,,,91595,2.11,0.69,-1.32,-0.05,1896
43458332.1,,,3.65,2024-08-05,3.77,3.64,3.7,,,117455,3.48,0.89,-2.41,-0.09,1896
34609085.05,,,3.69,2024-08-06,3.72,3.65,3.7,,,93975,1.92,0.71,1.1,0.04,1896
66254710.25,,,3.8,2024-08-07,3.83,3.69,3.7,,,175742,3.79,1.33,2.98,0.11,1896
42016347.0,,,3.72,2024-08-08,3.77,3.68,3.77,,,113020,2.37,0.86,-2.11,-0.08,1896
29009752.0,,,3.72,2024-08-09,3.76,3.7,3.72,,,77821,1.61,0.59,0.0,0.0,1896
31254893.0,,,3.69,2024-08-12,3.79,3.68,3.78,,,83643,2.96,0.63,-0.81,-0.03,1896
32421433.5,,,3.69,2024-08-13,3.69,3.62,3.67,,,88754,1.9,0.67,0.0,0.0,1896
26337025.0,,,3.69,2024-08-14,3.74,3.67,3.68,,,71174,1.9,0.54,0.0,0.0,1896
36982253.0,,,3.72,2024-08-15,3.75,3.66,3.68,,,99690,2.44,0.75,0.81,0.03,1896
35764297.0,,,3.65,2024-08-16,3.74,3.65,3.73,,,97371,2.42,0.74,-1.88,-0.07,1896
28389319.0,,,3.62,2024-08-19,3.65,3.61,3.64,,,78378,1.1,0.59,-0.82,-0.03,1896
29161859.62,,,3.53,2024-08-20,3.63,3.52,3.61,,,82174,3.04,0.62,-2.49,-0.09,1896
15506946.0,,,3.55,2024-08-21,3.56,3.5,3.53,,,43819,1.7,0.33,0.57,0.02,1896
27775637.0,,,3.52,2024-08-22,3.61,3.52,3.57,,,77978,2.54,0.59,-0.85,-0.03,1896
22896532.0,,,3.52,2024-08-23,3.58,3.5,3.55,,,64887,2.27,0.49,0.0,0.0,1896
22617351.69,,,3.57,2024-08-26,3.58,3.5,3.5,,,63803,2.27,0.48,1.42,0.05,1896
25535908.82,,,3.46,2024-08-27,3.57,3.45,3.57,,,73172,3.36,0.55,-3.08,-0.11,1896
30379876.0,,,3.51,2024-08-28,3.56,3.43,3.45,,,86347,3.76,0.65,1.45,0.05,1896
23550559.44,,,3.52,2024-08-29,3.53,3.47,3.51,,,67200,1.71,0.51,0.28,0.01,1896
38136538.0,,,3.54,2024-08-30,3.58,3.51,3.52,,,107388,1.99,0.81,0.57,0.02,1896
27777450.0,,,3.49,2024-09-02,3.58,3.49,3.52,,,78481,2.54,0.59,-1.41,-0.05,1896
22288202.0,,,3.5,2024-09-03,3.52,3.47,3.47,,,63841,1.43,0.48,0.29,0.01,1896
21976391.0,,,3.45,2024-09-04,3.5,3.44,3.48,,,63387,1.71,0.48,-1.43,-0.05,1896
24736663.0,,,3.45,2024-09-05,3.48,3.43,3.45,,,71682,1.45,0.54,0.0,0.0,1896
27961168.35,,,3.37,2024-09-06,3.46,3.37,3.45,,,82119,2.61,0.62,-2.32,-0.08,1896
21038184.21,,,3.39,2024-09-09,3.4,3.34,3.36,,,62312,1.78,0.47,0.59,0.02,1896
30304747.0,,,3.43,2024-09-10,3.44,3.36,3.4,,,89102,2.36,0.67,1.18,0.04,1896
27017732.0,,,3.35,2024-09-11,3.43,3.33,3.4,,,80136,2.92,0.61,-2.33,-0.08,1896
48316476.0,,,3.4,2024-09-12,3.51,3.34,3.35,,,140319,5.07,1.06,1.49,0.05,1896
26494596.0,,,3.38,2024-09-13,3.43,3.37,3.41,,,77954,1.76,0.59,-0.59,-0.02,1896
27611943.0,,,3.38,2024-09-18,3.41,3.31,3.38,,,82457,2.96,0.62,0.0,0.0,1896
55952241.0,,,3.48,2024-09-19,3.51,3.38,3.38,,,161100,3.85,1.22,2.96,0.1,1896
26557661.0,,,3.47,2024-09-20,3.5,3.44,3.48,,,76713,1.72,0.58,-0.29,-0.01,1896
26213153.0,,,3.5,2024-09-23,3.52,3.44,3.48,,,75142,2.31,0.57,0.86,0.03,1896
55533997.0,,,3.59,2024-09-24,3.59,3.5,3.5,,,156630,2.57,1.19,2.57,0.09,1896
74990810.92,,,3.63,2024-09-25,3.72,3.59,3.59,,,204688,3.62,1.55,1.11,0.04,1896
58614734.26,,,3.7,2024-09-26,3.7,3.6,3.64,,,160293,2.75,1.21,1.93,0.07,1896
96718306.83,,,3.82,2024-09-27,3.88,3.73,3.74,,,255262,4.05,1.93,3.24,0.12,1896
194857854.26,,,4.14,2024-09-30,4.16,3.88,3.95,,,482246,7.33,3.65,8.38,0.32,1896
264271712.52,,,4.24,2024-10-08,4.55,4.06,4.55,,,616193,11.84,4.67,2.42,0.1,1896
154830286.86,,,3.86,2024-10-09,4.19,3.85,4.19,,,387070,8.02,2.93,-8.96,-0.38,1896
109831996.55,,,3.98,2024-10-10,4.06,3.86,3.91,,,276089,5.18,2.09,3.11,0.12,1896
77542176.99,,,3.85,2024-10-11,4.03,3.82,4.02,,,198955,5.28,1.51,-3.27,-0.13,1896
65509433.0,,,3.92,2024-10-14,3.94,3.82,3.86,,,168430,3.12,1.28,1.82,0.07,1896
54324677.0,,,3.88,2024-10-15,3.94,3.85,3.91,,,139328,2.3,1.05,-1.02,-0.04,1896
56707762.0,,,3.92,2024-10-16,3.97,3.82,3.83,,,145003,3.87,1.1,1.03,0.04,1896
56654384.19,,,3.85,2024-10-17,3.95,3.84,3.93,,,145888,2.81,1.1,-1.79,-0.07,1896
85005985.08,,,3.89,2024-10-18,3.93,3.79,3.89,,,220409,3.64,1.67,1.04,0.04,1896
79569151.0,,,3.87,2024-10-21,3.92,3.85,3.89,,,204711,1.8,1.55,-0.51,-0.02,1896
124288545.01,,,4.0,2024-10-22,4.03,3.85,3.88,,,312124,4.65,2.36,3.36,0.13,1896
106353279.05,,,4.0,2024-10-23,4.06,3.97,4.0,,,264719,2.25,2.0,0.0,0.0,1896
63083813.11,,,4.02,2024-10-24,4.03,3.97,3.99,,,157625,1.5,1.19,0.5,0.02,1896
133950405.9,,,4.14,2024-10-25,4.2,3.99,4.01,,,324518,5.22,2.46,2.99,0.12,1896
314349814.24,,,4.44,2024-10-28,4.53,4.18,4.23,,,712606,8.45,5.4,7.25,0.3,1896
213209774.57,,,4.25,2024-10-29,4.45,4.24,4.44,,,495238,4.73,3.75,-4.28,-0.19,1896
118702978.28,,,4.3,2024-10-30,4.38,4.2,4.21,,,276875,4.24,2.1,1.18,0.05,1896
132644778.92,,,4.32,2024-10-31,4.37,4.3,4.31,,,306283,1.63,2.32,0.47,0.02,1896
126037937.57,,,4.17,2024-11-01,4.32,4.15,4.31,,,299666,3.94,2.27,-3.47,-0.15,1896
70937796.0,,,4.17,2024-11-04,4.2,4.12,4.12,,,170546,1.92,1.29,0.0,0.0,1896
96553230.4,,,4.21,2024-11-05,4.23,4.14,4.16,,,230474,2.16,1.74,0.96,0.04,1896
103759605.0,,,4.21,2024-11-06,4.27,4.18,4.2,,,245661,2.14,1.86,0.0,0.0,1896
153784014.8,,,4.37,2024-11-07,4.39,4.18,4.19,,,354659,4.99,2.69,3.8,0.16,1896
150509425.0,,,4.38,2024-11-08,4.5,4.33,4.4,,,342281,3.89,2.59,0.23,0.01,1896
127114757.0,,,4.47,2024-11-11,4.54,4.39,4.4,,,286234,3.42,2.17,2.05,0.09,1896
235177400.9,,,4.46,2024-11-12,4.66,4.39,4.47,,,524610,6.04,3.97,-0.22,-0.01,1896
185475314.82,,,4.45,2024-11-13,4.61,4.34,4.43,,,415752,6.05,3.15,-0.22,-0.01,1896
118093991.85,,,4.26,2024-11-14,4.48,4.25,4.43,,,271928,5.17,2.06,-4.27,-0.19,1896
99376359.0,,,4.18,2024-11-15,4.38,4.17,4.25,,,233355,4.93,1.77,-1.88,-0.08,1896
84516734.45,,,4.17,2024-11-18,4.27,4.15,4.18,,,201032,2.87,1.52,-0.24,-0.01,1896
79944390.0,,,4.24,2024-11-19,4.24,4.12,4.18,,,191024,2.88,1.45,1.68,0.07,1896
74357818.25,,,4.28,2024-11-20,4.31,4.2,4.23,,,174962,2.59,1.32,0.94,0.04,1896
56778904.0,,,4.25,2024-11-21,4.32,4.2,4.28,,,133697,2.8,1.01,-0.7,-0.03,1896
105740226.0,,,4.13,2024-11-22,4.32,4.12,4.26,,,250759,4.71,1.9,-2.82,-0.12,1896
74643416.0,,,4.15,2024-11-25,4.17,4.06,4.12,,,181232,2.66,1.37,0.48,0.02,1896
44489743.9,,,4.11,2024-11-26,4.18,4.09,4.14,,,107587,2.17,0.81,-0.96,-0.04,1896
63720482.0,,,4.15,2024-11-27,4.15,4.01,4.11,,,156136,3.41,1.18,0.97,0.04,1896
64245932.35,,,4.21,2024-11-28,4.22,4.11,4.14,,,153502,2.65,1.16,1.45,0.06,1896
74594683.0,,,4.17,2024-11-29,4.21,4.13,4.21,,,178670,1.9,1.35,-0.95,-0.04,1896
102681716.54,,,4.31,2024-12-02,4.32,4.18,4.2,,,241225,3.36,1.83,3.36,0.14,1896
91747663.0,,,4.35,2024-12-03,4.36,4.26,4.33,,,212362,2.32,1.61,0.93,0.04,1896
76992166.0,,,4.25,2024-12-04,4.34,4.22,4.34,,,179727,2.76,1.36,-2.3,-0.1,1896
49978758.25,,,4.27,2024-12-05,4.29,4.22,4.22,,,117267,1.65,0.89,0.47,0.02,1896
399332852.7,,,4.7,2024-12-06,4.7,4.27,4.27,,,876472,10.07,6.64,10.07,0.43,1896
484566085.32,,,4.64,2024-12-09,4.77,4.58,4.72,,,1036559,4.04,7.85,-1.28,-0.06,1896
277679644.18,,,4.54,2024-12-10,4.73,4.53,4.68,,,603010,4.31,4.57,-2.16,-0.1,1896
189870171.0,,,4.62,2024-12-11,4.65,4.51,4.53,,,412839,3.08,3.13,1.76,0.08,1896
145119272.0,,,4.59,2024-12-12,4.63,4.52,4.6,,,317645,2.38,2.4,-0.65,-0.03,1896
150592111.79,,,4.54,2024-12-13,4.65,4.53,4.57,,,329113,2.61,2.49,-1.09,-0.05,1896
404051762.7,,,4.76,2024-12-16,4.99,4.54,4.55,,,844446,9.91,6.39,4.85,0.22,1896
219233959.58,,,4.48,2024-12-17,4.79,4.45,4.68,,,478430,7.14,3.62,-5.88,-0.28,1896
243017094.0,,,4.93,2024-12-18,4.93,4.44,4.48,,,502628,10.94,3.81,10.04,0.45,1896
689524029.62,,,4.82,2024-12-19,5.18,4.78,4.82,,,1395598,8.11,10.57,-2.23,-0.11,1896
361392845.0,,,4.66,2024-12-20,4.87,4.64,4.77,,,764241,4.77,5.79,-3.32,-0.16,1896
220827511.55,,,4.53,2024-12-23,4.72,4.48,4.61,,,484119,5.15,3.67,-2.79,-0.13,1896
436889767.49,,,4.8,2024-12-24,4.98,4.45,4.55,,,913095,11.7,6.91,5.96,0.27,1896
295845568.0,,,4.71,2024-12-25,4.9,4.57,4.71,,,630582,6.88,4.77,-1.88,-0.09,1896
224331251.0,,,4.67,2024-12-26,4.78,4.58,4.69,,,480089,4.25,3.63,-0.85,-0.04,1896
191304250.0,,,4.61,2024-12-27,4.71,4.58,4.64,,,411843,2.78,3.12,-1.28,-0.06,1896
262496248.0,,,4.25,2024-12-30,4.59,4.21,4.58,,,606719,8.24,4.59,-7.81,-0.36,1896
114520829.15,,,4.15,2024-12-31,4.28,4.13,4.28,,,273829,3.53,1.79,-2.35,-0.1,1896
105480536.0,,,4.04,2025-01-02,4.16,4.0,4.15,,,258364,3.86,1.69,-2.65,-0.11,1896
109270198.0,,,3.84,2025-01-03,4.06,3.83,4.04,,,279086,5.69,1.83,-4.95,-0.2,1896
64776185.0,,,3.87,2025-01-06,3.93,3.77,3.85,,,167895,4.17,1.1,0.78,0.03,1896
66545837.5,,,3.95,2025-01-07,4.0,3.85,3.86,,,169439,3.88,1.11,2.07,0.08,1896
69006394.7,,,3.97,2025-01-08,3.99,3.89,3.94,,,175211,2.53,1.15,0.51,0.02,1896
57813037.8,,,3.89,2025-01-09,3.97,3.89,3.95,,,147574,2.02,0.97,-2.02,-0.08,1896
49583273.13,,,3.77,2025-01-10,3.91,3.76,3.9,,,129463,3.86,0.85,-3.08,-0.12,1896
39249950.0,,,3.75,2025-01-13,3.76,3.66,3.71,,,105508,2.65,0.69,-0.53,-0.02,1896
56635609.15,,,3.89,2025-01-14,3.91,3.76,3.78,,,147147,4.0,0.96,3.73,0.14,1896
