amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
162023567.8,,,5.33,2025-01-09,5.42,5.25,5.28,,,302880,3.21,4.39,0.57,0.03,2094
199193428.8,,,5.08,2025-01-10,5.48,5.07,5.44,,,379516,7.69,5.5,-4.69,-0.25,2094
119829590.0,,,5.07,2025-01-13,5.09,4.88,5.0,,,239012,4.13,3.46,-0.2,-0.01,2094
220911934.27,,,5.46,2025-01-14,5.47,5.1,5.1,,,414582,7.3,6.0,7.69,0.39,2094
207202390.02,,,5.49,2025-01-15,5.57,5.39,5.48,,,378044,3.3,5.48,0.55,0.03,2094
175127722.24,,,5.5,2025-01-16,5.65,5.41,5.52,,,316737,4.37,4.59,0.18,0.01,2094
386074986.6,,,5.47,2025-01-17,5.81,5.38,5.5,,,691420,7.82,10.01,-0.55,-0.03,2094
232018597.44,,,5.42,2025-01-20,5.53,5.39,5.44,,,425432,2.56,6.16,-0.91,-0.05,2094
186917186.8,,,5.4,2025-01-21,5.55,5.35,5.46,,,344141,3.69,4.98,-0.37,-0.02,2094
138788455.6,,,5.21,2025-01-22,5.37,5.2,5.35,,,263338,3.15,3.81,-3.52,-0.19,2094
207704376.8,,,5.2,2025-01-23,5.45,5.2,5.29,,,389907,4.8,5.65,-0.19,-0.01,2094
172029429.48,,,5.29,2025-01-24,5.33,5.18,5.22,,,327156,2.88,4.74,1.73,0.09,2094
130472817.4,,,5.16,2025-01-27,5.41,5.16,5.32,,,248065,4.73,3.59,-2.46,-0.13,2094
128567980.78,,,5.24,2025-02-05,5.29,5.17,5.21,,,245141,2.33,3.55,1.55,0.08,2094
182278558.7,,,5.36,2025-02-06,5.36,5.15,5.24,,,345729,4.01,5.01,2.29,0.12,2094
384292717.4,,,5.59,2025-02-07,5.71,5.36,5.36,,,689585,6.53,9.99,4.29,0.23,2094
373160256.0,,,5.86,2025-02-10,5.87,5.59,5.59,,,647845,5.01,9.38,4.83,0.27,2094
482519432.65,,,5.85,2025-02-11,6.03,5.64,5.9,,,836989,6.66,12.12,-0.17,-0.01,2094
534578930.41,,,6.01,2025-02-12,6.05,5.7,5.76,,,907072,5.98,13.14,2.74,0.16,2094
502850612.85,,,5.96,2025-02-13,6.16,5.86,6.0,,,838930,4.99,12.15,-0.83,-0.05,2094
315119037.34,,,5.74,2025-02-14,5.9,5.71,5.86,,,544617,3.19,7.89,-3.69,-0.22,2094
411997381.64,,,5.89,2025-02-17,6.05,5.8,5.83,,,693149,4.36,10.04,2.61,0.15,2094
292154181.1,,,5.57,2025-02-18,5.91,5.54,5.84,,,512095,6.28,7.42,-5.43,-0.32,2094
208225225.0,,,5.71,2025-02-19,5.71,5.55,5.57,,,369313,2.87,5.35,2.51,0.14,2094
937175003.95,,,6.12,2025-02-20,6.28,5.65,5.74,,,1532985,11.03,22.2,7.18,0.41,2094
608953919.04,,,5.9,2025-02-21,6.03,5.78,6.02,,,1034935,4.08,14.99,-3.59,-0.22,2094
282486587.3,,,5.84,2025-02-24,5.95,5.73,5.8,,,483118,3.73,7.0,-1.02,-0.06,2094
220877997.64,,,5.78,2025-02-25,5.9,5.7,5.71,,,379595,3.42,5.5,-1.03,-0.06,2094
201894028.2,,,5.81,2025-02-26,5.88,5.76,5.8,,,348229,2.08,5.04,0.52,0.03,2094
216280129.0,,,5.79,2025-02-27,5.89,5.71,5.81,,,373636,3.1,5.41,-0.34,-0.02,2094
723449069.1,,,5.99,2025-02-28,6.2,5.65,5.75,,,1212288,9.5,17.56,3.45,0.2,2094
824811923.56,,,6.25,2025-03-03,6.35,6.0,6.0,,,1334627,5.84,19.33,4.34,0.26,2094
449500657.5,,,6.07,2025-03-04,6.14,6.0,6.1,,,742717,2.24,10.76,-2.88,-0.18,2094
323844857.08,,,5.98,2025-03-05,6.1,5.86,6.07,,,545018,3.95,7.89,-1.48,-0.09,2094
311732144.54,,,6.01,2025-03-06,6.04,5.9,5.97,,,520405,2.34,7.54,0.5,0.03,2094
263240486.7,,,5.86,2025-03-07,5.99,5.84,5.96,,,445291,2.5,6.45,-2.5,-0.15,2094
155403654.64,,,5.9,2025-03-10,5.9,5.8,5.85,,,265157,1.71,3.84,0.68,0.04,2094
359772386.07,,,6.02,2025-03-11,6.08,5.89,5.91,,,598969,3.22,8.68,2.03,0.12,2094
271850900.12,,,5.91,2025-03-12,5.99,5.9,5.99,,,458716,1.5,6.64,-1.83,-0.11,2094
208270817.1,,,5.74,2025-03-13,5.92,5.71,5.92,,,360040,3.55,5.21,-2.88,-0.17,2094
186210144.7,,,5.87,2025-03-14,5.91,5.71,5.71,,,320096,3.48,4.64,2.26,0.13,2094
238922961.25,,,5.91,2025-03-17,6.0,5.86,5.86,,,402298,2.39,5.83,0.68,0.04,2094
143702186.0,,,5.85,2025-03-18,5.95,5.82,5.95,,,245492,2.2,3.56,-1.02,-0.06,2094
120110880.0,,,5.77,2025-03-19,5.84,5.75,5.82,,,207806,1.54,3.01,-1.37,-0.08,2094
112915680.12,,,5.72,2025-03-20,5.79,5.72,5.77,,,196547,1.21,2.85,-0.87,-0.05,2094
143008254.0,,,5.57,2025-03-21,5.69,5.56,5.68,,,255212,2.27,3.7,-2.62,-0.15,2094
149112362.99,,,5.39,2025-03-24,5.6,5.28,5.57,,,275379,5.75,3.99,-3.23,-0.18,2094
88646271.0,,,5.42,2025-03-25,5.45,5.33,5.45,,,164378,2.23,2.38,0.56,0.03,2094
83592753.0,,,5.4,2025-03-26,5.45,5.37,5.42,,,154409,1.48,2.24,-0.37,-0.02,2094
79444834.0,,,5.37,2025-03-27,5.44,5.32,5.4,,,147851,2.22,2.14,-0.56,-0.03,2094
106311522.0,,,5.22,2025-03-28,5.4,5.21,5.37,,,201702,3.54,2.92,-2.79,-0.15,2094
89293780.4,,,5.21,2025-03-31,5.22,5.09,5.21,,,173071,2.49,2.51,-0.19,-0.01,2094
62212917.0,,,5.2,2025-04-01,5.26,5.19,5.21,,,119145,1.34,1.73,-0.19,-0.01,2094
132778562.0,,,5.33,2025-04-02,5.35,5.17,5.2,,,251401,3.46,3.64,2.5,0.13,2094
667381856.45,,,5.86,2025-04-03,5.86,5.25,5.26,,,1162720,11.44,16.84,9.94,0.53,2094
879881530.23,,,5.62,2025-04-07,6.1,5.44,5.75,,,1524841,11.26,22.08,-4.1,-0.24,2094
857849243.58,,,6.18,2025-04-08,6.18,5.45,5.5,,,1457371,12.99,21.11,9.96,0.56,2094
1283978127.69,,,6.8,2025-04-09,6.8,5.97,6.28,,,1987506,13.43,28.79,10.03,0.62,2094
1216019682.35,,,7.48,2025-04-10,7.48,6.67,6.9,,,1686331,11.91,24.42,10.0,0.68,2094
2433953876.97,,,7.4,2025-04-11,8.23,6.88,7.83,,,3179156,18.05,46.04,-1.07,-0.08,2094
2600959027.48,,,7.8,2025-04-14,8.14,6.76,7.06,,,3362520,18.65,48.7,5.41,0.4,2094
2540315697.31,,,8.11,2025-04-15,8.48,7.26,7.49,,,3238465,15.64,46.9,3.97,0.31,2094
1983954378.71,,,7.84,2025-04-16,8.25,7.45,8.03,,,2525885,9.86,36.58,-3.33,-0.27,2094
1620587225.57,,,7.14,2025-04-17,7.76,7.13,7.69,,,2198624,8.04,31.84,-8.93,-0.7,2094
1559848028.02,,,6.72,2025-04-18,7.55,6.66,6.89,,,2203869,12.46,31.92,-5.88,-0.42,2094
1722156506.66,,,7.39,2025-04-21,7.39,6.4,6.5,,,2402920,14.73,34.8,9.97,0.67,2094
518179119.53,,,8.13,2025-04-22,8.13,8.09,8.12,,,637639,0.54,9.24,10.01,0.74,2094
1029778258.82,,,8.94,2025-04-23,8.94,8.8,8.94,,,1152255,1.72,16.69,9.96,0.81,2094
3638891834.93,,,9.14,2025-04-24,9.68,8.51,9.0,,,3962409,13.09,57.39,2.24,0.2,2094
2737592986.94,,,8.24,2025-04-25,9.6,8.23,9.5,,,3137384,14.99,45.44,-9.85,-0.9,2094
1841240259.62,,,7.46,2025-04-28,8.5,7.46,8.29,,,2349623,12.62,34.03,-9.47,-0.78,2094
1389077525.91,,,7.31,2025-04-29,7.68,7.14,7.38,,,1876242,7.24,27.17,-2.01,-0.15,2094
1298060560.35,,,6.92,2025-04-30,7.4,6.9,7.35,,,1837029,6.84,26.61,-5.34,-0.39,2094
1006124646.91,,,7.61,2025-05-06,7.61,6.93,6.93,,,1353283,9.83,19.6,9.97,0.69,2094
1809541140.36,,,7.59,2025-05-07,8.1,7.51,7.98,,,2334611,7.75,33.81,-0.26,-0.02,2094
1267961587.26,,,7.67,2025-05-08,7.86,7.55,7.82,,,1639488,4.08,23.75,1.05,0.08,2094
1232661995.93,,,7.35,2025-05-09,7.83,7.28,7.75,,,1639377,7.17,23.74,-4.17,-0.32,2094
871403203.1,,,7.41,2025-05-12,7.57,7.21,7.31,,,1183328,4.9,17.14,0.82,0.06,2094
1516857718.01,,,8.15,2025-05-13,8.15,7.36,7.45,,,1922583,10.66,27.85,9.99,0.74,2094
3124590522.61,,,8.97,2025-05-14,8.97,8.11,8.29,,,3652051,10.55,52.89,10.06,0.82,2094
2574241236.28,,,8.48,2025-05-15,9.11,8.33,8.81,,,2950430,8.7,42.73,-5.46,-0.49,2094
2240807780.38,,,8.64,2025-05-16,9.2,7.97,8.23,,,2624512,14.5,38.01,1.89,0.16,2094
2209590487.57,,,8.98,2025-05-19,9.2,8.37,8.5,,,2494683,9.61,36.13,3.94,0.34,2094
1607911813.9,,,8.51,2025-05-20,8.86,8.27,8.7,,,1872566,6.57,27.12,-5.23,-0.47,2094
1188337687.14,,,8.18,2025-05-21,8.56,8.11,8.33,,,1431846,5.29,20.74,-3.88,-0.33,2094
2366077029.18,,,8.72,2025-05-22,9.0,8.08,8.21,,,2685484,11.25,38.89,6.6,0.54,2094
1504570342.94,,,8.12,2025-05-23,8.54,8.12,8.39,,,1814168,4.82,26.28,-6.88,-0.6,2094
1069485545.14,,,8.18,2025-05-26,8.27,7.7,7.91,,,1337043,7.02,19.36,0.74,0.06,2094
2007012521.7,,,9.0,2025-05-27,9.0,7.94,8.09,,,2333021,12.96,33.79,10.02,0.82,2094
2744690405.24,,,8.9,2025-05-28,9.35,8.8,9.25,,,3029107,6.11,43.87,-1.11,-0.1,2094
2359681377.68,,,9.79,2025-05-29,9.79,8.66,8.87,,,2556484,12.7,37.03,10.0,0.89,2094
3434736471.24,,,9.6,2025-05-30,10.48,9.5,10.19,,,3426621,10.01,49.63,-1.94,-0.19,2094
2591326401.63,,,9.88,2025-06-03,10.36,9.73,10.01,,,2598851,6.56,37.64,2.92,0.28,2094
2396523167.62,,,9.85,2025-06-04,10.66,9.51,9.51,,,2385082,11.64,34.54,-0.3,-0.03,2094
1975161586.04,,,9.5,2025-06-05,9.85,9.3,9.61,,,2080118,5.58,30.13,-3.55,-0.35,2094
1478322526.51,,,9.4,2025-06-06,9.77,9.25,9.32,,,1554267,5.47,22.51,-1.05,-0.1,2094
1487453900.24,,,9.68,2025-06-09,9.8,9.31,9.42,,,1544182,5.21,22.36,2.98,0.28,2094
2457375122.53,,,10.01,2025-06-10,10.49,9.51,9.62,,,2481572,10.12,35.94,3.41,0.33,2094
1657918755.7,,,9.38,2025-06-11,9.82,9.31,9.82,,,1734453,5.09,25.12,-6.29,-0.63,2094
877632960.05,,,9.27,2025-06-12,9.5,9.18,9.25,,,941721,3.41,13.64,-1.17,-0.11,2094
1041363393.09,,,8.81,2025-06-13,9.37,8.78,9.29,,,1164974,6.36,16.87,-4.96,-0.46,2094
1055656535.26,,,9.14,2025-06-16,9.2,8.65,8.71,,,1163239,6.24,16.85,3.75,0.33,2094
936522524.36,,,9.02,2025-06-17,9.36,8.98,9.17,,,1027897,4.16,14.89,-1.31,-0.12,2094
1501178940.74,,,9.37,2025-06-18,9.62,8.99,9.03,,,1599018,6.98,23.16,3.88,0.35,2094
1271558273.28,,,8.55,2025-06-19,9.23,8.48,9.22,,,1450098,8.0,21.0,-8.75,-0.82,2094
714116635.42,,,8.09,2025-06-20,8.43,8.01,8.34,,,875971,4.91,12.69,-5.38,-0.46,2094
933471512.66,,,8.57,2025-06-23,8.65,8.12,8.12,,,1101245,6.55,15.95,5.93,0.48,2094
966633134.19,,,8.6,2025-06-24,8.78,8.36,8.57,,,1122082,4.9,16.25,0.35,0.03,2094
882055443.83,,,8.63,2025-06-25,8.72,8.4,8.52,,,1029187,3.72,14.91,0.35,0.03,2094
1105788307.68,,,8.7,2025-06-26,8.93,8.42,8.55,,,1266706,5.91,18.35,0.81,0.07,2094
759983508.5,,,8.5,2025-06-27,8.76,8.47,8.6,,,884305,3.33,12.81,-2.3,-0.2,2094
948099592.31,,,8.8,2025-06-30,8.9,8.41,8.5,,,1083713,5.76,15.7,3.53,0.3,2094
780375813.79,,,8.74,2025-07-01,8.85,8.51,8.79,,,899568,3.86,13.03,-0.68,-0.06,2094
562392490.46,,,8.54,2025-07-02,8.73,8.46,8.69,,,657376,3.09,9.52,-2.29,-0.2,2094
427209383.04,,,8.45,2025-07-03,8.54,8.36,8.5,,,507060,2.11,7.34,-1.05,-0.09,2094
632829408.86,,,8.41,2025-07-04,8.59,8.25,8.44,,,752581,4.02,10.9,-0.47,-0.04,2094
1532793339.33,,,9.25,2025-07-07,9.25,8.45,8.53,,,1697130,9.51,24.58,9.99,0.84,2094
2757638649.17,,,9.59,2025-07-08,9.9,9.29,9.4,,,2882452,6.59,41.75,3.68,0.34,2094
2175468388.48,,,9.57,2025-07-09,9.88,9.39,9.49,,,2257973,5.11,32.7,-0.21,-0.02,2094
1822023440.07,,,9.56,2025-07-10,9.84,9.41,9.42,,,1886440,4.49,27.32,-0.1,-0.01,2094
1625315311.44,,,9.74,2025-07-11,9.9,9.35,9.4,,,1677764,5.75,24.3,1.88,0.18,2094
1199360645.31,,,9.52,2025-07-14,9.75,9.32,9.74,,,1269032,4.41,18.38,-2.26,-0.22,2094
1743578049.43,,,9.65,2025-07-15,10.17,9.27,9.42,,,1797844,9.45,26.04,1.37,0.13,2094
1010886162.22,,,9.48,2025-07-16,9.64,9.34,9.45,,,1067760,3.11,15.46,-1.76,-0.17,2094
1241703984.34,,,9.61,2025-07-17,9.8,9.35,9.39,,,1303301,4.75,18.88,1.37,0.13,2094
1880634141.8,,,9.77,2025-07-18,10.16,9.45,9.5,,,1908201,7.39,27.64,1.66,0.16,2094
1145150237.8,,,9.53,2025-07-21,9.69,9.31,9.59,,,1207630,3.89,17.49,-2.46,-0.24,2094
887082421.77,,,9.38,2025-07-22,9.75,9.33,9.58,,,940917,4.41,13.63,-1.57,-0.15,2094
940695388.98,,,9.15,2025-07-23,9.35,8.84,9.3,,,1036379,5.44,15.01,-2.45,-0.23,2094
570306982.46,,,9.1,2025-07-24,9.12,8.97,9.06,,,629832,1.64,9.12,-0.55,-0.05,2094
546139479.32,,,8.94,2025-07-25,9.15,8.91,9.12,,,608591,2.64,8.81,-1.76,-0.16,2094
505266111.42,,,9.1,2025-07-28,9.12,8.88,8.91,,,557729,2.68,8.08,1.79,0.16,2094
465771919.22,,,8.99,2025-07-29,9.14,8.88,9.12,,,520473,2.86,7.54,-1.21,-0.11,2094
495491678.51,,,8.76,2025-07-30,8.93,8.7,8.93,,,563485,2.56,8.16,-2.56,-0.23,2094
273399292.81,,,8.73,2025-07-31,8.82,8.65,8.71,,,313035,1.94,4.53,-0.34,-0.03,2094
363376786.19,,,8.61,2025-08-01,8.73,8.5,8.73,,,423351,2.63,6.13,-1.37,-0.12,2094
289760064.71,,,8.63,2025-08-04,8.63,8.4,8.51,,,339714,2.67,4.92,0.23,0.02,2094
284562543.4,,,8.71,2025-08-05,8.72,8.62,8.63,,,328066,1.16,4.75,0.93,0.08,2094
308774456.3,,,8.69,2025-08-06,8.71,8.58,8.65,,,356392,1.49,5.16,-0.23,-0.02,2094
416125614.38,,,8.72,2025-08-07,8.85,8.6,8.64,,,476421,2.88,6.9,0.35,0.03,2094
329012909.4,,,8.67,2025-08-08,8.78,8.57,8.66,,,379194,2.41,5.49,-0.57,-0.05,2094
330676594.8,,,8.75,2025-08-11,8.75,8.58,8.66,,,380785,1.96,5.51,0.92,0.08,2094
578420487.05,,,8.89,2025-08-12,8.91,8.73,8.8,,,654561,2.06,9.48,1.6,0.14,2094
422792898.01,,,8.81,2025-08-13,8.95,8.76,8.92,,,480620,2.14,6.96,-0.9,-0.08,2094
924092493.39,,,8.9,2025-08-14,9.13,8.74,8.77,,,1025790,4.43,14.86,1.02,0.09,2094
621178968.6,,,8.74,2025-08-15,8.8,8.58,8.8,,,715590,2.47,10.36,-1.8,-0.16,2094
515249840.35,,,8.76,2025-08-18,8.82,8.62,8.67,,,589176,2.29,8.53,0.23,0.02,2094
645687815.43,,,8.85,2025-08-19,8.94,8.66,8.77,,,734485,3.2,10.64,1.03,0.09,2094
1279344106.41,,,9.19,2025-08-20,9.29,8.71,8.79,,,1407417,6.55,20.38,3.84,0.34,2094
1325688509.89,,,9.08,2025-08-21,9.5,9.03,9.21,,,1428568,5.11,20.69,-1.2,-0.11,2094
789320233.07,,,8.93,2025-08-22,9.18,8.8,8.9,,,884832,4.19,12.82,-1.65,-0.15,2094
714865832.26,,,8.98,2025-08-25,9.08,8.82,8.91,,,800574,2.91,11.59,0.56,0.05,2094
752099106.7,,,9.05,2025-08-26,9.29,8.83,8.91,,,829505,5.12,12.01,0.78,0.07,2094
668386966.79,,,8.75,2025-08-27,9.07,8.75,9.0,,,750715,3.54,10.87,-3.31,-0.3,2094
568793782.23,,,8.58,2025-08-28,8.79,8.29,8.67,,,664945,5.71,9.63,-1.94,-0.17,2094
285084620.9,,,8.5,2025-08-29,8.64,8.49,8.53,,,333714,1.75,4.83,-0.93,-0.08,2094
263540875.48,,,8.62,2025-09-01,8.67,8.55,8.59,,,305939,1.41,4.43,1.41,0.12,2094
329794093.28,,,8.37,2025-09-02,8.62,8.35,8.62,,,391514,3.13,5.67,-2.9,-0.25,2094
304058045.65,,,8.1,2025-09-03,8.41,8.08,8.33,,,370473,3.94,5.37,-3.23,-0.27,2094
538442995.32,,,8.48,2025-09-04,8.78,8.03,8.11,,,642944,9.26,9.31,4.69,0.38,2094
317229496.85,,,8.43,2025-09-05,8.47,8.2,8.38,,,381476,3.18,5.53,-0.59,-0.05,2094
258859284.92,,,8.47,2025-09-08,8.5,8.35,8.38,,,306335,1.78,4.44,0.47,0.04,2094
266641494.4,,,8.5,2025-09-09,8.6,8.41,8.5,,,313741,2.24,4.54,0.35,0.03,2094
211281805.9,,,8.51,2025-09-10,8.57,8.41,8.41,,,248887,1.88,3.6,0.12,0.01,2094
254454804.59,,,8.52,2025-09-11,8.58,8.4,8.48,,,299974,2.12,4.34,0.12,0.01,2094
247853911.76,,,8.45,2025-09-12,8.63,8.42,8.56,,,291817,2.46,4.23,-0.82,-0.07,2094
180506982.7,,,8.35,2025-09-15,8.48,8.34,8.47,,,215656,1.66,3.12,-1.18,-0.1,2094
276589200.24,,,8.47,2025-09-16,8.56,8.27,8.35,,,326585,3.47,4.73,1.44,0.12,2094
217493973.08,,,8.37,2025-09-17,8.48,8.35,8.4,,,259262,1.53,3.75,-1.18,-0.1,2094
313249667.92,,,8.18,2025-09-18,8.37,8.15,8.37,,,379727,2.63,5.5,-2.27,-0.19,2094
207732297.13,,,8.22,2025-09-19,8.29,8.08,8.14,,,254219,2.57,3.68,0.49,0.04,2094
160468637.62,,,8.07,2025-09-22,8.19,8.05,8.14,,,198594,1.7,2.88,-1.82,-0.15,2094
254169882.96,,,7.73,2025-09-23,8.05,7.66,8.05,,,327603,4.83,4.74,-4.21,-0.34,2094
137069740.98,,,7.81,2025-09-24,7.82,7.61,7.66,,,176640,2.72,2.56,1.03,0.08,2094
130052148.0,,,7.73,2025-09-25,7.88,7.73,7.81,,,167187,1.92,2.42,-1.02,-0.08,2094
382828595.6,,,8.0,2025-09-26,8.32,7.64,7.68,,,476711,8.8,6.9,3.49,0.27,2094
223610079.0,,,7.77,2025-09-29,7.89,7.7,7.84,,,287613,2.38,4.17,-2.88,-0.23,2094
130962460.62,,,7.76,2025-09-30,7.82,7.74,7.75,,,168622,1.03,2.44,-0.13,-0.01,2094
146885696.61,,,7.82,2025-10-09,7.83,7.74,7.8,,,188423,1.16,2.73,0.77,0.06,2094
177309636.76,,,7.86,2025-10-10,7.98,7.76,7.8,,,224653,2.81,3.25,0.51,0.04,2094
148770246.3,,,7.82,2025-10-13,7.82,7.45,7.61,,,192846,4.71,2.79,-0.51,-0.04,2094
329261892.42,,,7.97,2025-10-14,8.08,7.83,7.85,,,413395,3.2,5.99,1.92,0.15,2094
233354868.05,,,7.99,2025-10-15,8.04,7.77,7.97,,,294243,3.39,4.26,0.25,0.02,2094
171766851.45,,,7.78,2025-10-16,7.99,7.78,7.98,,,218692,2.63,3.17,-2.63,-0.21,2094
133189098.52,,,7.61,2025-10-17,7.84,7.61,7.76,,,172474,2.96,2.5,-2.19,-0.17,2094
115245287.94,,,7.61,2025-10-20,7.72,7.56,7.7,,,151605,2.1,2.2,0.0,0.0,2094
125275862.87,,,7.67,2025-10-21,7.67,7.54,7.64,,,164214,1.71,2.38,0.79,0.06,2094
449993590.27,,,7.88,2025-10-22,8.21,7.66,7.69,,,561299,7.17,8.13,2.74,0.21,2094
239846151.0,,,7.72,2025-10-23,7.85,7.62,7.8,,,311411,2.92,4.51,-2.03,-0.16,2094
381797620.23,,,8.0,2025-10-24,8.11,7.67,7.74,,,480862,5.7,6.96,3.63,0.28,2094
551948078.91,,,8.2,2025-10-27,8.28,7.95,8.09,,,674863,4.13,9.77,2.5,0.2,2094
421319644.42,,,8.16,2025-10-28,8.36,8.05,8.09,,,513539,3.78,7.44,-0.49,-0.04,2094
470463932.87,,,8.14,2025-10-29,8.3,7.86,8.1,,,584998,5.39,8.47,-0.25,-0.02,2094
751505304.02,,,8.22,2025-10-30,8.45,8.05,8.12,,,902577,4.91,13.07,0.98,0.08,2094
479177663.58,,,7.97,2025-10-31,8.14,7.91,8.14,,,600360,2.8,8.7,-3.04,-0.25,2094
845729250.27,,,8.34,2025-11-03,8.77,7.75,7.9,,,1023993,12.8,14.83,4.64,0.37,2094
470269714.3,,,8.14,2025-11-04,8.28,8.12,8.12,,,576608,1.92,8.35,-2.4,-0.2,2094
272727677.92,,,8.06,2025-11-05,8.14,7.98,8.0,,,338944,1.97,4.91,-0.98,-0.08,2094
217157370.26,,,7.99,2025-11-06,8.09,7.95,8.01,,,271679,1.74,3.93,-0.87,-0.07,2094
167874570.57,,,7.92,2025-11-07,8.01,7.91,7.94,,,211147,1.25,3.06,-0.88,-0.07,2094
146263968.26,,,7.92,2025-11-10,7.95,7.85,7.86,,,185099,1.26,2.68,0.0,0.0,2094
141929722.0,,,7.88,2025-11-11,7.96,7.85,7.94,,,179968,1.39,2.61,-0.51,-0.04,2094
141364127.92,,,7.78,2025-11-12,7.9,7.76,7.88,,,181255,1.78,2.63,-1.27,-0.1,2094
116234501.4,,,7.8,2025-11-13,7.81,7.73,7.75,,,149375,1.03,2.16,0.26,0.02,2094
97508587.92,,,7.76,2025-11-14,7.83,7.74,7.76,,,125041,1.15,1.81,-0.51,-0.04,2094
87245154.7,,,7.79,2025-11-17,7.81,7.76,7.77,,,112080,0.64,1.62,0.39,0.03,2094
105705665.94,,,7.72,2025-11-18,7.79,7.71,7.78,,,136573,1.03,1.98,-0.9,-0.07,2094
278450524.95,,,7.86,2025-11-19,7.96,7.67,7.72,,,354354,3.76,5.13,1.81,0.14,2094
166241003.74,,,7.69,2025-11-20,7.82,7.69,7.79,,,214714,1.65,3.11,-2.16,-0.17,2094
179743572.13,,,7.31,2025-11-21,7.66,7.31,7.62,,,241597,4.55,3.5,-4.94,-0.38,2094
79590143.43,,,7.36,2025-11-24,7.41,7.25,7.33,,,108632,2.19,1.57,0.68,0.05,2094
78437193.41,,,7.39,2025-11-25,7.44,7.32,7.33,,,105980,1.63,1.53,0.41,0.03,2094
66373871.02,,,7.39,2025-11-26,7.47,7.35,7.38,,,89671,1.62,1.3,0.0,0.0,2094
69700953.11,,,7.38,2025-11-27,7.44,7.36,7.39,,,94243,1.08,1.36,-0.14,-0.01,2094
86982660.27,,,7.36,2025-11-28,7.38,7.25,7.38,,,118951,1.76,1.72,-0.27,-0.02,2094
62763175.71,,,7.38,2025-12-01,7.39,7.32,7.35,,,85148,0.95,1.23,0.27,0.02,2094
90390031.19,,,7.26,2025-12-02,7.38,7.26,7.37,,,123963,1.63,1.8,-1.63,-0.12,2094
115575967.0,,,7.09,2025-12-03,7.29,7.09,7.29,,,161752,2.75,2.34,-2.34,-0.17,2094
121462517.84,,,7.12,2025-12-04,7.18,6.94,7.1,,,172171,3.39,2.49,0.42,0.03,2094
105668151.83,,,7.11,2025-12-05,7.15,6.96,7.08,,,149978,2.67,2.17,-0.14,-0.01,2094
88044442.8,,,7.13,2025-12-08,7.18,7.12,7.12,,,123090,0.84,1.78,0.28,0.02,2094
66272060.74,,,7.1,2025-12-09,7.16,7.07,7.12,,,93077,1.26,1.35,-0.42,-0.03,2094
114984720.2,,,7.17,2025-12-10,7.2,7.07,7.1,,,160594,1.83,2.33,0.99,0.07,2094
94498434.2,,,7.07,2025-12-11,7.22,7.07,7.2,,,132365,2.09,1.92,-1.39,-0.1,2094
68312008.34,,,7.05,2025-12-12,7.12,7.0,7.06,,,96744,1.7,1.4,-0.28,-0.02,2094
88815504.0,,,7.09,2025-12-15,7.18,7.01,7.04,,,124829,2.41,1.81,0.57,0.04,2094
212894058.08,,,7.21,2025-12-16,7.28,7.04,7.08,,,295933,3.39,4.29,1.69,0.12,2094
146215864.89,,,7.14,2025-12-17,7.17,7.03,7.15,,,206358,1.94,2.99,-0.97,-0.07,2094
90173932.61,,,7.11,2025-12-18,7.2,7.08,7.11,,,126185,1.68,1.83,-0.42,-0.03,2094
153668874.46,,,7.2,2025-12-19,7.24,7.08,7.11,,,214030,2.25,3.1,1.27,0.09,2094
115609670.04,,,7.28,2025-12-22,7.3,7.17,7.22,,,159275,1.81,2.31,1.11,0.08,2094
152129769.0,,,7.08,2025-12-23,7.3,7.08,7.3,,,212996,3.02,3.08,-2.75,-0.2,2094
75728666.65,,,7.14,2025-12-24,7.15,7.05,7.09,,,106423,1.41,1.54,0.85,0.06,2094
278261767.49,,,7.3,2025-12-25,7.47,7.18,7.18,,,378908,4.06,5.49,2.24,0.16,2094
158183363.76,,,7.23,2025-12-26,7.32,7.2,7.26,,,218356,1.64,3.16,-0.96,-0.07,2094
234885783.99,,,7.33,2025-12-29,7.4,7.18,7.24,,,321152,3.04,4.65,1.38,0.1,2094
188105068.32,,,7.27,2025-12-30,7.46,7.26,7.38,,,256358,2.73,3.71,-0.82,-0.06,2094
695162828.57,,,7.65,2025-12-31,7.98,7.5,7.51,,,902164,6.6,13.07,5.23,0.38,2094
708915513.57,,,7.9,2026-01-05,8.19,7.45,7.67,,,920069,9.67,13.33,3.27,0.25,2094
474237149.71,,,7.79,2026-01-06,7.87,7.66,7.7,,,609914,2.66,8.83,-1.39,-0.11,2094
351827913.12,3.08,-0.23,7.56,2026-01-07,7.8,7.56,7.8,-2.95,6.66,459600,,,,,2094
85706278.79,1.85,0.02,7.58,2026-01-08,7.6,7.46,7.54,0.26,1.65,114049,,,,,2094
223362911.35,,,7.6,2026-01-09,7.63,7.48,7.5,,,294584,1.98,4.27,0.4,0.03,2094
572138198.59,,,7.93,2026-01-12,7.95,7.6,7.68,,,731121,4.61,10.59,4.34,0.33,2094
475582220.35,,,7.8,2026-01-13,8.07,7.75,8.04,,,601684,4.04,8.71,-1.64,-0.13,002094
966830062.32,,,8.25,2026-01-14,8.48,7.75,7.78,,,1180847,9.36,17.1,5.77,0.45,002094
