amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
398475829.0,,,22.2,2024-03-18,22.71,22.04,22.52,,,166291,2.94,1.29,-2.72,-0.62,600060
183307512.0,,,22.25,2024-03-19,22.37,21.88,22.2,,,76856,2.21,0.6,0.23,0.05,600060
174245459.0,,,22.01,2024-03-20,22.33,21.89,22.21,,,73567,1.98,0.57,-1.08,-0.24,600060
208652428.0,,,21.56,2024-03-21,21.99,21.54,21.86,,,89347,2.04,0.69,-2.04,-0.45,600060
141140035.0,,,21.71,2024-03-22,21.96,21.41,21.53,,,60352,2.55,0.47,0.7,0.15,600060
192864385.0,,,21.63,2024-03-25,22.24,21.46,21.46,,,81717,3.59,0.63,-0.37,-0.08,600060
104813408.0,,,21.39,2024-03-26,21.81,21.36,21.7,,,45132,2.08,0.35,-1.11,-0.24,600060
145951283.0,,,21.63,2024-03-27,21.96,21.32,21.41,,,62416,2.99,0.48,1.12,0.24,600060
193495945.0,,,21.95,2024-03-28,22.44,21.56,21.59,,,81617,4.07,0.63,1.48,0.32,600060
134753179.0,,,22.22,2024-03-29,22.31,21.73,22.05,,,56952,2.64,0.44,1.23,0.27,600060
331601464.0,,,21.94,2024-04-01,22.19,21.55,22.18,,,141323,2.88,1.1,-1.26,-0.28,600060
301843778.0,,,21.41,2024-04-02,21.8,21.26,21.73,,,130691,2.46,1.01,-2.42,-0.53,600060
187288395.0,,,21.79,2024-04-03,21.9,21.33,21.43,,,80090,2.66,0.62,1.77,0.38,600060
187204967.0,,,21.77,2024-04-08,22.26,21.73,21.86,,,78967,2.43,0.61,-0.09,-0.02,600060
168601366.0,,,21.37,2024-04-09,21.91,21.04,21.91,,,73140,4.0,0.57,-1.84,-0.4,600060
237470833.0,,,21.77,2024-04-10,21.97,21.18,21.26,,,101585,3.7,0.79,1.87,0.4,600060
447192029.0,,,23.34,2024-04-11,23.46,21.64,21.66,,,181862,8.36,1.41,7.21,1.57,600060
428517639.0,,,24.12,2024-04-12,24.6,23.21,23.26,,,166189,5.96,1.29,3.34,0.78,600060
413339806.0,,,24.9,2024-04-15,25.02,24.12,24.19,,,156649,3.73,1.22,3.23,0.78,600060
356584881.0,,,24.97,2024-04-16,25.66,24.53,24.75,,,132754,4.54,1.03,0.28,0.07,600060
297077633.0,,,25.45,2024-04-17,25.51,24.37,25.01,,,111119,4.57,0.86,1.92,0.48,600060
274956112.0,,,25.5,2024-04-18,26.0,25.26,25.54,,,100581,2.91,0.78,0.2,0.05,600060
203871767.0,,,25.57,2024-04-19,25.81,25.24,25.31,,,74755,2.24,0.58,0.27,0.07,600060
182242683.0,,,25.28,2024-04-22,25.95,25.24,25.6,,,66933,2.78,0.52,-1.13,-0.29,600060
411538017.0,,,25.05,2024-04-23,25.65,24.32,24.32,,,153558,5.26,1.19,-0.91,-0.23,600060
195316269.0,,,25.38,2024-04-24,25.46,24.63,25.22,,,72850,3.31,0.57,1.32,0.33,600060
155049451.0,,,24.93,2024-04-25,25.64,24.66,25.42,,,58254,3.86,0.45,-1.77,-0.45,600060
256406702.0,,,25.77,2024-04-26,25.83,24.89,24.93,,,94138,3.77,0.73,3.37,0.84,600060
204609679.0,,,25.41,2024-04-29,25.78,24.91,25.77,,,75580,3.38,0.59,-1.4,-0.36,600060
328485022.0,,,26.16,2024-04-30,26.89,25.21,25.37,,,116887,6.61,0.91,2.95,0.75,600060
325585989.0,,,26.88,2024-05-06,27.16,25.88,26.14,,,114529,4.89,0.89,2.75,0.72,600060
235196910.0,,,25.95,2024-05-07,26.84,25.89,26.68,,,84275,3.53,0.65,-3.46,-0.93,600060
148459118.0,,,25.99,2024-05-08,26.27,25.51,25.98,,,53808,2.93,0.42,0.15,0.04,600060
149988073.0,,,25.98,2024-05-09,26.11,25.55,25.98,,,54494,2.15,0.42,-0.04,-0.01,600060
244629092.0,,,26.76,2024-05-10,26.99,25.89,25.98,,,86459,4.23,0.67,3.0,0.78,600060
314652313.0,,,27.34,2024-05-13,27.55,25.99,26.47,,,109952,5.83,0.85,2.17,0.58,600060
190560167.0,,,26.7,2024-05-14,27.39,26.33,27.31,,,66950,3.88,0.52,-2.34,-0.64,600060
87854929.0,,,26.57,2024-05-15,27.04,26.47,26.58,,,30897,2.13,0.24,-0.49,-0.13,600060
163379497.0,,,26.15,2024-05-16,26.67,25.97,26.57,,,58625,2.63,0.45,-1.58,-0.42,600060
149246288.0,,,26.08,2024-05-17,26.27,25.51,26.05,,,54238,2.91,0.42,-0.27,-0.07,600060
129756411.0,,,25.83,2024-05-20,26.25,25.58,26.02,,,47239,2.57,0.37,-0.96,-0.25,600060
89066480.0,,,25.87,2024-05-21,26.04,25.55,25.55,,,32350,1.9,0.25,0.15,0.04,600060
215178377.0,,,25.9,2024-05-22,26.0,25.32,25.63,,,78796,2.63,0.61,0.12,0.03,600060
100068397.0,,,25.51,2024-05-23,26.02,25.4,25.9,,,36679,2.39,0.28,-1.51,-0.39,600060
117299473.0,,,25.31,2024-05-24,25.96,25.31,25.52,,,43033,2.55,0.33,-0.78,-0.2,600060
147214487.0,,,26.11,2024-05-27,26.36,25.24,25.41,,,53358,4.43,0.41,3.16,0.8,600060
149598405.0,,,25.56,2024-05-28,26.1,25.12,25.99,,,55040,3.75,0.43,-2.11,-0.55,600060
91652158.0,,,25.41,2024-05-29,25.8,25.25,25.56,,,33812,2.15,0.26,-0.59,-0.15,600060
136032039.0,,,25.49,2024-05-30,26.21,25.25,25.33,,,49554,3.78,0.38,0.31,0.08,600060
112807943.0,,,25.7,2024-05-31,25.99,25.51,25.51,,,41072,1.88,0.32,0.82,0.21,600060
186368386.0,,,26.03,2024-06-03,26.18,25.29,25.65,,,67748,3.46,0.53,1.28,0.33,600060
193509567.0,,,26.88,2024-06-04,26.99,25.74,25.89,,,68557,4.8,0.53,3.27,0.85,600060
135507752.0,,,26.44,2024-06-05,27.23,26.44,26.9,,,47671,2.94,0.37,-1.64,-0.44,600060
222735027.0,,,27.14,2024-06-06,27.55,26.51,26.51,,,77246,3.93,0.6,2.65,0.7,600060
184240966.0,,,26.81,2024-06-07,27.06,26.34,27.05,,,64913,2.65,0.5,-1.22,-0.33,600060
113896662.0,,,26.52,2024-06-11,27.11,26.36,26.74,,,40197,2.8,0.31,-1.08,-0.29,600060
144240950.0,,,26.27,2024-06-12,26.65,26.01,26.52,,,51544,2.41,0.4,-0.94,-0.25,600060
196522414.0,,,25.64,2024-06-13,26.38,25.33,26.38,,,71791,4.0,0.56,-2.4,-0.63,600060
134371854.0,,,25.59,2024-06-14,26.0,25.44,25.51,,,48875,2.18,0.38,-0.2,-0.05,600060
132761552.0,,,25.58,2024-06-17,26.0,25.35,25.55,,,48491,2.54,0.38,-0.04,-0.01,600060
121484190.0,,,25.97,2024-06-18,26.07,25.37,25.81,,,44391,2.74,0.34,1.52,0.39,600060
175330431.0,,,26.38,2024-06-19,26.66,25.61,25.88,,,62673,4.04,0.49,1.58,0.41,600060
139669523.0,,,26.14,2024-06-20,26.81,26.01,26.31,,,49812,3.03,0.39,-0.91,-0.24,600060
152994556.0,,,25.73,2024-06-21,26.09,25.51,26.09,,,55724,2.22,0.43,-1.57,-0.41,600060
140166091.0,,,25.15,2024-06-24,25.85,25.01,25.71,,,51939,3.26,0.4,-2.25,-0.58,600060
134907059.0,,,25.31,2024-06-25,25.84,25.12,25.13,,,49626,2.86,0.38,0.64,0.16,600060
106045105.0,,,24.89,2024-06-26,25.52,24.8,25.27,,,39744,2.84,0.31,-1.66,-0.42,600060
373544870.0,,,23.61,2024-06-27,24.9,23.2,24.84,,,146895,6.83,1.14,-5.14,-1.28,600060
368881883.0,,,23.05,2024-06-28,23.58,22.54,23.58,,,149807,4.4,1.16,-2.37,-0.56,600060
176886644.0,,,23.42,2024-07-01,24.0,22.96,23.11,,,69938,4.51,0.54,1.61,0.37,600060
224638263.0,,,22.6,2024-07-02,23.44,22.56,23.41,,,91527,3.76,0.71,-3.5,-0.82,600060
160942810.0,,,22.31,2024-07-03,22.97,22.25,22.69,,,66456,3.19,0.52,-1.28,-0.29,600060
133540020.0,,,22.21,2024-07-04,22.49,22.11,22.3,,,55787,1.7,0.43,-0.45,-0.1,600060
113832188.0,,,21.86,2024-07-05,22.31,21.57,22.27,,,48390,3.33,0.38,-1.58,-0.35,600060
132699562.0,,,21.51,2024-07-08,21.85,21.27,21.85,,,57373,2.65,0.45,-1.6,-0.35,600060
152528377.0,,,21.03,2024-07-09,21.56,20.98,21.49,,,66757,2.7,0.52,-2.23,-0.48,600060
193679855.0,,,20.4,2024-07-10,21.14,20.36,21.02,,,86949,3.71,0.67,-3.0,-0.63,600060
280838260.0,,,20.76,2024-07-11,21.04,19.58,20.55,,,127444,7.16,0.99,1.76,0.36,600060
145811909.0,,,20.95,2024-07-12,21.1,20.36,20.46,,,64631,3.56,0.5,0.92,0.19,600060
99244176.0,,,20.66,2024-07-15,21.01,20.42,20.94,,,44313,2.82,0.34,-1.38,-0.29,600060
102249832.0,,,20.31,2024-07-16,20.75,20.16,20.75,,,46407,2.86,0.36,-1.69,-0.35,600060
207304902.0,,,19.65,2024-07-17,20.36,19.29,20.26,,,97450,5.27,0.76,-3.25,-0.66,600060
95989028.0,,,19.59,2024-07-18,19.85,19.31,19.54,,,45163,2.75,0.35,-0.31,-0.06,600060
104608941.0,,,19.33,2024-07-19,19.6,19.1,19.6,,,49886,2.55,0.39,-1.33,-0.26,600060
138313782.0,,,19.09,2024-07-22,19.4,18.8,19.34,,,66758,3.1,0.52,-1.24,-0.24,600060
134541173.0,,,18.39,2024-07-23,19.12,18.38,19.12,,,66526,3.88,0.52,-3.67,-0.7,600060
183637321.0,,,18.16,2024-07-24,18.43,18.01,18.41,,,92137,2.28,0.71,-1.25,-0.23,600060
354362265.0,,,17.13,2024-07-25,18.11,16.96,18.04,,,186523,6.33,1.45,-5.67,-1.03,600060
339178151.0,,,17.82,2024-07-26,18.36,17.51,17.81,,,172525,4.96,1.34,4.03,0.69,600060
390758811.0,,,16.59,2024-07-29,18.01,16.49,17.9,,,209845,8.53,1.63,-6.9,-1.23,600060
322465636.0,,,15.97,2024-07-30,16.7,15.81,16.7,,,181148,5.36,1.41,-3.74,-0.62,600060
430018182.0,,,16.89,2024-07-31,17.07,15.64,16.0,,,247026,8.95,1.92,5.76,0.92,600060
243065807.0,,,16.55,2024-08-01,17.11,16.29,16.88,,,139124,4.85,1.08,-2.01,-0.34,600060
183567807.0,,,16.12,2024-08-02,16.64,16.01,16.45,,,106849,3.81,0.83,-2.6,-0.43,600060
157894108.0,,,15.95,2024-08-05,16.62,15.9,16.03,,,92405,4.47,0.72,-1.05,-0.17,600060
140017178.0,,,15.89,2024-08-06,16.23,15.68,16.02,,,83552,3.45,0.65,-0.38,-0.06,600060
228826314.0,,,16.31,2024-08-07,16.41,15.62,15.87,,,134742,4.97,1.05,2.64,0.42,600060
308578283.0,,,16.7,2024-08-08,16.98,16.15,16.29,,,176423,5.09,1.37,2.39,0.39,600060
209242804.0,,,16.79,2024-08-09,17.22,16.63,16.7,,,117774,3.53,0.91,0.54,0.09,600060
247667181.0,,,17.21,2024-08-12,17.49,16.56,16.76,,,137216,5.54,1.06,2.5,0.42,600060
236947561.0,,,16.81,2024-08-13,17.21,16.45,17.21,,,134853,4.42,1.05,-2.32,-0.4,600060
157176011.0,,,16.38,2024-08-14,16.84,16.26,16.79,,,90820,3.45,0.7,-2.56,-0.43,600060
187543185.0,,,16.01,2024-08-15,16.33,15.87,16.32,,,110582,2.81,0.86,-2.26,-0.37,600060
165507318.0,,,16.23,2024-08-16,16.38,15.82,16.04,,,96882,3.5,0.75,1.37,0.22,600060
151753862.0,,,16.37,2024-08-19,16.7,16.02,16.18,,,88477,4.19,0.69,0.86,0.14,600060
119179152.0,,,15.97,2024-08-20,16.36,15.86,16.36,,,70731,3.05,0.55,-2.44,-0.4,600060
141784968.0,,,16.19,2024-08-21,16.33,15.87,16.3,,,83332,2.88,0.65,1.38,0.22,600060
179081378.0,,,15.91,2024-08-22,16.05,15.73,15.99,,,106890,1.98,0.83,-1.73,-0.28,600060
161297246.0,,,15.95,2024-08-23,16.32,15.8,15.9,,,95588,3.27,0.74,0.25,0.04,600060
560331159.0,,,14.27,2024-08-26,16.32,14.27,16.32,,,363917,12.85,2.82,-10.53,-1.68,600060
792227159.0,,,13.67,2024-08-27,14.03,13.4,13.74,,,543810,4.41,4.22,-4.2,-0.6,600060
360544542.0,,,14.11,2024-08-28,14.17,13.46,13.62,,,244687,5.19,1.9,3.22,0.44,600060
184411138.0,,,14.19,2024-08-29,14.32,13.93,14.02,,,122933,2.76,0.95,0.57,0.08,600060
270421186.0,,,14.77,2024-08-30,15.12,13.89,14.14,,,174058,8.67,1.35,4.09,0.58,600060
214749770.0,,,14.7,2024-09-02,14.9,14.54,14.69,,,137892,2.44,1.07,-0.47,-0.07,600060
189166639.0,,,14.88,2024-09-03,15.16,14.61,14.61,,,119470,3.74,0.93,1.22,0.18,600060
128098796.0,,,14.68,2024-09-04,14.98,14.6,14.88,,,81869,2.55,0.64,-1.34,-0.2,600060
113208488.0,,,14.59,2024-09-05,14.81,14.48,14.7,,,72915,2.25,0.57,-0.61,-0.09,600060
120366848.0,,,14.59,2024-09-06,14.82,14.39,14.6,,,77744,2.95,0.6,0.0,0.0,600060
133928610.0,,,14.61,2024-09-09,14.73,14.37,14.44,,,86806,2.47,0.67,0.14,0.02,600060
197911535.0,,,14.95,2024-09-10,15.16,14.64,14.72,,,125171,3.56,0.97,2.33,0.34,600060
172543607.0,,,15.23,2024-09-11,15.45,14.77,14.94,,,107240,4.55,0.83,1.87,0.28,600060
125083997.0,,,15.19,2024-09-12,15.52,15.19,15.32,,,77223,2.17,0.6,-0.26,-0.04,600060
109209787.0,,,14.71,2024-09-13,15.27,14.7,15.2,,,69033,3.75,0.53,-3.16,-0.48,600060
158373813.0,,,15.29,2024-09-18,15.39,14.59,14.71,,,99653,5.44,0.77,3.94,0.58,600060
243839915.0,,,15.78,2024-09-19,15.89,15.05,15.29,,,147865,5.49,1.14,3.2,0.49,600060
184907545.0,,,15.86,2024-09-20,16.06,15.5,15.72,,,111086,3.55,0.86,0.51,0.08,600060
210250841.0,,,16.24,2024-09-23,16.49,15.72,15.88,,,122688,4.85,0.95,2.4,0.38,600060
269178287.0,,,16.57,2024-09-24,16.82,16.04,16.35,,,155838,4.8,1.2,2.03,0.33,600060
316450476.0,,,16.89,2024-09-25,17.24,16.58,16.76,,,177556,3.98,1.37,1.93,0.32,600060
394486168.0,,,18.67,2024-09-26,18.67,16.69,16.89,,,211230,11.72,1.63,10.54,1.78,600060
309100935.0,,,19.72,2024-09-27,20.42,18.82,19.11,,,152061,8.57,1.17,5.62,1.05,600060
473994001.0,,,21.5,2024-09-30,21.64,20.18,20.35,,,217472,7.4,1.68,9.03,1.78,600060
671789299.0,,,21.13,2024-10-08,23.74,20.92,23.74,,,295678,13.12,2.28,-1.72,-0.37,600060
487225135.0,,,19.51,2024-10-09,21.06,19.0,21.06,,,233682,9.75,1.8,-7.67,-1.62,600060
249760283.0,,,19.41,2024-10-10,20.36,19.16,19.32,,,120768,6.15,0.93,-0.51,-0.1,600060
183186334.0,,,19.01,2024-10-11,19.5,18.72,19.43,,,91771,4.02,0.71,-2.06,-0.4,600060
240037405.0,,,18.89,2024-10-14,19.22,18.3,19.02,,,122427,4.84,0.95,-0.63,-0.12,600060
200855070.0,,,18.18,2024-10-15,18.93,18.13,18.92,,,103735,4.24,0.8,-3.76,-0.71,600060
286865201.0,,,17.72,2024-10-16,18.12,17.53,17.8,,,153925,3.25,1.19,-2.53,-0.46,600060
293109299.0,,,17.77,2024-10-17,18.55,17.74,17.81,,,154611,4.57,1.19,0.28,0.05,600060
378275903.0,,,18.14,2024-10-18,18.79,17.73,17.78,,,197046,5.97,1.52,2.08,0.37,600060
319076275.0,,,17.79,2024-10-21,18.32,17.48,18.2,,,170980,4.63,1.32,-1.93,-0.35,600060
381081785.0,,,18.32,2024-10-22,18.64,17.71,17.8,,,198897,5.23,1.54,2.98,0.53,600060
440778818.0,,,18.56,2024-10-23,18.97,17.95,18.33,,,226794,5.57,1.75,1.31,0.24,600060
235313608.0,,,17.9,2024-10-24,18.45,17.81,18.38,,,124313,3.45,0.96,-3.56,-0.66,600060
222097277.0,,,18.29,2024-10-25,18.52,17.75,17.94,,,116521,4.3,0.9,2.18,0.39,600060
467573995.0,,,19.27,2024-10-28,19.59,18.51,18.51,,,232769,5.9,1.8,5.36,0.98,600060
347704377.0,,,18.95,2024-10-29,19.28,18.6,19.25,,,175803,3.53,1.36,-1.66,-0.32,600060
829561401.0,,,20.93,2024-10-30,20.93,18.72,18.82,,,385637,11.66,2.98,10.45,1.98,600060
956909923.0,,,21.45,2024-10-31,22.9,19.78,20.93,,,443547,14.91,3.42,2.48,0.52,600060
572300076.0,,,21.05,2024-11-01,21.98,20.56,20.92,,,259337,6.62,2.0,-1.86,-0.4,600060
361347129.0,,,20.83,2024-11-04,21.57,20.38,20.53,,,165771,5.65,1.28,-1.05,-0.22,600060
423074287.0,,,20.97,2024-11-05,21.27,20.22,20.81,,,195386,5.04,1.51,0.67,0.14,600060
379468087.0,,,20.27,2024-11-06,21.03,20.12,20.75,,,177368,4.34,1.37,-3.34,-0.7,600060
353343680.0,,,20.42,2024-11-07,20.48,19.42,20.05,,,168590,5.23,1.3,0.74,0.15,600060
420316325.0,,,20.92,2024-11-08,21.17,20.27,20.48,,,194228,4.41,1.5,2.45,0.5,600060
401947976.0,,,20.45,2024-11-11,21.07,20.27,20.67,,,187265,3.82,1.45,-2.25,-0.47,600060
351242611.0,,,20.28,2024-11-12,20.99,20.03,20.34,,,163734,4.69,1.26,-0.83,-0.17,600060
372245639.0,,,21.1,2024-11-13,21.1,19.94,20.12,,,173920,5.72,1.34,4.04,0.82,600060
600308413.0,,,21.69,2024-11-14,21.96,20.89,21.12,,,268933,5.07,2.08,2.8,0.59,600060
375637174.0,,,20.72,2024-11-15,21.74,20.67,21.39,,,170778,4.93,1.32,-4.47,-0.97,600060
309935163.0,,,19.7,2024-11-18,20.84,19.48,20.73,,,147684,6.56,1.14,-4.92,-1.02,600060
236815289.0,,,20.19,2024-11-19,20.35,19.59,19.59,,,113345,3.86,0.88,2.49,0.49,600060
208996561.0,,,20.32,2024-11-20,20.55,19.71,20.02,,,99248,4.16,0.77,0.64,0.13,600060
154384050.0,,,20.32,2024-11-21,20.79,20.18,20.33,,,72371,3.0,0.56,0.0,0.0,600060
314525990.0,,,20.37,2024-11-22,21.12,20.3,20.46,,,145558,4.04,1.12,0.25,0.05,600060
343860528.0,,,19.36,2024-11-25,20.75,19.36,20.37,,,166546,6.82,1.29,-4.96,-1.01,600060
683406391.0,,,18.09,2024-11-26,19.74,18.0,19.3,,,348076,8.99,2.69,-6.56,-1.27,600060
392808241.0,,,18.29,2024-11-27,18.62,17.82,18.09,,,205973,4.42,1.59,1.11,0.2,600060
437206326.0,,,17.92,2024-11-28,18.27,17.53,18.26,,,233572,4.05,1.8,-2.02,-0.37,600060
322155644.0,,,18.38,2024-11-29,18.72,17.83,17.91,,,167648,4.97,1.29,2.57,0.46,600060
269566237.0,,,18.49,2024-12-02,18.66,17.86,18.28,,,139936,4.35,1.08,0.6,0.11,600060
194156670.0,,,18.34,2024-12-03,18.55,18.1,18.45,,,101137,2.43,0.78,-0.81,-0.15,600060
198706741.0,,,18.18,2024-12-04,18.43,18.1,18.32,,,104070,1.8,0.8,-0.87,-0.16,600060
210396963.0,,,18.24,2024-12-05,18.46,18.03,18.08,,,109876,2.37,0.85,0.33,0.06,600060
256613636.0,,,18.49,2024-12-06,18.72,18.15,18.25,,,132563,3.13,1.02,1.37,0.25,600060
187924098.0,,,18.28,2024-12-09,18.59,18.18,18.45,,,97687,2.22,0.75,-1.14,-0.21,600060
524073286.0,,,18.8,2024-12-10,19.57,18.72,18.84,,,262337,4.65,2.03,2.84,0.52,600060
309821730.0,,,19.23,2024-12-11,19.47,18.76,18.8,,,153973,3.78,1.19,2.29,0.43,600060
369389892.0,,,19.82,2024-12-12,19.97,18.93,19.24,,,181015,5.41,1.4,3.07,0.59,600060
426458139.0,,,20.06,2024-12-13,20.42,19.57,19.8,,,203770,4.29,1.57,1.21,0.24,600060
270839571.0,,,19.32,2024-12-16,20.21,19.2,20.12,,,132477,5.03,1.02,-3.69,-0.74,600060
186945067.0,,,19.49,2024-12-17,19.67,19.15,19.32,,,92093,2.69,0.71,0.88,0.17,600060
185083885.0,,,19.77,2024-12-18,20.14,19.26,19.55,,,89587,4.52,0.69,1.44,0.28,600060
225209917.0,,,19.67,2024-12-19,20.02,19.47,19.63,,,109128,2.78,0.84,-0.51,-0.1,600060
202813376.0,,,20.01,2024-12-20,20.13,19.58,19.62,,,97363,2.8,0.75,1.73,0.34,600060
322019260.0,,,19.87,2024-12-23,20.92,19.81,19.97,,,151960,5.55,1.17,-0.7,-0.14,600060
363198275.0,,,20.68,2024-12-24,20.74,19.53,19.62,,,170601,6.09,1.32,4.08,0.81,600060
246425762.0,,,19.88,2024-12-25,20.69,19.74,20.62,,,117518,4.59,0.91,-3.87,-0.8,600060
173255440.0,,,20.0,2024-12-26,20.29,19.83,19.9,,,82944,2.31,0.64,0.6,0.12,600060
314132017.0,,,19.28,2024-12-27,19.99,19.16,19.87,,,155127,4.15,1.2,-3.6,-0.72,600060
224900390.0,,,19.25,2024-12-30,19.88,19.16,19.21,,,110339,3.73,0.85,-0.16,-0.03,600060
185104355.0,,,19.06,2024-12-31,19.45,18.92,19.26,,,92278,2.75,0.71,-0.99,-0.19,600060
186731875.0,,,18.81,2025-01-02,19.48,18.65,19.03,,,93685,4.35,0.72,-1.31,-0.25,600060
184519820.0,,,18.72,2025-01-03,19.27,18.53,18.8,,,93563,3.93,0.72,-0.48,-0.09,600060
188441378.0,,,19.05,2025-01-06,19.1,18.6,18.7,,,95379,2.67,0.74,1.76,0.33,600060
269633244.0,,,19.21,2025-01-07,19.97,18.87,18.98,,,133398,5.77,1.03,0.84,0.16,600060
402873679.0,,,19.9,2025-01-08,20.14,18.84,19.2,,,197155,6.77,1.52,3.59,0.69,600060
342973765.0,,,20.45,2025-01-09,20.77,19.78,19.96,,,160484,4.97,1.24,2.76,0.55,600060
233726258.0,,,19.68,2025-01-10,20.61,19.68,20.6,,,111564,4.55,0.86,-3.77,-0.77,600060
250352784.0,,,19.01,2025-01-13,20.22,18.85,19.63,,,123962,6.96,0.96,-3.4,-0.67,600060
262314109.0,,,19.59,2025-01-14,19.67,18.88,18.99,,,129765,4.16,1.0,3.05,0.58,600060
