amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45918771.88,,,22.92,2024-02-06,24.13,21.08,22.28,,,20649,13.01,7.05,-2.26,-0.53,1317
42603607.92,,,21.16,2024-02-07,23.08,21.08,22.86,,,19297,8.73,6.59,-7.68,-1.76,1317
48581221.31,,,23.3,2024-02-08,23.3,21.19,21.28,,,21475,9.97,7.33,10.11,2.14,1317
56138955.95,,,25.45,2024-02-19,25.48,24.07,24.18,,,22397,6.05,7.65,9.23,2.15,1317
54242116.05,,,25.76,2024-02-20,26.48,24.42,25.45,,,21100,8.09,7.2,1.22,0.31,1317
89092112.75,,,28.36,2024-02-21,28.36,25.03,25.28,,,33025,12.93,11.27,10.09,2.6,1317
96380418.59,,,28.03,2024-02-22,28.23,27.18,27.79,,,34539,3.7,11.79,-1.16,-0.33,1317
72955807.45,,,28.22,2024-02-23,28.38,27.45,28.03,,,25913,3.32,8.85,0.68,0.19,1317
122815374.22,,,28.67,2024-02-26,30.54,28.28,29.58,,,41501,8.01,14.17,1.59,0.45,1317
190580634.76,,,30.98,2024-02-27,31.56,28.96,28.96,,,61541,9.07,21.01,8.06,2.31,1317
158348381.52,,,27.86,2024-02-28,30.58,27.86,29.78,,,53253,8.78,18.18,-10.07,-3.12,1317
100283530.62,,,28.78,2024-02-29,29.35,26.04,26.04,,,35571,11.88,12.14,3.3,0.92,1317
64316796.0,,,28.51,2024-03-01,28.76,28.0,28.68,,,22437,2.64,7.66,-0.94,-0.27,1317
96850423.4,,,29.63,2024-03-04,30.18,28.09,28.41,,,32818,7.33,11.2,3.93,1.12,1317
61525272.6,,,28.52,2024-03-05,29.36,28.39,29.04,,,21236,3.27,7.25,-3.75,-1.11,1317
52560424.47,,,28.52,2024-03-06,29.45,27.91,28.46,,,18266,5.4,6.24,0.0,0.0,1317
47600190.21,,,27.7,2024-03-07,28.76,27.66,28.52,,,16743,3.86,5.72,-2.88,-0.82,1317
31985058.0,,,27.83,2024-03-08,28.35,27.44,27.71,,,11398,3.29,3.89,0.47,0.13,1317
33954301.0,,,28.15,2024-03-11,28.26,27.68,27.83,,,12025,2.08,4.11,1.15,0.32,1317
70949525.47,,,29.02,2024-03-12,29.28,28.08,28.08,,,24563,4.26,8.39,3.09,0.87,1317
45031083.46,,,28.83,2024-03-13,29.17,28.53,28.94,,,15537,2.21,5.3,-0.65,-0.19,1317
35013298.52,,,28.58,2024-03-14,29.02,28.18,28.97,,,12123,2.91,4.14,-0.87,-0.25,1317
30151367.4,,,28.73,2024-03-15,28.87,28.48,28.53,,,10433,1.36,3.56,0.52,0.15,1317
48097749.08,,,29.08,2024-03-18,29.08,28.59,28.74,,,16519,1.71,5.64,1.22,0.35,1317
42626834.0,,,29.09,2024-03-19,29.25,28.88,28.88,,,14534,1.27,4.96,0.03,0.01,1317
56947518.21,,,29.43,2024-03-20,29.49,28.88,29.08,,,19270,2.1,6.58,1.17,0.34,1317
54785420.18,,,29.53,2024-03-21,29.91,29.19,29.56,,,18428,2.45,6.29,0.34,0.1,1317
49585694.0,,,28.74,2024-03-22,29.44,28.46,29.37,,,17030,3.32,5.81,-2.68,-0.79,1317
45966891.8,,,27.64,2024-03-25,29.2,27.64,28.73,,,16043,5.43,5.48,-3.83,-1.1,1317
35911416.0,,,27.91,2024-03-26,28.21,27.29,27.41,,,12846,3.33,4.39,0.98,0.27,1317
30406709.36,,,26.79,2024-03-27,28.18,26.58,27.98,,,11014,5.73,3.76,-4.01,-1.12,1317
40395866.78,,,27.49,2024-03-28,27.79,26.51,26.79,,,14620,4.78,4.99,2.61,0.7,1317
46468880.0,,,28.35,2024-03-29,28.37,27.44,27.45,,,16468,3.38,5.62,3.13,0.86,1317
40101450.0,,,28.72,2024-04-01,28.84,28.03,28.34,,,13952,2.86,4.75,1.31,0.37,1317
49493058.2,,,28.87,2024-04-02,29.4,28.66,28.68,,,16947,2.58,5.77,0.52,0.15,1317
32836009.64,,,28.68,2024-04-03,29.11,28.23,28.48,,,11384,3.05,3.87,-0.66,-0.19,1317
30773761.0,,,27.85,2024-04-08,28.54,27.61,28.39,,,10913,3.24,3.71,-2.89,-0.83,1317
69627334.0,,,29.21,2024-04-09,29.68,27.72,27.87,,,24020,7.04,8.18,4.88,1.36,1317
70124416.0,,,28.78,2024-04-10,30.08,28.32,29.21,,,23966,6.03,8.16,-1.47,-0.43,1317
56660350.0,,,28.75,2024-04-11,29.66,28.06,28.06,,,19351,5.56,6.59,-0.1,-0.03,1317
95041900.0,,,29.62,2024-04-12,29.76,28.78,28.9,,,32092,3.41,10.92,3.03,0.87,1317
82799806.74,,,27.38,2024-04-15,29.71,27.17,29.64,,,29254,8.58,9.96,-7.56,-2.24,1317
52053376.64,,,24.62,2024-04-16,26.78,24.62,26.44,,,20622,7.89,7.02,-10.08,-2.76,1317
46705652.0,,,25.87,2024-04-17,26.08,24.49,24.5,,,18072,6.46,6.15,5.08,1.25,1317
33936403.0,,,25.23,2024-04-18,25.91,25.04,25.87,,,13252,3.36,4.51,-2.47,-0.64,1317
34512898.0,,,24.65,2024-04-19,25.46,24.58,25.14,,,13734,3.49,4.67,-2.3,-0.58,1317
33680044.0,,,24.73,2024-04-22,25.13,23.68,24.28,,,13576,5.88,4.62,0.32,0.08,1317
56763091.1,,,25.69,2024-04-23,26.32,24.54,24.73,,,21988,7.2,7.48,3.88,0.96,1317
60787196.0,,,26.63,2024-04-24,26.99,25.69,26.28,,,22853,5.06,7.78,3.66,0.94,1317
60106427.0,,,26.41,2024-04-25,27.34,25.89,26.3,,,22467,5.44,7.65,-0.83,-0.22,1317
46802536.0,,,26.28,2024-04-26,26.76,25.88,25.88,,,17633,3.33,6.0,-0.49,-0.13,1317
48969706.84,,,26.85,2024-04-29,26.92,26.08,26.29,,,18187,3.2,6.19,2.17,0.57,1317
39659935.0,,,26.89,2024-04-30,27.13,26.51,26.78,,,14633,2.31,4.98,0.15,0.04,1317
51271870.34,,,27.83,2024-05-06,28.46,27.06,27.06,,,18338,5.21,6.24,3.5,0.94,1317
50353250.64,,,28.26,2024-05-07,28.66,27.58,27.88,,,17741,3.88,6.04,1.55,0.43,1317
41148405.33,,,28.36,2024-05-08,28.65,27.96,28.2,,,14411,2.44,4.91,0.35,0.1,1317
53056360.0,,,29.03,2024-05-09,29.28,28.22,28.45,,,18243,3.74,6.21,2.36,0.67,1317
46552602.0,,,28.16,2024-05-10,29.02,28.08,29.02,,,16294,3.24,5.55,-3.0,-0.87,1317
55528997.0,,,27.23,2024-05-13,28.38,26.98,27.77,,,20201,4.97,6.88,-3.3,-0.93,1317
37345235.17,,,27.91,2024-05-14,27.98,27.03,27.2,,,13356,3.49,4.55,2.5,0.68,1317
28085015.3,,,27.54,2024-05-15,28.01,27.45,28.0,,,10064,2.01,3.43,-1.33,-0.37,1317
28299268.0,,,27.59,2024-05-16,27.79,27.4,27.54,,,10175,1.42,3.46,0.18,0.05,1317
32818773.55,,,27.77,2024-05-17,27.96,27.48,27.77,,,11747,1.74,4.0,0.65,0.18,1317
25705009.95,,,27.83,2024-05-20,27.96,27.58,27.79,,,9170,1.37,3.12,0.22,0.06,1317
22551045.0,,,27.5,2024-05-21,27.78,27.36,27.78,,,8129,1.51,2.77,-1.19,-0.33,1317
19387828.0,,,27.38,2024-05-22,27.65,27.33,27.36,,,7004,1.16,2.38,-0.44,-0.12,1317
29199363.84,,,26.6,2024-05-23,27.37,26.55,27.33,,,10785,2.99,3.67,-2.85,-0.78,1317
20329192.0,,,26.36,2024-05-24,26.84,26.32,26.65,,,7597,1.95,2.59,-0.9,-0.24,1317
76787317.11,,,27.73,2024-05-27,28.44,26.51,26.67,,,27723,7.32,9.44,5.2,1.37,1317
49252669.0,,,26.79,2024-05-28,27.33,26.56,27.33,,,18139,2.78,6.17,-3.39,-0.94,1317
22882642.0,,,26.74,2024-05-29,26.77,26.23,26.7,,,8555,2.02,2.91,-0.19,-0.05,1317
22413098.03,,,26.51,2024-05-30,26.99,26.38,26.75,,,8354,2.28,2.84,-0.86,-0.23,1317
16300879.0,,,26.66,2024-05-31,26.76,26.19,26.19,,,6084,2.15,2.07,0.57,0.15,1317
35006084.0,,,25.61,2024-06-03,26.75,25.31,26.58,,,13413,5.4,4.57,-3.94,-1.05,1317
23529278.45,,,25.35,2024-06-04,25.78,24.69,25.62,,,9284,4.26,3.16,-1.02,-0.26,1317
16365924.96,,,24.87,2024-06-05,25.4,24.81,25.34,,,6478,2.33,2.21,-1.89,-0.48,1317
38323072.0,,,23.59,2024-06-06,25.26,23.28,24.74,,,15891,7.96,5.41,-5.15,-1.28,1317
29954816.0,,,24.61,2024-06-07,24.77,23.7,23.87,,,12190,4.54,4.15,4.32,1.02,1317
18552635.0,,,24.5,2024-06-11,24.61,24.02,24.55,,,7596,2.4,2.59,-0.45,-0.11,1317
23487354.0,,,25.08,2024-06-12,25.16,24.42,24.5,,,9369,3.02,3.19,2.37,0.58,1317
15997905.0,,,24.86,2024-06-13,25.26,24.73,25.06,,,6382,2.11,2.17,-0.88,-0.22,1317
14492360.0,,,24.69,2024-06-14,25.05,24.54,25.02,,,5830,2.05,1.98,-0.68,-0.17,1317
16335360.0,,,24.32,2024-06-17,24.66,24.01,24.42,,,6681,2.63,2.27,-1.5,-0.37,1317
14782148.55,,,24.39,2024-06-18,24.5,24.14,24.32,,,6041,1.48,2.06,0.29,0.07,1317
14110884.0,,,24.5,2024-06-19,24.69,24.37,24.37,,,5725,1.31,1.95,0.45,0.11,1317
20647194.0,,,23.62,2024-06-20,24.67,23.62,24.67,,,8578,4.29,2.92,-3.59,-0.88,1317
12456932.0,,,23.58,2024-06-21,23.87,23.2,23.64,,,5257,2.84,1.79,-0.17,-0.04,1317
23820482.73,,,22.27,2024-06-24,23.57,22.24,23.55,,,10478,5.64,3.57,-5.56,-1.31,1317
19040112.63,,,22.69,2024-06-25,23.0,22.2,22.26,,,8363,3.59,2.85,1.89,0.42,1317
16493690.9,,,23.51,2024-06-26,23.52,22.36,22.69,,,7135,5.11,2.43,3.61,0.82,1317
30698860.0,,,23.37,2024-06-27,24.24,23.14,23.51,,,12893,4.68,4.39,-0.6,-0.14,1317
33861826.0,,,23.39,2024-06-28,24.24,23.16,23.16,,,14226,4.62,4.84,0.09,0.02,1317
16695790.0,,,23.43,2024-07-01,23.68,22.99,23.47,,,7147,2.95,2.43,0.17,0.04,1317
26388561.0,,,23.55,2024-07-02,23.88,23.19,23.39,,,11152,2.94,3.8,0.51,0.12,1317
18244737.74,,,23.12,2024-07-03,23.55,23.08,23.38,,,7797,2.0,2.65,-1.83,-0.43,1317
22557505.0,,,22.22,2024-07-04,23.22,22.2,23.12,,,9957,4.41,3.39,-3.89,-0.9,1317
17061772.14,,,22.58,2024-07-05,22.69,21.9,22.22,,,7570,3.56,2.58,1.62,0.36,1317
20083085.0,,,21.65,2024-07-08,22.48,21.58,22.48,,,9132,3.99,3.11,-4.12,-0.93,1317
23173224.0,,,21.9,2024-07-09,22.09,21.1,21.41,,,10687,4.57,3.64,1.15,0.25,1317
18413988.0,,,22.03,2024-07-10,22.42,21.65,21.77,,,8270,3.52,2.81,0.59,0.13,1317
21910914.0,,,22.76,2024-07-11,22.8,22.23,22.46,,,9626,2.59,3.28,3.31,0.73,1317
15506828.0,,,22.65,2024-07-12,23.2,22.5,22.77,,,6770,3.08,2.3,-0.48,-0.11,1317
16001966.0,,,22.3,2024-07-15,22.87,22.11,22.65,,,7147,3.36,2.43,-1.55,-0.35,1317
13561293.0,,,22.28,2024-07-16,22.65,22.0,22.44,,,6060,2.91,2.06,-0.09,-0.02,1317
12207890.0,,,22.07,2024-07-17,22.27,21.95,22.27,,,5501,1.44,1.87,-0.94,-0.21,1317
16899201.0,,,22.35,2024-07-18,22.35,21.48,21.94,,,7699,3.94,2.62,1.27,0.28,1317
72217025.0,,,23.29,2024-07-19,24.59,21.91,22.7,,,31197,11.99,10.62,4.21,0.94,1317
78598945.48,,,23.84,2024-07-22,24.18,22.8,22.81,,,33231,5.93,11.31,2.36,0.55,1317
124500246.08,,,24.87,2024-07-23,25.14,23.13,23.64,,,50732,8.43,17.27,4.32,1.03,1317
78618499.02,,,23.5,2024-07-24,24.37,23.05,24.21,,,33138,5.31,11.28,-5.51,-1.37,1317
44047365.0,,,23.65,2024-07-25,23.7,22.91,23.13,,,18724,3.36,6.37,0.64,0.15,1317
46296881.43,,,23.05,2024-07-26,23.7,22.99,23.41,,,19832,3.0,6.75,-2.54,-0.6,1317
45610926.92,,,23.49,2024-07-29,23.59,22.52,23.1,,,19516,4.64,6.64,1.91,0.44,1317
33300961.0,,,23.25,2024-07-30,23.59,23.12,23.4,,,14197,2.0,4.83,-1.02,-0.24,1317
49859873.63,,,23.8,2024-07-31,23.87,23.15,23.24,,,21061,3.1,7.17,2.37,0.55,1317
37475235.0,,,23.74,2024-08-01,24.03,23.5,23.71,,,15698,2.23,5.34,-0.25,-0.06,1317
120879804.74,,,26.12,2024-08-02,26.12,23.3,23.5,,,47856,11.88,16.29,10.03,2.38,1317
204714860.41,,,26.9,2024-08-05,28.55,24.4,26.12,,,78931,15.89,26.86,2.99,0.78,1317
141467755.03,,,26.63,2024-08-06,26.9,25.38,25.78,,,53818,5.65,18.32,-1.0,-0.27,1317
89226664.64,,,25.52,2024-08-07,26.47,25.41,26.37,,,34400,3.98,11.71,-4.17,-1.11,1317
95568151.0,,,25.86,2024-08-08,26.69,24.76,25.42,,,37243,7.56,12.67,1.33,0.34,1317
68692379.0,,,25.24,2024-08-09,26.25,25.11,26.25,,,26756,4.41,9.11,-2.4,-0.62,1317
40986266.0,,,24.86,2024-08-12,25.15,24.4,24.9,,,16524,2.97,5.62,-1.51,-0.38,1317
43566661.15,,,25.27,2024-08-13,25.27,24.41,24.88,,,17391,3.46,5.92,1.65,0.41,1317
143426570.49,,,27.81,2024-08-14,27.81,24.9,25.27,,,52781,11.52,17.96,10.05,2.54,1317
250759888.58,,,27.49,2024-08-15,28.76,26.68,27.84,,,89530,7.48,30.47,-1.15,-0.32,1317
123725762.77,,,26.51,2024-08-16,27.34,26.41,26.9,,,46137,3.38,15.7,-3.56,-0.98,1317
88199208.0,,,26.24,2024-08-19,27.5,26.19,26.4,,,33051,4.94,11.25,-1.02,-0.27,1317
113179130.35,,,26.99,2024-08-20,27.18,26.13,26.29,,,42175,4.0,14.35,2.86,0.75,1317
77114895.37,,,26.18,2024-08-21,26.65,25.51,26.4,,,29542,4.22,10.05,-3.0,-0.81,1317
122519185.6,,,27.23,2024-08-22,27.23,25.86,26.05,,,45631,5.23,15.53,4.01,1.05,1317
84423314.94,,,26.99,2024-08-23,27.19,26.27,26.72,,,31375,3.38,10.68,-0.88,-0.24,1317
82904321.97,,,26.46,2024-08-26,27.57,26.0,26.99,,,30936,5.82,10.53,-1.96,-0.53,1317
109226883.61,,,23.88,2024-08-27,26.28,23.8,26.28,,,44203,9.37,15.04,-9.75,-2.58,1317
68522152.16,,,22.65,2024-08-28,23.56,22.37,23.56,,,29979,4.98,10.2,-5.15,-1.23,1317
49001566.41,,,22.75,2024-08-29,22.84,22.11,22.28,,,21623,3.22,7.36,0.44,0.1,1317
57462325.77,,,23.16,2024-08-30,23.47,22.7,22.84,,,24671,3.38,8.4,1.8,0.41,1317
68738310.24,,,23.6,2024-09-02,24.02,22.98,23.01,,,29068,4.49,9.89,1.9,0.44,1317
38902620.0,,,23.57,2024-09-03,23.58,23.16,23.33,,,16552,1.78,5.63,-0.13,-0.03,1317
34917375.0,,,23.26,2024-09-04,23.79,23.25,23.47,,,14810,2.29,5.04,-1.32,-0.31,1317
32985905.5,,,23.46,2024-09-05,23.67,23.0,23.27,,,14048,2.88,4.78,0.86,0.2,1317
31416614.0,,,22.79,2024-09-06,23.64,22.73,23.64,,,13512,3.88,4.6,-2.86,-0.67,1317
21574353.0,,,22.85,2024-09-09,23.06,22.45,22.78,,,9427,2.68,3.21,0.26,0.06,1317
19613745.0,,,23.0,2024-09-10,23.05,22.54,22.8,,,8577,2.23,2.92,0.66,0.15,1317
17421072.66,,,22.75,2024-09-11,22.96,22.56,22.86,,,7606,1.74,2.59,-1.09,-0.25,1317
41822643.0,,,22.05,2024-09-12,22.98,21.92,22.75,,,18620,4.66,6.34,-3.08,-0.7,1317
27085977.0,,,21.8,2024-09-13,22.46,21.8,22.46,,,12283,2.99,4.18,-1.13,-0.25,1317
31558228.0,,,21.65,2024-09-18,21.9,21.08,21.81,,,14641,3.76,4.98,-0.69,-0.15,1317
37613515.12,,,21.86,2024-09-19,21.94,21.4,21.65,,,17205,2.49,5.86,0.97,0.21,1317
20506958.0,,,21.64,2024-09-20,21.86,21.51,21.86,,,9431,1.6,3.21,-1.01,-0.22,1317
27495983.0,,,21.73,2024-09-23,22.01,21.3,21.64,,,12604,3.28,4.29,0.42,0.09,1317
42719893.76,,,22.25,2024-09-24,22.25,21.53,21.73,,,19327,3.31,6.58,2.39,0.52,1317
47797602.0,,,22.6,2024-09-25,23.03,22.36,22.36,,,20980,3.01,7.14,1.57,0.35,1317
45203492.0,,,23.11,2024-09-26,23.12,22.49,22.61,,,19731,2.79,6.72,2.26,0.51,1317
78917979.51,,,24.15,2024-09-27,24.78,23.25,23.45,,,32907,6.62,11.2,4.5,1.04,1317
119150127.0,,,26.28,2024-09-30,26.49,24.43,24.64,,,46522,8.53,15.83,8.82,2.13,1317
159777011.48,,,27.24,2024-10-08,28.85,25.31,28.8,,,58238,13.47,19.82,3.65,0.96,1317
96691347.69,,,24.74,2024-10-09,26.78,24.7,26.78,,,37701,7.64,12.83,-9.18,-2.5,1317
59911248.28,,,25.21,2024-10-10,25.75,24.66,25.1,,,23624,4.41,8.04,1.9,0.47,1317
46262958.3,,,24.47,2024-10-11,25.38,24.14,25.0,,,18669,4.92,6.35,-2.94,-0.74,1317
40845701.0,,,24.77,2024-10-14,24.96,24.1,24.89,,,16521,3.51,5.62,1.23,0.3,1317
41324702.0,,,24.57,2024-10-15,25.07,24.43,24.7,,,16641,2.58,5.66,-0.81,-0.2,1317
127476831.0,,,26.29,2024-10-16,26.37,24.1,24.5,,,49467,9.24,16.83,7.0,1.72,1317
93338333.0,,,25.48,2024-10-17,25.95,25.25,25.9,,,36409,2.66,12.39,-3.08,-0.81,1317
84661332.44,,,26.01,2024-10-18,26.33,25.1,25.39,,,32718,4.83,11.13,2.08,0.53,1317
98135186.07,,,26.32,2024-10-21,26.65,25.91,26.1,,,37130,2.85,12.64,1.19,0.31,1317
148011988.0,,,27.52,2024-10-22,27.9,25.6,26.05,,,54889,8.74,18.68,4.56,1.2,1317
102300313.52,,,26.92,2024-10-23,27.33,26.67,26.9,,,37802,2.4,12.86,-2.18,-0.6,1317
57230793.72,,,26.27,2024-10-24,27.1,26.1,26.68,,,21428,3.71,7.29,-2.41,-0.65,1317
53329019.0,,,26.37,2024-10-25,26.69,26.24,26.26,,,20117,1.71,6.85,0.38,0.1,1317
154430665.0,,,27.95,2024-10-28,28.12,26.22,26.6,,,55864,7.21,19.01,5.99,1.58,1317
86600229.72,,,27.15,2024-10-29,27.82,27.11,27.8,,,31464,2.54,10.71,-2.86,-0.8,1317
51619531.11,,,26.78,2024-10-30,27.15,26.48,26.9,,,19205,2.47,6.54,-1.36,-0.37,1317
53796851.0,,,26.7,2024-10-31,26.77,26.38,26.5,,,20151,1.46,6.86,-0.3,-0.08,1317
55704991.0,,,26.07,2024-11-01,26.85,25.56,26.8,,,21245,4.83,7.23,-2.36,-0.63,1317
27781032.0,,,26.39,2024-11-04,26.39,25.8,26.05,,,10559,2.26,3.59,1.23,0.32,1317
67722024.13,,,27.09,2024-11-05,27.57,26.12,26.39,,,25143,5.49,8.56,2.65,0.7,1317
67589193.42,,,27.14,2024-11-06,27.36,26.78,26.9,,,24849,2.14,8.46,0.18,0.05,1317
177107285.68,,,28.49,2024-11-07,28.9,26.82,26.9,,,62410,7.66,21.24,4.97,1.35,1317
180883683.83,,,28.58,2024-11-08,29.56,28.05,28.15,,,62869,5.3,21.4,0.32,0.09,1317
99749813.25,,,28.34,2024-11-11,28.48,27.7,28.19,,,35421,2.73,12.05,-0.84,-0.24,1317
123128648.51,,,28.67,2024-11-12,29.17,28.2,28.33,,,42805,3.42,14.57,1.16,0.33,1317
141708640.91,,,29.13,2024-11-13,29.7,28.59,28.7,,,48502,3.87,16.51,1.6,0.46,1317
90206983.63,,,27.9,2024-11-14,29.55,27.85,28.81,,,31510,5.84,10.72,-4.22,-1.23,1317
49496914.0,,,27.45,2024-11-15,28.33,27.42,27.59,,,17684,3.26,6.02,-1.61,-0.45,1317
50174765.8,,,26.65,2024-11-18,27.72,26.51,27.43,,,18614,4.41,6.33,-2.91,-0.8,1317
44783056.41,,,27.19,2024-11-19,27.19,26.39,26.78,,,16656,3.0,5.67,2.03,0.54,1317
46973020.0,,,27.89,2024-11-20,28.07,26.95,27.13,,,16941,4.12,5.77,2.57,0.7,1317
40591765.29,,,27.91,2024-11-21,28.24,27.62,27.92,,,14481,2.22,4.93,0.07,0.02,1317
87322681.0,,,27.39,2024-11-22,28.78,27.36,27.94,,,31003,5.09,10.55,-1.86,-0.52,1317
51227422.0,,,27.93,2024-11-25,28.2,27.27,27.27,,,18419,3.4,6.27,1.97,0.54,1317
196156154.72,,,30.73,2024-11-26,30.73,27.76,27.76,,,66105,10.63,22.5,10.03,2.8,1317
275925397.66,,,30.54,2024-11-27,31.44,28.72,30.0,,,92121,8.85,31.35,-0.62,-0.19,1317
354447271.27,,,31.58,2024-11-28,33.6,30.2,30.3,,,110903,11.13,37.74,3.41,1.04,1317
239086427.93,,,30.23,2024-11-29,31.27,29.9,29.9,,,78228,4.34,26.62,-4.27,-1.35,1317
260310273.21,,,31.6,2024-12-02,31.9,29.34,29.9,,,84629,8.47,20.16,4.53,1.37,1317
372011813.54,,,32.88,2024-12-03,34.77,30.76,31.89,,,113318,12.69,26.99,4.05,1.28,1317
214174387.77,,,30.43,2024-12-04,31.7,30.3,31.68,,,68902,4.26,16.41,-7.45,-2.45,1317
183103920.84,,,31.66,2024-12-05,31.7,29.97,30.78,,,58995,5.69,14.05,4.04,1.23,1317
155529563.86,,,31.79,2024-12-06,32.24,30.98,31.06,,,48988,3.98,11.67,0.41,0.13,1317
152649108.38,,,30.7,2024-12-09,33.34,30.6,31.39,,,48101,8.62,11.46,-3.43,-1.09,1317
113503170.79,,,30.81,2024-12-10,31.88,30.54,31.86,,,36521,4.36,8.7,0.36,0.11,1317
77399837.44,,,31.02,2024-12-11,31.13,30.45,30.7,,,24964,2.21,5.95,0.68,0.21,1317
213181235.56,,,32.14,2024-12-12,32.33,30.7,30.94,,,66864,5.25,15.93,3.61,1.12,1317
356933754.07,,,33.49,2024-12-13,35.36,31.44,31.73,,,107661,12.2,25.64,4.2,1.35,1317
271235234.06,,,33.87,2024-12-16,35.2,32.06,33.4,,,81378,9.38,19.38,1.13,0.38,1317
135305551.2,,,31.8,2024-12-17,33.4,31.78,33.25,,,41703,4.78,9.93,-6.11,-2.07,1317
93798716.72,,,31.1,2024-12-18,31.9,30.55,31.49,,,30148,4.25,7.18,-2.2,-0.7,1317
88712318.0,,,30.6,2024-12-19,30.88,29.41,30.52,,,29234,4.73,6.96,-1.61,-0.5,1317
94973760.6,,,30.95,2024-12-20,31.72,30.3,30.41,,,30342,4.64,7.23,1.14,0.35,1317
105976141.91,,,28.59,2024-12-23,31.1,28.42,30.96,,,35862,8.66,8.54,-7.63,-2.36,1317
56339091.93,,,28.88,2024-12-24,29.0,28.06,28.74,,,19631,3.29,4.68,1.01,0.29,1317
92543570.0,,,29.6,2024-12-25,30.63,28.17,28.7,,,31259,8.52,7.45,2.49,0.72,1317
90269791.36,,,30.11,2024-12-26,30.76,29.0,29.0,,,29792,5.95,7.1,1.72,0.51,1317
68574104.7,,,29.54,2024-12-27,30.55,29.16,30.12,,,22982,4.62,5.47,-1.89,-0.57,1317
51774930.3,,,28.57,2024-12-30,29.81,28.52,29.29,,,17911,4.37,4.27,-3.28,-0.97,1317
45248415.42,,,27.67,2024-12-31,28.83,27.58,28.57,,,16034,4.38,3.82,-3.15,-0.9,1317
43595604.23,,,27.2,2025-01-02,28.2,26.83,27.83,,,15759,4.95,3.75,-1.7,-0.47,1317
62707182.96,,,26.26,2025-01-03,27.92,25.71,27.3,,,23454,8.13,5.59,-3.46,-0.94,1317
41710951.0,,,25.62,2025-01-06,26.26,24.96,26.08,,,16202,4.95,3.86,-2.44,-0.64,1317
69842788.2,,,27.09,2025-01-07,27.79,25.86,25.86,,,25985,7.53,6.19,5.74,1.47,1317
58018550.0,,,26.96,2025-01-08,27.46,26.25,26.88,,,21500,4.47,5.12,-0.48,-0.13,1317
34292777.0,,,26.9,2025-01-09,27.22,26.63,26.84,,,12675,2.19,3.02,-0.22,-0.06,1317
36884301.0,,,26.4,2025-01-10,27.0,26.38,26.84,,,13824,2.3,3.29,-1.86,-0.5,1317
21877535.0,,,26.26,2025-01-13,26.48,25.9,26.08,,,8325,2.2,1.98,-0.53,-0.14,1317
49068329.0,,,27.38,2025-01-14,27.4,26.26,26.26,,,18176,4.34,4.33,4.27,1.12,1317
