amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67037717.0,,,3.55,2024-03-13,3.59,3.53,3.58,,,178789,1.67,1.3,-1.11,-0.04,600425
93404379.0,,,3.58,2024-03-14,3.64,3.53,3.54,,,246478,3.1,1.79,0.85,0.03,600425
60383563.0,,,3.6,2024-03-15,3.6,3.54,3.58,,,160060,1.68,1.16,0.56,0.02,600425
105917780.0,,,3.63,2024-03-18,3.65,3.59,3.62,,,277360,1.67,2.01,0.83,0.03,600425
98575785.0,,,3.64,2024-03-19,3.69,3.61,3.62,,,255882,2.2,1.86,0.28,0.01,600425
74604183.0,,,3.64,2024-03-20,3.66,3.6,3.63,,,195132,1.65,1.42,0.0,0.0,600425
71846291.0,,,3.64,2024-03-21,3.66,3.61,3.64,,,187357,1.37,1.36,0.0,0.0,600425
87041315.0,,,3.65,2024-03-22,3.66,3.58,3.64,,,227905,2.2,1.65,0.27,0.01,600425
137388734.0,,,3.68,2024-03-25,3.73,3.63,3.63,,,353511,2.74,2.56,0.82,0.03,600425
218155323.0,,,3.54,2024-03-26,3.68,3.5,3.68,,,582695,4.89,4.23,-3.8,-0.14,600425
110138894.0,,,3.49,2024-03-27,3.61,3.48,3.53,,,294399,3.67,2.14,-1.41,-0.05,600425
92729832.0,,,3.49,2024-03-28,3.52,3.46,3.47,,,251255,1.72,1.82,0.0,0.0,600425
61110979.0,,,3.5,2024-03-29,3.51,3.47,3.49,,,165593,1.15,1.2,0.29,0.01,600425
85839957.0,,,3.57,2024-04-01,3.57,3.49,3.5,,,229539,2.29,1.66,2.0,0.07,600425
82051996.0,,,3.59,2024-04-02,3.59,3.55,3.57,,,217294,1.12,1.58,0.56,0.02,600425
80975506.0,,,3.63,2024-04-03,3.63,3.56,3.58,,,213376,1.95,1.55,1.11,0.04,600425
90379631.0,,,3.61,2024-04-08,3.67,3.59,3.63,,,235875,2.2,1.71,-0.55,-0.02,600425
58146671.0,,,3.62,2024-04-09,3.62,3.56,3.6,,,153051,1.66,1.11,0.28,0.01,600425
61220749.0,,,3.54,2024-04-10,3.62,3.52,3.61,,,162659,2.76,1.18,-2.21,-0.08,600425
69830271.0,,,3.55,2024-04-11,3.59,3.5,3.52,,,185846,2.54,1.35,0.28,0.01,600425
62917900.0,,,3.49,2024-04-12,3.56,3.48,3.54,,,169217,2.25,1.23,-1.69,-0.06,600425
91717703.0,,,3.47,2024-04-15,3.55,3.4,3.5,,,249436,4.3,1.81,-0.57,-0.02,600425
98239579.0,,,3.34,2024-04-16,3.47,3.33,3.47,,,274465,4.03,1.99,-3.75,-0.13,600425
83979190.0,,,3.45,2024-04-17,3.45,3.36,3.37,,,232141,2.69,1.68,3.29,0.11,600425
348815378.0,,,3.55,2024-04-18,3.82,3.55,3.82,,,897862,7.83,6.51,2.9,0.1,600425
221968597.0,,,3.52,2024-04-19,3.59,3.44,3.5,,,600127,4.23,4.35,-0.85,-0.03,600425
94819268.0,,,3.46,2024-04-22,3.56,3.45,3.55,,,257039,3.13,1.86,-1.7,-0.06,600425
85706401.0,,,3.4,2024-04-23,3.46,3.38,3.46,,,237458,2.31,1.72,-1.73,-0.06,600425
94046254.0,,,3.47,2024-04-24,3.57,3.45,3.5,,,254884,3.53,1.85,2.06,0.07,600425
58864143.0,,,3.44,2024-04-25,3.46,3.41,3.42,,,162021,1.44,1.18,-0.86,-0.03,600425
67488888.0,,,3.46,2024-04-26,3.48,3.42,3.43,,,185083,1.74,1.34,0.58,0.02,600425
102994177.0,,,3.52,2024-04-29,3.53,3.44,3.46,,,278896,2.6,2.02,1.73,0.06,600425
113557028.0,,,3.44,2024-04-30,3.48,3.42,3.47,,,312226,1.7,2.26,-2.27,-0.08,600425
85970512.0,,,3.5,2024-05-06,3.51,3.44,3.45,,,233454,2.03,1.69,1.74,0.06,600425
60567337.0,,,3.52,2024-05-07,3.52,3.48,3.49,,,163525,1.14,1.19,0.57,0.02,600425
57060422.0,,,3.46,2024-05-08,3.52,3.45,3.52,,,154980,1.99,1.12,-1.7,-0.06,600425
52250706.0,,,3.49,2024-05-09,3.5,3.44,3.45,,,141996,1.73,1.03,0.87,0.03,600425
52641255.0,,,3.49,2024-05-10,3.52,3.46,3.52,,,142754,1.72,1.04,0.0,0.0,600425
46039859.0,,,3.47,2024-05-13,3.49,3.44,3.48,,,125733,1.43,0.91,-0.57,-0.02,600425
42112846.0,,,3.47,2024-05-14,3.48,3.46,3.46,,,114790,0.58,0.83,0.0,0.0,600425
42881757.0,,,3.47,2024-05-15,3.48,3.44,3.46,,,117092,1.15,0.85,0.0,0.0,600425
126642614.0,,,3.53,2024-05-16,3.56,3.46,3.46,,,340901,2.88,2.47,1.73,0.06,600425
98793921.0,,,3.56,2024-05-17,3.57,3.49,3.55,,,272034,2.27,1.97,0.85,0.03,600425
75181011.0,,,3.57,2024-05-20,3.59,3.53,3.56,,,205304,1.69,1.49,0.28,0.01,600425
59813089.0,,,3.58,2024-05-21,3.59,3.54,3.55,,,163064,1.4,1.18,0.28,0.01,600425
69664383.0,,,3.61,2024-05-22,3.63,3.57,3.58,,,187879,1.68,1.36,0.84,0.03,600425
70479515.0,,,3.53,2024-05-23,3.61,3.52,3.6,,,192919,2.49,1.4,-2.22,-0.08,600425
41211002.0,,,3.5,2024-05-24,3.56,3.5,3.52,,,113683,1.7,0.82,-0.85,-0.03,600425
61353400.0,,,3.47,2024-05-27,3.53,3.42,3.51,,,172529,3.14,1.25,-0.86,-0.03,600425
52687384.0,,,3.4,2024-05-28,3.46,3.38,3.46,,,149924,2.31,1.09,-2.02,-0.07,600425
30825114.0,,,3.41,2024-05-29,3.42,3.38,3.4,,,87966,1.18,0.64,0.29,0.01,600425
47589477.0,,,3.34,2024-05-30,3.41,3.32,3.39,,,137524,2.64,1.0,-2.05,-0.07,600425
27541233.0,,,3.34,2024-05-31,3.35,3.32,3.34,,,80284,0.9,0.58,0.0,0.0,600425
80255635.0,,,3.22,2024-06-03,3.33,3.18,3.32,,,240881,4.49,1.75,-3.59,-0.12,600425
59351888.0,,,3.19,2024-06-04,3.21,3.1,3.2,,,181904,3.42,1.32,-0.93,-0.03,600425
33989565.0,,,3.16,2024-06-05,3.22,3.16,3.19,,,103394,1.88,0.75,-0.94,-0.03,600425
53549480.0,,,3.11,2024-06-06,3.18,3.06,3.16,,,167013,3.8,1.21,-1.58,-0.05,600425
70443857.0,,,3.27,2024-06-07,3.29,3.2,3.2,,,210579,2.89,1.53,5.14,0.16,600425
41539433.0,,,3.2,2024-06-11,3.27,3.19,3.27,,,125450,2.45,0.91,-2.14,-0.07,600425
28792191.0,,,3.21,2024-06-12,3.22,3.18,3.21,,,87216,1.25,0.63,0.31,0.01,600425
27642625.0,,,3.15,2024-06-13,3.21,3.13,3.21,,,84786,2.49,0.61,-1.87,-0.06,600425
27394058.0,,,3.17,2024-06-14,3.18,3.11,3.14,,,84123,2.22,0.61,0.63,0.02,600425
23642721.0,,,3.16,2024-06-17,3.17,3.12,3.16,,,72835,1.58,0.53,-0.32,-0.01,600425
22385888.0,,,3.2,2024-06-18,3.21,3.15,3.16,,,68047,1.9,0.49,1.27,0.04,600425
15540888.0,,,3.19,2024-06-19,3.22,3.18,3.2,,,47178,1.25,0.34,-0.31,-0.01,600425
29746580.0,,,3.2,2024-06-20,3.23,3.16,3.18,,,90109,2.19,0.65,0.31,0.01,600425
39960048.0,,,3.24,2024-06-21,3.28,3.17,3.19,,,119856,3.44,0.87,1.25,0.04,600425
43109465.0,,,3.19,2024-06-24,3.25,3.13,3.21,,,131551,3.7,0.95,-1.54,-0.05,600425
26778168.0,,,3.16,2024-06-25,3.21,3.14,3.17,,,81808,2.19,0.59,-0.94,-0.03,600425
25009772.0,,,3.21,2024-06-26,3.21,3.11,3.14,,,76495,3.16,0.55,1.58,0.05,600425
27213501.0,,,3.19,2024-06-27,3.23,3.18,3.19,,,82351,1.56,0.6,-0.62,-0.02,600425
26233008.0,,,3.18,2024-06-28,3.22,3.16,3.19,,,79507,1.88,0.58,-0.31,-0.01,600425
26404632.0,,,3.23,2024-07-01,3.23,3.16,3.16,,,79917,2.2,0.58,1.57,0.05,600425
23047723.0,,,3.22,2024-07-02,3.23,3.2,3.22,,,69441,0.93,0.5,-0.31,-0.01,600425
23172054.0,,,3.2,2024-07-03,3.23,3.19,3.22,,,69970,1.24,0.51,-0.62,-0.02,600425
34275962.0,,,3.13,2024-07-04,3.2,3.12,3.2,,,105460,2.5,0.76,-2.19,-0.07,600425
28043077.0,,,3.13,2024-07-05,3.15,3.09,3.11,,,87195,1.92,0.63,0.0,0.0,600425
27482926.0,,,3.02,2024-07-08,3.12,3.0,3.12,,,87129,3.83,0.63,-3.51,-0.11,600425
47685740.0,,,2.99,2024-07-09,3.03,2.88,3.01,,,156343,4.97,1.13,-0.99,-0.03,600425
42291404.0,,,2.89,2024-07-10,2.98,2.87,2.98,,,140362,3.68,1.02,-3.34,-0.1,600425
34059274.0,,,2.96,2024-07-11,2.97,2.9,2.94,,,111909,2.42,0.81,2.42,0.07,600425
24787235.0,,,2.97,2024-07-12,2.99,2.95,2.96,,,80734,1.35,0.59,0.34,0.01,600425
17208940.0,,,2.97,2024-07-15,2.99,2.95,2.98,,,56157,1.35,0.41,0.0,0.0,600425
11388672.0,,,2.97,2024-07-16,2.97,2.94,2.96,,,37235,1.01,0.27,0.0,0.0,600425
17006620.0,,,2.99,2024-07-17,2.99,2.95,2.95,,,55255,1.35,0.4,0.67,0.02,600425
26311962.0,,,3.02,2024-07-18,3.03,2.94,2.98,,,85154,3.01,0.62,1.0,0.03,600425
13417261.0,,,3.01,2024-07-19,3.02,2.98,3.01,,,43269,1.32,0.31,-0.33,-0.01,600425
13729303.0,,,2.99,2024-07-22,3.01,2.97,3.0,,,44481,1.33,0.32,-0.66,-0.02,600425
15711104.0,,,2.94,2024-07-23,3.0,2.94,2.98,,,51151,2.01,0.37,-1.67,-0.05,600425
20540514.0,,,2.9,2024-07-24,2.95,2.89,2.94,,,68167,2.04,0.49,-1.36,-0.04,600425
13714044.0,,,2.93,2024-07-25,2.95,2.89,2.9,,,45410,2.07,0.33,1.03,0.03,600425
14432980.0,,,2.97,2024-07-26,2.98,2.93,2.93,,,47196,1.71,0.34,1.37,0.04,600425
12849684.0,,,2.94,2024-07-29,2.98,2.94,2.98,,,42136,1.35,0.31,-1.01,-0.03,600425
17238100.0,,,2.97,2024-07-30,2.97,2.91,2.93,,,56543,2.04,0.41,1.02,0.03,600425
25994735.0,,,3.04,2024-07-31,3.05,2.96,2.96,,,83262,3.03,0.6,2.36,0.07,600425
17048421.0,,,3.03,2024-08-01,3.06,3.01,3.04,,,54368,1.64,0.39,-0.33,-0.01,600425
15906929.0,,,3.03,2024-08-02,3.05,3.0,3.02,,,50829,1.65,0.37,0.0,0.0,600425
25019109.0,,,2.99,2024-08-05,3.06,2.98,3.01,,,80141,2.64,0.58,-1.32,-0.04,600425
15786130.0,,,3.01,2024-08-06,3.02,2.98,3.0,,,50927,1.34,0.37,0.67,0.02,600425
15163085.0,,,3.0,2024-08-07,3.01,2.98,3.01,,,48951,1.0,0.36,-0.33,-0.01,600425
21964109.0,,,3.03,2024-08-08,3.04,2.98,2.99,,,70543,2.0,0.51,1.0,0.03,600425
27865611.0,,,3.03,2024-08-09,3.07,3.02,3.02,,,88471,1.65,0.64,0.0,0.0,600425
18330793.0,,,2.99,2024-08-12,3.03,2.98,3.02,,,59112,1.65,0.43,-1.32,-0.04,600425
13141542.0,,,3.03,2024-08-13,3.03,2.98,2.99,,,42321,1.67,0.31,1.34,0.04,600425
68332658.0,,,3.07,2024-08-14,3.19,3.03,3.03,,,212729,5.28,1.54,1.32,0.04,600425
51487099.0,,,3.03,2024-08-15,3.06,2.99,3.03,,,165015,2.28,1.2,-1.3,-0.04,600425
18363959.0,,,3.02,2024-08-16,3.04,3.0,3.04,,,58849,1.32,0.43,-0.33,-0.01,600425
12930791.0,,,3.01,2024-08-19,3.03,2.99,3.0,,,41577,1.32,0.3,-0.33,-0.01,600425
20661825.0,,,2.95,2024-08-20,3.0,2.93,3.0,,,67577,2.33,0.49,-1.99,-0.06,600425
11908562.0,,,2.93,2024-08-21,2.95,2.91,2.94,,,39299,1.36,0.29,-0.68,-0.02,600425
13701392.0,,,2.9,2024-08-22,2.94,2.89,2.92,,,45519,1.71,0.33,-1.02,-0.03,600425
104519874.0,,,3.13,2024-08-23,3.2,2.85,2.9,,,333154,12.07,2.42,7.93,0.23,600425
130017752.0,,,3.12,2024-08-26,3.17,3.04,3.17,,,402755,4.15,2.92,-0.32,-0.01,600425
82743893.0,,,3.07,2024-08-27,3.13,3.06,3.09,,,259479,2.24,1.88,-1.6,-0.05,600425
47950716.0,,,2.99,2024-08-28,3.08,2.97,3.07,,,154307,3.58,1.12,-2.61,-0.08,600425
30362470.0,,,3.0,2024-08-29,3.02,2.96,2.99,,,98282,2.01,0.71,0.33,0.01,600425
42375608.0,,,3.03,2024-08-30,3.07,2.96,2.98,,,135635,3.67,0.98,1.0,0.03,600425
44979365.0,,,3.02,2024-09-02,3.09,3.02,3.04,,,142685,2.31,1.03,-0.33,-0.01,600425
28810391.0,,,3.05,2024-09-03,3.05,2.99,3.02,,,92129,1.99,0.67,0.99,0.03,600425
26932457.0,,,2.99,2024-09-04,3.05,2.98,3.03,,,86577,2.3,0.63,-1.97,-0.06,600425
21949310.0,,,3.01,2024-09-05,3.01,2.98,2.99,,,70916,1.0,0.51,0.67,0.02,600425
18216035.0,,,2.98,2024-09-06,3.04,2.97,3.0,,,58790,2.33,0.43,-1.0,-0.03,600425
13999066.0,,,2.98,2024-09-09,3.0,2.95,2.96,,,45587,1.68,0.33,0.0,0.0,600425
15631699.0,,,2.97,2024-09-10,2.99,2.93,2.97,,,51107,2.01,0.37,-0.34,-0.01,600425
13483441.0,,,2.95,2024-09-11,2.97,2.93,2.97,,,44161,1.35,0.32,-0.67,-0.02,600425
9853971.0,,,2.95,2024-09-12,2.98,2.94,2.96,,,32224,1.36,0.23,0.0,0.0,600425
14299090.0,,,2.96,2024-09-13,2.97,2.94,2.95,,,46811,1.02,0.34,0.34,0.01,600425
14379908.0,,,2.97,2024-09-18,2.98,2.92,2.95,,,47163,2.03,0.34,0.34,0.01,600425
27537414.0,,,3.02,2024-09-19,3.04,2.96,2.98,,,88502,2.69,0.64,1.68,0.05,600425
21966893.0,,,3.03,2024-09-20,3.04,3.01,3.02,,,70303,0.99,0.51,0.33,0.01,600425
16877875.0,,,3.03,2024-09-23,3.03,3.01,3.02,,,54037,0.66,0.39,0.0,0.0,600425
73305217.0,,,3.12,2024-09-24,3.12,3.03,3.04,,,229891,2.97,1.67,2.97,0.09,600425
97090008.0,,,3.17,2024-09-25,3.23,3.15,3.16,,,295081,2.56,2.14,1.6,0.05,600425
71781778.0,,,3.28,2024-09-26,3.28,3.15,3.16,,,215964,4.1,1.57,3.47,0.11,600425
63783739.0,,,3.4,2024-09-27,3.4,3.28,3.33,,,185563,3.66,1.35,3.66,0.12,600425
261729222.0,,,3.65,2024-09-30,3.69,3.48,3.54,,,708683,6.18,5.14,7.35,0.25,600425
351021299.0,,,3.76,2024-10-08,4.02,3.63,4.02,,,898477,10.68,6.52,3.01,0.11,600425
174367537.0,,,3.45,2024-10-09,3.67,3.43,3.67,,,477963,6.38,3.47,-8.24,-0.31,600425
140231199.0,,,3.55,2024-10-10,3.63,3.43,3.45,,,384933,5.8,2.79,2.9,0.1,600425
75472380.0,,,3.5,2024-10-11,3.56,3.48,3.55,,,208661,2.25,1.51,-1.41,-0.05,600425
101366813.0,,,3.59,2024-10-14,3.61,3.47,3.53,,,277004,4.0,2.01,2.57,0.09,600425
74531482.0,,,3.54,2024-10-15,3.59,3.53,3.59,,,203571,1.67,1.48,-1.39,-0.05,600425
153249673.0,,,3.65,2024-10-16,3.7,3.5,3.52,,,410640,5.65,2.98,3.11,0.11,600425
110027383.0,,,3.54,2024-10-17,3.69,3.53,3.64,,,297987,4.38,2.16,-3.01,-0.11,600425
113757338.0,,,3.58,2024-10-18,3.59,3.48,3.53,,,311855,3.11,2.26,1.13,0.04,600425
83478086.0,,,3.54,2024-10-21,3.58,3.51,3.56,,,229584,1.96,1.67,-1.12,-0.04,600425
55870286.0,,,3.55,2024-10-22,3.55,3.51,3.51,,,153682,1.13,1.11,0.28,0.01,600425
62440981.0,,,3.55,2024-10-23,3.6,3.53,3.54,,,170472,1.97,1.24,0.0,0.0,600425
47369988.0,,,3.52,2024-10-24,3.55,3.5,3.53,,,130878,1.41,0.95,-0.85,-0.03,600425
75736201.0,,,3.55,2024-10-25,3.55,3.5,3.52,,,208410,1.42,1.51,0.85,0.03,600425
148850667.0,,,3.66,2024-10-28,3.66,3.53,3.55,,,400141,3.66,2.9,3.1,0.11,600425
95404849.0,,,3.57,2024-10-29,3.68,3.56,3.66,,,257323,3.28,1.87,-2.46,-0.09,600425
177410129.0,,,3.69,2024-10-30,3.73,3.57,3.58,,,470578,4.48,3.41,3.36,0.12,600425
225030420.0,,,3.77,2024-10-31,3.89,3.71,3.73,,,580978,4.88,4.21,2.17,0.08,600425
129917161.0,,,3.74,2024-11-01,3.8,3.68,3.79,,,337090,3.18,2.44,-0.8,-0.03,600425
93677556.0,,,3.71,2024-11-04,3.76,3.66,3.74,,,246603,2.67,1.79,-0.8,-0.03,600425
119791317.0,,,3.78,2024-11-05,3.79,3.69,3.7,,,310746,2.7,2.25,1.89,0.07,600425
185035693.0,,,3.86,2024-11-06,3.88,3.74,3.79,,,469787,3.7,3.41,2.12,0.08,600425
277014239.0,,,3.98,2024-11-07,4.04,3.82,3.85,,,683436,5.7,4.96,3.11,0.12,600425
209431234.0,,,3.86,2024-11-08,4.02,3.83,4.0,,,523976,4.77,3.8,-3.02,-0.12,600425
145126119.0,,,3.84,2024-11-11,3.9,3.76,3.84,,,371341,3.63,2.69,-0.52,-0.02,600425
115386201.0,,,3.8,2024-11-12,3.87,3.78,3.83,,,292977,2.34,2.12,-1.04,-0.04,600425
94706510.0,,,3.86,2024-11-13,3.88,3.8,3.81,,,240301,2.11,1.74,1.58,0.06,600425
124586356.0,,,3.83,2024-11-14,3.93,3.79,3.86,,,315058,3.63,2.29,-0.78,-0.03,600425
166435161.0,,,3.89,2024-11-15,3.92,3.79,3.81,,,418416,3.39,3.03,1.57,0.06,600425
163432539.0,,,3.88,2024-11-18,4.06,3.85,4.02,,,406991,5.4,2.95,-0.26,-0.01,600425
110685148.0,,,3.83,2024-11-19,3.9,3.76,3.86,,,282594,3.61,2.05,-1.29,-0.05,600425
125188145.0,,,3.93,2024-11-20,3.93,3.78,3.8,,,314915,3.92,2.28,2.61,0.1,600425
80378224.0,,,3.95,2024-11-21,3.98,3.9,3.93,,,199046,2.04,1.44,0.51,0.02,600425
368246728.0,,,4.01,2024-11-22,4.2,3.93,3.97,,,878866,6.84,6.37,1.52,0.06,600425
309871157.0,,,4.2,2024-11-25,4.2,3.88,3.97,,,738896,7.98,5.36,4.74,0.19,600425
157346767.0,,,4.05,2024-11-26,4.2,4.03,4.2,,,374090,4.05,2.71,-3.57,-0.15,600425
181659811.0,,,3.96,2024-11-27,4.09,3.86,4.09,,,449849,5.68,3.26,-2.22,-0.09,600425
90596914.0,,,3.95,2024-11-28,4.01,3.91,3.96,,,222800,2.53,1.62,-0.25,-0.01,600425
89247821.0,,,3.96,2024-11-29,3.97,3.88,3.95,,,220736,2.28,1.6,0.25,0.01,600425
128610392.0,,,4.05,2024-12-02,4.09,3.94,3.95,,,311422,3.79,2.26,2.27,0.09,600425
97399675.0,,,4.07,2024-12-03,4.12,4.01,4.09,,,234189,2.72,1.7,0.49,0.02,600425
81839045.0,,,3.97,2024-12-04,4.05,3.94,4.05,,,199972,2.7,1.45,-2.46,-0.1,600425
75164118.0,,,3.98,2024-12-05,3.99,3.95,3.96,,,184818,1.01,1.34,0.25,0.01,600425
136358435.0,,,4.04,2024-12-06,4.05,3.95,3.97,,,331443,2.51,2.4,1.51,0.06,600425
97642697.0,,,4.01,2024-12-09,4.09,3.98,4.04,,,236597,2.72,1.72,-0.74,-0.03,600425
718119778.0,,,4.26,2024-12-10,4.42,4.03,4.1,,,1630172,9.73,11.82,6.23,0.25,600425
352001133.0,,,4.26,2024-12-11,4.29,4.12,4.12,,,816295,3.99,5.92,0.0,0.0,600425
193577631.0,,,4.27,2024-12-12,4.34,4.23,4.26,,,442973,2.58,3.21,0.23,0.01,600425
162541728.0,,,4.17,2024-12-13,4.33,4.15,4.27,,,375394,4.22,2.72,-2.34,-0.1,600425
111101504.0,,,4.1,2024-12-16,4.22,4.08,4.19,,,262266,3.36,1.9,-1.68,-0.07,600425
156538222.0,,,3.91,2024-12-17,4.11,3.89,4.1,,,384756,5.37,2.79,-4.63,-0.19,600425
84385723.0,,,3.89,2024-12-18,3.97,3.87,3.92,,,209784,2.56,1.52,-0.51,-0.02,600425
65046812.0,,,3.87,2024-12-19,3.9,3.81,3.83,,,164501,2.31,1.19,-0.51,-0.02,600425
73012032.0,,,3.91,2024-12-20,3.95,3.86,3.88,,,181842,2.33,1.32,1.03,0.04,600425
142767667.0,,,3.89,2024-12-23,4.07,3.82,3.98,,,352477,6.39,2.56,-0.51,-0.02,600425
209069482.0,,,4.12,2024-12-24,4.16,3.88,3.9,,,505770,7.2,3.67,5.91,0.23,600425
122176986.0,,,3.96,2024-12-25,4.11,3.92,4.1,,,299359,4.61,2.17,-3.88,-0.16,600425
55336526.0,,,3.95,2024-12-26,3.99,3.92,3.95,,,136661,1.77,0.99,-0.25,-0.01,600425
73068948.0,,,4.0,2024-12-27,4.01,3.93,3.96,,,178952,2.03,1.3,1.27,0.05,600425
76927916.0,,,3.98,2024-12-30,4.03,3.94,3.98,,,188642,2.25,1.37,-0.5,-0.02,600425
116152623.0,,,3.82,2024-12-31,3.99,3.78,3.97,,,292193,5.28,2.12,-4.02,-0.16,600425
92091936.0,,,3.71,2025-01-02,3.86,3.7,3.82,,,237223,4.19,1.72,-2.88,-0.11,600425
78568617.0,,,3.59,2025-01-03,3.74,3.59,3.74,,,209125,4.04,1.52,-3.23,-0.12,600425
80753548.0,,,3.69,2025-01-06,3.69,3.53,3.58,,,216171,4.46,1.57,2.79,0.1,600425
53744593.0,,,3.68,2025-01-07,3.71,3.61,3.68,,,143095,2.71,1.04,-0.27,-0.01,600425
41724038.0,,,3.66,2025-01-08,3.68,3.59,3.66,,,111584,2.45,0.81,-0.54,-0.02,600425
34102503.0,,,3.61,2025-01-09,3.66,3.6,3.62,,,91545,1.64,0.66,-1.37,-0.05,600425
34582067.0,,,3.55,2025-01-10,3.64,3.55,3.64,,,93849,2.49,0.68,-1.66,-0.06,600425
33103218.0,,,3.55,2025-01-13,3.58,3.48,3.51,,,90992,2.82,0.66,0.0,0.0,600425
47337149.0,,,3.65,2025-01-14,3.66,3.56,3.56,,,127317,2.82,0.92,2.82,0.1,600425
32840891.0,,,3.65,2025-01-15,3.68,3.61,3.65,,,87670,1.92,0.64,0.0,0.0,600425
