amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
224985400.0,,,21.06,2024-06-19,21.53,20.74,21.28,,,104638,3.7,3.08,-1.27,-0.27,300327
361292660.0,,,21.2,2024-06-20,21.84,20.94,20.95,,,164586,4.27,4.85,0.66,0.14,300327
240483598.0,,,20.62,2024-06-21,20.8,20.07,20.8,,,115109,3.44,3.39,-2.74,-0.58,300327
223766281.0,,,19.63,2024-06-24,20.8,19.59,20.4,,,108881,5.87,3.21,-4.8,-0.99,300327
229620148.0,,,18.74,2024-06-25,19.8,18.5,19.6,,,118279,6.62,3.49,-4.53,-0.89,300327
188468593.0,,,19.63,2024-06-26,19.66,18.6,18.73,,,96584,5.66,2.85,4.75,0.89,300327
155721734.0,,,19.2,2024-06-27,20.0,19.14,19.5,,,78124,4.38,2.3,-2.19,-0.43,300327
149304169.0,,,19.48,2024-06-28,19.95,19.11,19.28,,,75194,4.38,2.22,1.46,0.28,300327
117502687.0,,,19.63,2024-07-01,19.78,19.1,19.51,,,59862,3.49,1.76,0.77,0.15,300327
95870498.0,,,19.21,2024-07-02,19.64,19.11,19.63,,,49023,2.7,1.45,-2.14,-0.42,300327
114783748.0,,,19.19,2024-07-03,19.55,18.9,19.21,,,59098,3.38,1.74,-0.1,-0.02,300327
125379538.0,,,18.54,2024-07-04,19.29,18.51,19.13,,,65832,4.06,1.94,-3.39,-0.65,300327
94501649.0,,,18.55,2024-07-05,18.76,18.21,18.53,,,50568,2.97,1.49,0.05,0.01,300327
107918746.0,,,18.24,2024-07-08,18.92,18.19,18.61,,,57564,3.94,1.7,-1.67,-0.31,300327
192769809.0,,,19.26,2024-07-09,19.28,18.04,18.2,,,101167,6.8,2.98,5.59,1.02,300327
126967260.0,,,19.4,2024-07-10,19.64,19.12,19.26,,,64857,2.7,1.91,0.73,0.14,300327
155683462.0,,,19.79,2024-07-11,20.0,19.49,19.92,,,78000,2.63,2.3,2.01,0.39,300327
126486756.0,,,19.9,2024-07-12,20.05,19.45,19.68,,,63395,3.03,1.87,0.56,0.11,300327
114786981.0,,,19.82,2024-07-15,20.25,19.77,19.89,,,56860,2.41,1.68,-0.4,-0.08,300327
139170335.0,,,20.15,2024-07-16,20.26,19.6,19.78,,,68964,3.33,2.03,1.66,0.33,300327
106387927.0,,,19.66,2024-07-17,20.23,19.63,20.07,,,52826,2.98,1.56,-2.43,-0.49,300327
166706652.0,,,19.31,2024-07-18,19.55,18.69,19.4,,,86255,4.37,2.54,-1.78,-0.35,300327
249895888.0,,,20.19,2024-07-19,20.37,19.16,19.25,,,123590,6.27,3.64,4.56,0.88,300327
227747444.0,,,20.3,2024-07-22,20.6,20.0,20.12,,,111105,2.97,3.27,0.54,0.11,300327
168576715.0,,,19.24,2024-07-23,20.18,19.21,20.15,,,84792,4.78,2.5,-5.22,-1.06,300327
136048626.0,,,18.63,2024-07-24,19.45,18.56,19.17,,,70820,4.63,2.09,-3.17,-0.61,300327
95651863.0,,,18.37,2024-07-25,18.75,18.27,18.4,,,51173,2.58,1.51,-1.4,-0.26,300327
237012722.0,,,19.26,2024-07-26,19.98,18.72,18.75,,,120733,6.86,3.56,4.84,0.89,300327
127604404.0,,,18.97,2024-07-29,19.53,18.93,19.27,,,65897,3.12,1.94,-1.51,-0.29,300327
142123623.0,,,19.43,2024-07-30,19.47,18.61,18.86,,,73461,4.53,2.17,2.42,0.46,300327
189226432.0,,,20.08,2024-07-31,20.08,19.24,19.36,,,94525,4.32,2.79,3.35,0.65,300327
191719678.0,,,20.1,2024-08-01,20.43,19.87,20.06,,,94258,2.79,2.78,0.1,0.02,300327
153931481.0,,,19.69,2024-08-02,20.34,19.65,19.78,,,76254,3.43,2.25,-2.04,-0.41,300327
174347669.0,,,18.62,2024-08-05,19.83,18.62,19.55,,,90194,6.15,2.66,-5.43,-1.07,300327
122785752.0,,,19.02,2024-08-06,19.15,18.59,18.97,,,64418,3.01,1.9,2.15,0.4,300327
128495709.0,,,19.18,2024-08-07,19.58,18.83,19.1,,,66191,3.94,1.95,0.84,0.16,300327
107074380.0,,,19.33,2024-08-08,19.55,18.83,19.05,,,55060,3.75,1.62,0.78,0.15,300327
132427333.0,,,19.31,2024-08-09,19.87,19.3,19.71,,,66788,2.95,1.97,-0.1,-0.02,300327
90167885.0,,,18.93,2024-08-12,19.42,18.77,19.15,,,46810,3.37,1.38,-1.97,-0.38,300327
84434950.0,,,19.02,2024-08-13,19.13,18.69,18.9,,,44177,2.32,1.3,0.48,0.09,300327
61012069.0,,,18.72,2024-08-14,18.99,18.7,18.95,,,32115,1.52,0.95,-1.58,-0.3,300327
101129864.0,,,18.96,2024-08-15,19.28,18.6,18.69,,,52647,3.63,1.55,1.28,0.24,300327
76625809.0,,,18.68,2024-08-16,19.13,18.68,19.05,,,40083,2.37,1.18,-1.48,-0.28,300327
68295154.0,,,18.63,2024-08-19,18.95,18.48,18.63,,,36112,2.52,1.06,-0.27,-0.05,300327
71532335.0,,,18.32,2024-08-20,18.7,18.29,18.64,,,38395,2.2,1.13,-1.66,-0.31,300327
56552916.0,,,18.11,2024-08-21,18.5,18.1,18.3,,,30600,2.18,0.9,-1.15,-0.21,300327
66830927.0,,,17.82,2024-08-22,18.3,17.76,18.21,,,36896,2.98,1.09,-1.6,-0.29,300327
109385957.0,,,17.64,2024-08-23,17.75,17.1,17.57,,,62066,3.65,1.83,-1.01,-0.18,300327
49796240.0,,,17.53,2024-08-26,17.8,17.51,17.64,,,27947,1.64,0.82,-0.62,-0.11,300327
72956656.0,,,16.99,2024-08-27,17.52,16.95,17.5,,,42033,3.25,1.24,-3.08,-0.54,300327
40236187.0,,,16.98,2024-08-28,17.14,16.85,17.06,,,23405,1.71,0.69,-0.06,-0.01,300327
61974467.0,,,17.37,2024-08-29,17.44,16.88,16.9,,,35532,3.3,1.05,2.3,0.39,300327
100684702.0,,,17.97,2024-08-30,18.25,17.31,17.34,,,55579,5.41,1.64,3.45,0.6,300327
71698199.0,,,17.43,2024-09-02,18.09,17.38,17.97,,,40039,3.95,1.18,-3.01,-0.54,300327
49884889.0,,,17.57,2024-09-03,17.72,17.33,17.36,,,28108,2.24,0.83,0.8,0.14,300327
55642963.0,,,17.49,2024-09-04,17.68,17.31,17.36,,,31443,2.11,0.93,-0.46,-0.08,300327
53649260.0,,,17.77,2024-09-05,17.88,17.45,17.55,,,29973,2.46,0.88,1.6,0.28,300327
55507811.0,,,17.29,2024-09-06,17.8,17.28,17.63,,,31386,2.93,0.93,-2.7,-0.48,300327
43223389.0,,,17.19,2024-09-09,17.5,17.12,17.2,,,24716,2.2,0.73,-0.58,-0.1,300327
52116675.0,,,17.51,2024-09-10,17.56,16.97,17.21,,,29887,3.43,0.88,1.86,0.32,300327
37565968.0,,,17.51,2024-09-11,17.64,17.35,17.57,,,21235,1.66,0.63,0.0,0.0,300327
39224986.0,,,17.25,2024-09-12,17.76,17.25,17.56,,,22161,2.91,0.65,-1.48,-0.26,300327
34641045.0,,,16.93,2024-09-13,17.37,16.93,17.37,,,20027,2.55,0.59,-1.86,-0.32,300327
38399117.0,,,16.86,2024-09-18,17.1,16.55,16.93,,,22619,3.25,0.67,-0.41,-0.07,300327
54340808.0,,,17.27,2024-09-19,17.46,16.83,16.97,,,31256,3.74,0.92,2.43,0.41,300327
44267162.0,,,17.07,2024-09-20,17.35,16.84,17.27,,,25654,2.95,0.76,-1.16,-0.2,300327
37772058.0,,,17.14,2024-09-23,17.38,16.96,17.02,,,21727,2.46,0.64,0.41,0.07,300327
135934827.0,,,17.7,2024-09-24,17.71,16.86,17.18,,,77476,4.96,2.28,3.27,0.56,300327
155345996.0,,,17.96,2024-09-25,18.45,17.79,17.79,,,84489,3.73,2.49,1.47,0.26,300327
140702242.0,,,18.8,2024-09-26,18.8,17.85,17.96,,,75742,5.29,2.23,4.68,0.84,300327
240556648.0,,,19.98,2024-09-27,20.38,19.05,19.18,,,121123,7.07,3.57,6.28,1.18,300327
577595119.0,,,23.41,2024-09-30,23.56,20.82,20.82,,,257850,13.71,7.6,17.17,3.43,300327
1020730737.0,,,28.13,2024-10-08,28.13,26.5,28.13,,,362928,6.96,10.7,20.16,4.72,300327
1487272428.0,,,27.63,2024-10-09,30.3,26.54,26.8,,,516753,13.37,15.23,-1.78,-0.5,300327
794921713.0,,,25.25,2024-10-10,27.98,24.9,27.8,,,302466,11.15,8.92,-8.61,-2.38,300327
546072607.0,,,23.4,2024-10-11,25.75,22.97,24.92,,,225446,11.01,6.65,-7.33,-1.85,300327
493486755.0,,,24.57,2024-10-14,24.58,22.71,23.4,,,205828,7.99,6.07,5.0,1.17,300327
493719069.0,,,23.68,2024-10-15,25.06,23.66,24.32,,,200631,5.7,5.91,-3.62,-0.89,300327
259014708.0,,,23.54,2024-10-16,23.94,22.97,23.1,,,109326,4.1,3.22,-0.59,-0.14,300327
301851819.0,,,23.47,2024-10-17,24.19,23.45,23.84,,,125583,3.14,3.7,-0.3,-0.07,300327
795830474.0,,,25.86,2024-10-18,26.88,23.46,23.46,,,314694,14.57,9.28,10.18,2.39,300327
1095063205.0,,,27.07,2024-10-21,28.29,25.96,26.47,,,399031,9.01,11.76,4.68,1.21,300327
743252342.0,,,26.55,2024-10-22,27.43,26.12,26.7,,,275856,4.84,8.13,-1.92,-0.52,300327
441433506.0,,,26.06,2024-10-23,26.68,25.91,26.5,,,166396,2.9,4.9,-1.85,-0.49,300327
449663453.0,,,25.6,2024-10-24,26.22,25.3,25.77,,,173843,3.53,5.12,-1.77,-0.46,300327
460547138.0,,,25.92,2024-10-25,26.34,25.46,25.74,,,176686,3.44,5.21,1.25,0.32,300327
342143325.0,,,25.84,2024-10-28,25.92,25.4,25.75,,,132163,2.01,3.9,-0.31,-0.08,300327
547937163.0,,,25.18,2024-10-29,26.36,25.12,25.89,,,211366,4.8,6.23,-2.55,-0.66,300327
381459137.0,,,25.05,2024-10-30,25.55,24.6,24.93,,,150875,3.77,4.45,-0.52,-0.13,300327
491938893.0,,,25.5,2024-10-31,25.82,24.62,24.91,,,192867,4.79,5.69,1.8,0.45,300327
492774790.0,,,23.88,2024-11-01,25.43,23.82,25.28,,,200077,6.31,5.9,-6.35,-1.62,300327
262900024.0,,,24.53,2024-11-04,24.7,23.8,23.87,,,106758,3.77,3.15,2.72,0.65,300327
726228076.0,,,26.46,2024-11-05,26.57,24.51,24.55,,,279428,8.4,8.24,7.87,1.93,300327
711288954.0,,,26.15,2024-11-06,27.09,25.97,26.83,,,266110,4.23,7.84,-1.17,-0.31,300327
543405029.0,,,26.89,2024-11-07,27.15,25.95,25.95,,,202502,4.59,5.97,2.83,0.74,300327
790628964.0,,,27.31,2024-11-08,28.15,27.15,27.15,,,284356,3.72,8.38,1.56,0.42,300327
952830040.0,,,28.92,2024-11-11,28.95,27.66,27.78,,,331848,4.72,9.78,5.9,1.61,300327
755533477.0,,,27.85,2024-11-12,29.03,27.43,28.93,,,266692,5.53,7.86,-3.7,-1.07,300327
466095253.0,,,27.63,2024-11-13,27.69,26.83,27.66,,,169501,3.09,5.0,-0.79,-0.22,300327
357480369.0,,,26.45,2024-11-14,27.69,26.36,27.33,,,131851,4.81,3.89,-4.27,-1.18,300327
388636246.0,,,25.58,2024-11-15,26.65,25.56,26.34,,,147420,4.12,4.35,-3.29,-0.87,300327
321453310.0,,,24.52,2024-11-18,25.78,24.31,25.66,,,128113,5.75,3.78,-4.14,-1.06,300327
302246843.0,,,25.76,2024-11-19,25.76,24.58,24.74,,,119105,4.81,3.51,5.06,1.24,300327
303707663.0,,,25.82,2024-11-20,25.96,25.33,25.59,,,117375,2.45,3.46,0.23,0.06,300327
262596614.0,,,25.52,2024-11-21,25.81,25.01,25.68,,,102221,3.1,3.01,-1.16,-0.3,300327
311199422.0,,,24.35,2024-11-22,25.84,24.32,25.32,,,122818,5.96,3.62,-4.58,-1.17,300327
232568864.0,,,24.39,2024-11-25,24.52,23.74,24.35,,,95713,3.2,2.82,0.16,0.04,300327
173188655.0,,,24.03,2024-11-26,24.63,23.97,24.31,,,70719,2.71,2.08,-1.48,-0.36,300327
293362973.0,,,25.14,2024-11-27,25.15,23.42,23.94,,,120120,7.2,3.54,4.62,1.11,300327
228318149.0,,,24.67,2024-11-28,25.25,24.62,25.05,,,90805,2.51,2.68,-1.87,-0.47,300327
312043627.0,,,25.17,2024-11-29,25.65,24.4,24.56,,,123411,5.07,3.64,2.03,0.5,300327
263300214.0,,,25.53,2024-12-02,25.66,25.1,25.17,,,102534,2.22,3.02,1.43,0.36,300327
258741071.0,,,25.48,2024-12-03,25.67,24.95,25.66,,,101505,2.82,2.99,-0.2,-0.05,300327
648469913.0,,,25.67,2024-12-04,28.0,25.48,27.7,,,241915,9.89,7.13,0.75,0.19,300327
358261228.0,,,25.53,2024-12-05,25.94,25.25,25.42,,,138906,2.69,4.09,-0.55,-0.14,300327
333747942.0,,,25.89,2024-12-06,26.0,25.03,25.55,,,129497,3.8,3.82,1.41,0.36,300327
277503568.0,,,26.06,2024-12-09,26.08,25.26,25.9,,,106995,3.17,3.15,0.66,0.17,300327
480082183.0,,,25.9,2024-12-10,27.02,25.82,26.97,,,179798,4.6,5.3,-0.61,-0.16,300327
368213580.0,,,26.37,2024-12-11,26.61,25.88,25.96,,,138789,2.82,4.09,1.81,0.47,300327
341676092.0,,,26.08,2024-12-12,26.55,25.61,26.27,,,130784,3.56,3.86,-1.1,-0.29,300327
512596833.0,,,26.07,2024-12-13,26.88,25.89,26.08,,,193518,3.8,5.7,-0.04,-0.01,300327
355372011.0,,,24.95,2024-12-16,25.94,24.78,25.92,,,139723,4.45,4.12,-4.3,-1.12,300327
247494222.0,,,24.42,2024-12-17,25.13,24.3,24.82,,,99847,3.33,2.94,-2.12,-0.53,300327
411103305.0,,,25.5,2024-12-18,25.74,24.23,24.41,,,161653,6.18,4.76,4.42,1.08,300327
327710132.0,,,25.51,2024-12-19,25.68,24.87,25.2,,,128446,3.18,3.79,0.04,0.01,300327
445129279.0,,,26.15,2024-12-20,26.57,25.23,25.51,,,169133,5.25,4.99,2.51,0.64,300327
321000399.0,,,25.18,2024-12-23,26.27,25.16,26.02,,,123975,4.24,3.65,-3.71,-0.97,300327
517394284.0,,,26.53,2024-12-24,26.55,24.78,25.24,,,199049,7.03,5.87,5.36,1.35,300327
460037961.0,,,26.2,2024-12-25,26.65,25.53,26.4,,,174807,4.22,5.15,-1.24,-0.33,300327
517876545.0,,,26.66,2024-12-26,26.78,25.81,26.2,,,193711,3.7,5.71,1.76,0.46,300327
517357813.0,,,25.86,2024-12-27,26.91,25.83,26.8,,,194559,4.05,5.73,-3.0,-0.8,300327
326748598.0,,,25.71,2024-12-30,26.25,25.3,25.7,,,125676,3.67,3.7,-0.58,-0.15,300327
384514125.0,,,24.27,2024-12-31,25.97,24.27,25.72,,,153291,6.61,4.52,-5.6,-1.44,300327
309662788.0,,,22.98,2025-01-02,24.15,22.67,24.06,,,130894,6.1,3.86,-5.32,-1.29,300327
221476857.0,,,22.14,2025-01-03,23.2,22.13,22.99,,,97187,4.66,2.86,-3.66,-0.84,300327
140960291.0,,,22.18,2025-01-06,22.38,21.92,22.1,,,63073,2.08,1.86,0.18,0.04,300327
163114585.0,,,22.65,2025-01-07,22.72,22.18,22.26,,,72004,2.43,2.12,2.12,0.47,300327
219971255.0,,,22.4,2025-01-08,22.74,21.58,22.5,,,98432,5.12,2.9,-1.1,-0.25,300327
167483544.0,,,22.43,2025-01-09,22.84,22.13,22.21,,,73482,3.17,2.17,0.13,0.03,300327
171346593.0,,,21.78,2025-01-10,22.88,21.78,22.36,,,75842,4.9,2.24,-2.9,-0.65,300327
144335986.0,,,22.14,2025-01-13,22.15,21.4,21.55,,,65507,3.44,1.93,1.65,0.36,300327
232246765.0,,,23.19,2025-01-14,23.2,22.04,22.22,,,100952,5.24,2.98,4.74,1.05,300327
