amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
177603431.0,,,7.03,2024-02-29,7.05,6.82,6.82,,,249796,3.34,0.85,2.18,0.15,601611
134420200.0,,,7.05,2024-03-01,7.11,6.97,7.01,,,186141,1.99,0.64,0.28,0.02,601611
143560370.0,,,7.0,2024-03-04,7.11,6.89,7.07,,,200384,3.12,0.69,-0.71,-0.05,601611
106474818.0,,,7.0,2024-03-05,7.03,6.93,6.99,,,148539,1.43,0.51,0.0,0.0,601611
203027245.0,,,7.1,2024-03-06,7.18,6.91,6.98,,,279238,3.86,0.96,1.43,0.1,601611
166604086.0,,,6.98,2024-03-07,7.13,6.98,7.05,,,229729,2.11,0.79,-1.69,-0.12,601611
96320321.0,,,7.03,2024-03-08,7.05,6.92,6.95,,,134164,1.86,0.46,0.72,0.05,601611
121569365.0,,,7.09,2024-03-11,7.14,7.01,7.04,,,167477,1.85,0.57,0.85,0.06,601611
130027808.0,,,7.04,2024-03-12,7.12,6.99,7.09,,,180035,1.83,0.62,-0.71,-0.05,601611
110140729.0,,,6.96,2024-03-13,7.04,6.94,7.04,,,153642,1.42,0.53,-1.14,-0.08,601611
111020873.0,,,6.94,2024-03-14,7.03,6.92,6.97,,,154828,1.58,0.53,-0.29,-0.02,601611
97754488.0,,,6.93,2024-03-15,6.95,6.87,6.93,,,137870,1.15,0.47,-0.14,-0.01,601611
163507736.0,,,7.09,2024-03-18,7.12,6.95,6.95,,,225534,2.45,0.77,2.31,0.16,601611
127192931.0,,,6.95,2024-03-19,7.09,6.94,7.06,,,176978,2.12,0.61,-1.97,-0.14,601611
312544614.0,,,7.25,2024-03-20,7.26,6.93,6.96,,,427254,4.75,1.46,4.32,0.3,601611
235076583.0,,,7.22,2024-03-21,7.3,7.11,7.26,,,317709,2.62,1.09,-0.41,-0.03,601611
158033439.0,,,7.07,2024-03-22,7.26,7.03,7.19,,,216557,3.19,0.74,-2.08,-0.15,601611
141282946.0,,,6.92,2024-03-25,7.06,6.91,7.03,,,196729,2.12,0.67,-2.12,-0.15,601611
102205263.0,,,6.93,2024-03-26,6.95,6.86,6.91,,,144138,1.3,0.49,0.14,0.01,601611
112991057.0,,,6.77,2024-03-27,6.97,6.77,6.92,,,160445,2.89,0.55,-2.31,-0.16,601611
98038775.0,,,6.85,2024-03-28,6.9,6.71,6.76,,,139463,2.81,0.48,1.18,0.08,601611
106044239.0,,,6.96,2024-03-29,6.98,6.84,6.86,,,148999,2.04,0.51,1.61,0.11,601611
95832675.0,,,7.04,2024-04-01,7.07,6.98,6.99,,,132830,1.29,0.45,1.15,0.08,601611
75573863.0,,,7.04,2024-04-02,7.07,6.99,7.04,,,104611,1.14,0.36,0.0,0.0,601611
75890231.0,,,6.99,2024-04-03,7.07,6.96,7.06,,,105513,1.56,0.36,-0.71,-0.05,601611
152567412.0,,,7.08,2024-04-08,7.18,6.92,6.96,,,209993,3.72,0.72,1.29,0.09,601611
102402097.0,,,6.99,2024-04-09,7.1,6.96,7.08,,,142266,1.98,0.49,-1.27,-0.09,601611
82146002.0,,,6.88,2024-04-10,7.02,6.86,6.98,,,115335,2.29,0.39,-1.57,-0.11,601611
105223162.0,,,6.96,2024-04-11,7.04,6.84,6.87,,,146983,2.91,0.5,1.16,0.08,601611
88168825.0,,,6.88,2024-04-12,6.98,6.88,6.95,,,123920,1.44,0.42,-1.15,-0.08,601611
291700501.0,,,7.2,2024-04-15,7.25,6.82,6.96,,,398702,6.25,1.36,4.65,0.32,601611
541865282.0,,,7.25,2024-04-16,7.55,7.12,7.16,,,716772,5.97,2.45,0.69,0.05,601611
552060389.0,,,7.64,2024-04-17,7.66,7.1,7.19,,,724522,7.72,2.48,5.38,0.39,601611
393458011.0,,,7.52,2024-04-18,7.65,7.48,7.63,,,507485,2.23,1.74,-1.57,-0.12,601611
453433050.0,,,7.69,2024-04-19,7.88,7.46,7.48,,,571801,5.59,1.96,2.26,0.17,601611
548479030.0,,,7.72,2024-04-22,8.05,7.7,7.77,,,679893,4.55,2.33,0.39,0.03,601611
369454782.0,,,7.45,2024-04-23,7.75,7.41,7.69,,,477829,4.4,1.63,-3.5,-0.27,601611
197123941.0,,,7.52,2024-04-24,7.52,7.42,7.43,,,257610,1.34,0.88,0.94,0.07,601611
154556579.0,,,7.41,2024-04-25,7.5,7.35,7.47,,,202815,1.99,0.69,-1.46,-0.11,601611
200712565.0,,,7.43,2024-04-26,7.46,7.36,7.39,,,264264,1.35,0.9,0.27,0.02,601611
248154745.0,,,7.61,2024-04-29,7.61,7.32,7.39,,,323698,3.9,1.11,2.42,0.18,601611
202199136.0,,,7.58,2024-04-30,7.66,7.49,7.62,,,260617,2.23,0.89,-0.39,-0.03,601611
178108047.0,,,7.68,2024-05-06,7.73,7.61,7.62,,,226337,1.58,0.77,1.32,0.1,601611
174683656.0,,,7.69,2024-05-07,7.77,7.63,7.67,,,221588,1.82,0.76,0.13,0.01,601611
117535935.0,,,7.51,2024-05-08,7.67,7.51,7.66,,,151755,2.08,0.52,-2.34,-0.18,601611
172459814.0,,,7.75,2024-05-09,7.75,7.49,7.49,,,219836,3.46,0.75,3.2,0.24,601611
146292118.0,,,7.78,2024-05-10,7.79,7.65,7.76,,,184849,1.81,0.63,0.39,0.03,601611
153946484.0,,,7.8,2024-05-13,7.85,7.68,7.78,,,193172,2.19,0.66,0.26,0.02,601611
190274994.0,,,7.91,2024-05-14,7.91,7.75,7.76,,,236656,2.05,0.81,1.41,0.11,601611
157424717.0,,,7.7,2024-05-15,7.93,7.7,7.91,,,197394,2.91,0.68,-2.65,-0.21,601611
146755101.0,,,7.71,2024-05-16,7.86,7.65,7.71,,,184673,2.73,0.63,0.13,0.01,601611
119528228.0,,,7.76,2024-05-17,7.77,7.64,7.71,,,151718,1.69,0.52,0.65,0.05,601611
144551625.0,,,7.7,2024-05-20,7.83,7.68,7.76,,,182372,1.93,0.62,-0.77,-0.06,601611
95964661.0,,,7.64,2024-05-21,7.73,7.63,7.69,,,122098,1.3,0.42,-0.78,-0.06,601611
142683900.0,,,7.58,2024-05-22,7.68,7.57,7.64,,,182537,1.44,0.62,-0.79,-0.06,601611
143136644.0,,,7.43,2024-05-23,7.6,7.41,7.59,,,186377,2.51,0.64,-1.98,-0.15,601611
131643408.0,,,7.46,2024-05-24,7.59,7.42,7.42,,,170939,2.29,0.58,0.4,0.03,601611
121066557.0,,,7.54,2024-05-27,7.54,7.39,7.47,,,158281,2.01,0.54,1.07,0.08,601611
206457604.0,,,7.58,2024-05-28,7.74,7.46,7.53,,,265552,3.71,0.91,0.53,0.04,601611
192440053.0,,,7.61,2024-05-29,7.7,7.48,7.56,,,247214,2.9,0.85,0.4,0.03,601611
143499896.0,,,7.48,2024-05-30,7.61,7.47,7.6,,,185930,1.84,0.64,-1.71,-0.13,601611
333805967.0,,,7.8,2024-05-31,7.82,7.48,7.52,,,422035,4.55,1.44,4.28,0.32,601611
449425925.0,,,7.99,2024-06-03,8.0,7.74,7.77,,,552430,3.33,1.89,2.44,0.19,601611
246113471.0,,,8.01,2024-06-04,8.05,7.9,7.94,,,301025,1.88,1.03,0.25,0.02,601611
405451464.0,,,8.14,2024-06-05,8.33,8.01,8.03,,,484287,4.0,1.66,1.62,0.13,601611
376484833.0,,,7.93,2024-06-06,8.26,7.89,8.15,,,455075,4.55,1.56,-2.58,-0.21,601611
243180330.0,,,7.96,2024-06-07,8.02,7.84,7.91,,,299594,2.27,1.03,0.38,0.03,601611
253282033.0,,,7.95,2024-06-11,8.03,7.78,7.97,,,312540,3.14,1.07,-0.13,-0.01,601611
164155922.0,,,7.92,2024-06-12,7.97,7.8,7.88,,,203392,2.14,0.7,-0.38,-0.03,601611
189101371.0,,,8.01,2024-06-13,8.11,7.87,7.88,,,230812,3.03,0.79,1.14,0.09,601611
180003173.0,,,7.87,2024-06-14,8.08,7.85,7.98,,,221269,2.87,0.76,-1.75,-0.14,601611
323502188.0,,,8.2,2024-06-17,8.22,7.8,7.84,,,389927,5.34,1.33,4.19,0.33,601611
167373929.0,,,8.21,2024-06-18,8.26,8.1,8.2,,,199938,1.95,0.68,0.12,0.01,601611
150353018.0,,,8.08,2024-06-19,8.31,8.07,8.2,,,179774,2.92,0.62,-1.58,-0.13,601611
138051461.0,,,8.0,2024-06-20,8.13,7.97,8.11,,,167755,1.98,0.57,-0.99,-0.08,601611
187955382.0,,,8.16,2024-06-21,8.21,7.98,8.04,,,225967,2.88,0.77,2.0,0.16,601611
190785215.0,,,7.92,2024-06-24,8.16,7.9,8.09,,,233746,3.19,0.8,-2.94,-0.24,601611
187661392.0,,,7.77,2024-06-25,7.93,7.74,7.88,,,234065,2.4,0.8,-1.89,-0.15,601611
158622806.0,,,7.97,2024-06-26,8.02,7.72,7.76,,,196379,3.86,0.67,2.57,0.2,601611
161474039.0,,,7.77,2024-06-27,7.98,7.77,7.93,,,201241,2.63,0.69,-2.51,-0.2,601611
235394194.0,,,7.9,2024-06-28,8.1,7.77,7.79,,,289447,4.25,0.99,1.67,0.13,601611
355645247.0,,,8.32,2024-07-01,8.34,7.9,7.91,,,424083,5.57,1.45,5.32,0.42,601611
214453368.0,,,8.2,2024-07-02,8.3,8.12,8.27,,,256029,2.16,0.88,-1.44,-0.12,601611
284662633.0,,,7.95,2024-07-03,8.23,7.89,8.19,,,346384,4.15,1.19,-3.05,-0.25,601611
174910538.0,,,7.92,2024-07-04,8.05,7.9,7.94,,,214599,1.89,0.73,-0.38,-0.03,601611
267782015.0,,,7.84,2024-07-05,7.92,7.61,7.88,,,337122,3.91,1.15,-1.01,-0.08,601611
166942233.0,,,7.81,2024-07-08,7.83,7.65,7.78,,,210053,2.3,0.72,-0.38,-0.03,601611
215789758.0,,,7.83,2024-07-09,7.84,7.58,7.77,,,272395,3.33,0.93,0.26,0.02,601611
180797591.0,,,7.58,2024-07-10,7.83,7.56,7.78,,,229850,3.45,0.79,-3.19,-0.25,601611
153066260.0,,,7.81,2024-07-11,7.83,7.64,7.65,,,193050,2.51,0.64,3.03,0.23,601611
178349944.0,,,7.8,2024-07-12,7.98,7.78,7.8,,,221552,2.56,0.74,-0.13,-0.01,601611
197466975.0,,,7.95,2024-07-15,7.99,7.66,7.81,,,246064,4.23,0.82,1.92,0.15,601611
133986420.0,,,7.88,2024-07-16,7.99,7.82,7.94,,,166070,2.14,0.55,-0.88,-0.07,601611
141283171.0,,,7.88,2024-07-17,7.95,7.82,7.83,,,174924,1.65,0.58,0.0,0.0,601611
137153208.0,,,7.81,2024-07-18,7.87,7.71,7.83,,,171675,2.03,0.57,-0.89,-0.07,601611
100167647.0,,,7.8,2024-07-19,7.89,7.74,7.79,,,125153,1.92,0.42,-0.13,-0.01,601611
224207522.0,,,7.6,2024-07-22,7.77,7.53,7.76,,,287914,3.08,0.96,-2.56,-0.2,601611
139029422.0,,,7.39,2024-07-23,7.6,7.38,7.56,,,181486,2.89,0.6,-2.76,-0.21,601611
125033149.0,,,7.45,2024-07-24,7.55,7.35,7.38,,,163410,2.71,0.54,0.81,0.06,601611
84733820.0,,,7.41,2024-07-25,7.52,7.39,7.45,,,111090,1.74,0.37,-0.54,-0.04,601611
109144861.0,,,7.45,2024-07-26,7.45,7.29,7.38,,,144077,2.16,0.48,0.54,0.04,601611
109362178.0,,,7.58,2024-07-29,7.61,7.43,7.44,,,141312,2.42,0.47,1.74,0.13,601611
140039255.0,,,7.68,2024-07-30,7.73,7.48,7.56,,,179342,3.3,0.6,1.32,0.1,601611
200942630.0,,,7.83,2024-07-31,7.86,7.63,7.66,,,252760,2.99,0.84,1.95,0.15,601611
235273310.0,,,8.04,2024-08-01,8.06,7.82,7.82,,,290553,3.07,0.96,2.68,0.21,601611
137311851.0,,,7.97,2024-08-02,8.1,7.96,7.98,,,168913,1.74,0.56,-0.87,-0.07,601611
149449837.0,,,7.78,2024-08-05,8.02,7.78,7.92,,,186829,3.01,0.62,-2.38,-0.19,601611
145794461.0,,,7.78,2024-08-06,7.92,7.69,7.89,,,185115,2.96,0.61,0.0,0.0,601611
101979486.0,,,7.72,2024-08-07,7.8,7.7,7.75,,,129839,1.29,0.43,-0.77,-0.06,601611
78243419.0,,,7.69,2024-08-08,7.73,7.6,7.71,,,100732,1.68,0.33,-0.39,-0.03,601611
77099304.0,,,7.7,2024-08-09,7.81,7.7,7.7,,,98191,1.43,0.33,0.13,0.01,601611
74981339.0,,,7.67,2024-08-12,7.78,7.62,7.7,,,95974,2.08,0.32,-0.39,-0.03,601611
61917262.0,,,7.72,2024-08-13,7.72,7.64,7.65,,,79586,1.04,0.26,0.65,0.05,601611
142733553.0,,,7.92,2024-08-14,7.95,7.71,7.72,,,179346,3.11,0.6,2.59,0.2,601611
263265306.0,,,8.19,2024-08-15,8.27,7.86,7.9,,,320537,5.18,1.06,3.41,0.27,601611
179268639.0,,,8.16,2024-08-16,8.27,8.1,8.2,,,216653,2.08,0.72,-0.37,-0.03,601611
140655593.0,,,8.24,2024-08-19,8.27,8.11,8.12,,,169349,1.96,0.56,0.98,0.08,601611
397821840.0,,,7.89,2024-08-20,8.35,7.8,8.34,,,493868,6.67,1.64,-4.25,-0.35,601611
179082779.0,,,7.65,2024-08-21,7.88,7.64,7.83,,,229171,3.04,0.76,-3.04,-0.24,601611
139103073.0,,,7.77,2024-08-22,7.8,7.62,7.65,,,177625,2.35,0.59,1.57,0.12,601611
147002911.0,,,7.76,2024-08-23,7.93,7.66,7.75,,,186435,3.47,0.62,-0.13,-0.01,601611
100807020.0,,,7.73,2024-08-26,7.84,7.66,7.77,,,128564,2.32,0.43,-0.39,-0.03,601611
133254449.0,,,7.62,2024-08-27,7.73,7.55,7.7,,,172754,2.33,0.57,-1.42,-0.11,601611
94366024.0,,,7.57,2024-08-28,7.66,7.56,7.57,,,122656,1.31,0.41,-0.66,-0.05,601611
200665425.0,,,7.4,2024-08-29,7.58,7.36,7.55,,,266605,2.91,0.89,-2.25,-0.17,601611
182481937.0,,,7.46,2024-08-30,7.53,7.28,7.41,,,241527,3.38,0.8,0.81,0.06,601611
201969744.0,,,7.2,2024-09-02,7.49,7.18,7.43,,,272033,4.16,0.9,-3.49,-0.26,601611
156318632.0,,,7.07,2024-09-03,7.23,6.98,7.17,,,217839,3.47,0.72,-1.81,-0.13,601611
142938513.0,,,6.89,2024-09-04,7.02,6.85,7.02,,,203630,2.4,0.68,-2.55,-0.18,601611
125627031.0,,,6.84,2024-09-05,6.9,6.78,6.88,,,181370,1.74,0.6,-0.73,-0.05,601611
101258202.0,,,6.77,2024-09-06,6.88,6.76,6.84,,,146186,1.75,0.49,-1.02,-0.07,601611
113520207.0,,,6.74,2024-09-09,6.75,6.61,6.73,,,167513,2.07,0.56,-0.44,-0.03,601611
104583719.0,,,6.81,2024-09-10,6.84,6.64,6.75,,,152754,2.97,0.51,1.04,0.07,601611
72151026.0,,,6.7,2024-09-11,6.79,6.67,6.78,,,105994,1.76,0.35,-1.62,-0.11,601611
78382280.0,,,6.76,2024-09-12,6.8,6.71,6.71,,,114098,1.34,0.38,0.9,0.06,601611
66049749.0,,,6.72,2024-09-13,6.8,6.71,6.78,,,96377,1.33,0.32,-0.59,-0.04,601611
73842142.0,,,6.73,2024-09-18,6.76,6.59,6.72,,,108828,2.53,0.36,0.15,0.01,601611
91527818.0,,,6.88,2024-09-19,6.89,6.73,6.75,,,132001,2.38,0.44,2.23,0.15,601611
82271534.0,,,6.82,2024-09-20,6.88,6.77,6.84,,,118964,1.6,0.4,-0.87,-0.06,601611
67396919.0,,,6.88,2024-09-23,6.91,6.77,6.82,,,96804,2.05,0.32,0.88,0.06,601611
136225251.0,,,7.09,2024-09-24,7.1,6.89,6.89,,,191606,3.05,0.64,3.05,0.21,601611
194923623.0,,,7.12,2024-09-25,7.33,7.11,7.15,,,265551,3.1,0.88,0.42,0.03,601611
167844708.0,,,7.42,2024-09-26,7.43,7.09,7.11,,,227840,4.78,0.76,4.21,0.3,601611
156994177.0,,,7.59,2024-09-27,7.6,7.4,7.5,,,205867,2.7,0.68,2.29,0.17,601611
507151697.0,,,8.21,2024-09-30,8.28,7.78,7.86,,,623338,6.59,2.07,8.17,0.62,601611
762777039.0,,,8.61,2024-10-08,9.04,8.15,9.04,,,876288,10.84,2.91,4.87,0.4,601611
473291739.0,,,7.92,2024-10-09,8.45,7.91,8.45,,,575299,6.27,1.91,-8.01,-0.69,601611
834648498.0,,,8.53,2024-10-10,8.72,7.91,7.92,,,968283,10.23,3.22,7.7,0.61,601611
579557396.0,,,8.09,2024-10-11,8.5,8.0,8.47,,,695889,5.86,2.31,-5.16,-0.44,601611
412669515.0,,,8.44,2024-10-14,8.49,8.16,8.16,,,487263,4.08,1.62,4.33,0.35,601611
285364321.0,,,8.21,2024-10-15,8.49,8.2,8.36,,,338857,3.44,1.13,-2.73,-0.23,601611
186164352.0,,,8.19,2024-10-16,8.27,8.1,8.11,,,224788,2.07,0.75,-0.24,-0.02,601611
352753352.0,,,8.21,2024-10-17,8.58,8.2,8.33,,,416089,4.64,1.38,0.24,0.02,601611
338396636.0,,,8.32,2024-10-18,8.41,8.0,8.1,,,407545,4.99,1.35,1.34,0.11,601611
305036238.0,,,8.38,2024-10-21,8.43,8.25,8.39,,,361685,2.16,1.2,0.72,0.06,601611
385721371.0,,,8.56,2024-10-22,8.64,8.31,8.32,,,446867,3.94,1.48,2.15,0.18,601611
446338311.0,,,8.76,2024-10-23,8.91,8.56,8.69,,,503465,4.09,1.67,2.34,0.2,601611
272801972.0,,,8.53,2024-10-24,8.82,8.49,8.78,,,314604,3.77,1.04,-2.63,-0.23,601611
196830586.0,,,8.52,2024-10-25,8.57,8.48,8.5,,,228243,1.06,0.76,-0.12,-0.01,601611
326674130.0,,,8.71,2024-10-28,8.76,8.47,8.53,,,375047,3.4,1.25,2.23,0.19,601611
244024506.0,,,8.49,2024-10-29,8.77,8.48,8.7,,,281328,3.33,0.93,-2.53,-0.22,601611
167538322.0,,,8.53,2024-10-30,8.62,8.41,8.44,,,194449,2.47,0.65,0.47,0.04,601611
269616189.0,,,8.44,2024-10-31,8.58,8.39,8.5,,,314642,2.23,1.04,-1.06,-0.09,601611
488305729.0,,,8.65,2024-11-01,8.84,8.38,8.38,,,557708,5.45,1.85,2.49,0.21,601611
405323844.0,,,8.93,2024-11-04,8.96,8.54,8.65,,,456083,4.86,1.51,3.24,0.28,601611
390850537.0,,,8.95,2024-11-05,8.96,8.85,8.92,,,434155,1.23,1.44,0.22,0.02,601611
387212962.0,,,9.0,2024-11-06,9.23,8.82,8.97,,,425127,4.58,1.41,0.56,0.05,601611
492107477.0,,,9.34,2024-11-07,9.37,8.88,8.9,,,529407,5.44,1.76,3.78,0.34,601611
489444583.0,,,9.38,2024-11-08,9.77,9.31,9.45,,,512401,4.93,1.7,0.43,0.04,601611
317286122.0,,,9.5,2024-11-11,9.53,9.23,9.31,,,334890,3.2,1.11,1.28,0.12,601611
439743441.0,,,9.11,2024-11-12,9.57,9.03,9.52,,,470061,5.68,1.56,-4.11,-0.39,601611
271126691.0,,,9.16,2024-11-13,9.32,9.04,9.04,,,292309,3.07,0.97,0.55,0.05,601611
235868937.0,,,8.98,2024-11-14,9.28,8.9,9.1,,,257061,4.15,0.85,-1.97,-0.18,601611
208516306.0,,,8.9,2024-11-15,9.08,8.86,8.93,,,230468,2.45,0.77,-0.89,-0.08,601611
411009902.0,,,8.99,2024-11-18,9.34,8.85,8.99,,,447585,5.51,1.49,1.01,0.09,601611
282992978.0,,,8.92,2024-11-19,8.94,8.71,8.92,,,317401,2.56,1.05,-0.78,-0.07,601611
164792388.0,,,8.93,2024-11-20,8.95,8.82,8.88,,,183720,1.46,0.61,0.11,0.01,601611
311107024.0,,,9.13,2024-11-21,9.18,8.86,8.88,,,339211,3.58,1.13,2.24,0.2,601611
401704429.0,,,8.7,2024-11-22,9.33,8.68,9.2,,,442710,7.12,1.47,-4.71,-0.43,601611
264660985.0,,,8.43,2024-11-25,8.67,8.34,8.6,,,309035,3.79,1.03,-3.1,-0.27,601611
124703280.0,,,8.42,2024-11-26,8.5,8.36,8.43,,,146353,1.66,0.49,-0.12,-0.01,601611
162932588.0,,,8.56,2024-11-27,8.56,8.28,8.39,,,191143,3.33,0.63,1.66,0.14,601611
123182123.0,,,8.52,2024-11-28,8.62,8.49,8.53,,,142494,1.52,0.47,-0.47,-0.04,601611
136949980.0,,,8.58,2024-11-29,8.67,8.49,8.53,,,157601,2.11,0.52,0.7,0.06,601611
199978688.0,,,8.76,2024-12-02,8.85,8.55,8.58,,,226718,3.5,0.75,2.1,0.18,601611
138293903.0,,,8.79,2024-12-03,8.87,8.7,8.78,,,155838,1.94,0.52,0.34,0.03,601611
143924156.0,,,8.58,2024-12-04,8.81,8.52,8.8,,,164735,3.3,0.55,-2.39,-0.21,601611
126803919.0,,,8.53,2024-12-05,8.6,8.49,8.58,,,146832,1.28,0.49,-0.58,-0.05,601611
162271872.0,,,8.71,2024-12-06,8.76,8.5,8.5,,,184955,3.05,0.61,2.11,0.18,601611
122673926.0,,,8.61,2024-12-09,8.74,8.56,8.69,,,140235,2.07,0.47,-1.15,-0.1,601611
222051654.0,,,8.55,2024-12-10,8.86,8.53,8.79,,,252240,3.83,0.84,-0.7,-0.06,601611
126718339.0,,,8.59,2024-12-11,8.6,8.53,8.54,,,146221,0.82,0.49,0.47,0.04,601611
128607625.0,,,8.65,2024-12-12,8.67,8.52,8.6,,,147690,1.75,0.49,0.7,0.06,601611
163969725.0,,,8.43,2024-12-13,8.61,8.41,8.61,,,191053,2.31,0.63,-2.54,-0.22,601611
103874524.0,,,8.44,2024-12-16,8.52,8.42,8.44,,,121258,1.19,0.4,0.12,0.01,601611
127030798.0,,,8.29,2024-12-17,8.46,8.26,8.45,,,150300,2.37,0.5,-1.78,-0.15,601611
152702864.0,,,8.47,2024-12-18,8.52,8.39,8.39,,,178041,1.57,0.59,2.17,0.18,601611
82024350.0,,,8.48,2024-12-19,8.5,8.34,8.39,,,96189,1.89,0.32,0.12,0.01,601611
100878572.0,,,8.42,2024-12-20,8.51,8.38,8.51,,,118401,1.53,0.39,-0.71,-0.06,601611
183978059.0,,,8.5,2024-12-23,8.6,8.4,8.42,,,213129,2.38,0.71,0.95,0.08,601611
137963336.0,,,8.61,2024-12-24,8.63,8.48,8.5,,,158904,1.76,0.53,1.29,0.11,601611
414352811.0,,,8.91,2024-12-25,8.92,8.56,8.64,,,465305,4.18,1.55,3.48,0.3,601611
250926077.0,,,8.91,2024-12-26,8.92,8.76,8.88,,,280212,1.8,0.93,0.0,0.0,601611
316711732.0,,,9.16,2024-12-27,9.17,8.91,8.91,,,345191,2.92,1.15,2.81,0.25,601611
314873517.0,,,9.23,2024-12-30,9.35,9.13,9.3,,,337800,2.4,1.12,0.76,0.07,601611
356707066.0,,,8.94,2024-12-31,9.32,8.92,9.22,,,386796,4.33,1.28,-3.14,-0.29,601611
301782642.0,,,8.45,2025-01-02,9.07,8.37,8.97,,,343693,7.83,1.14,-5.48,-0.49,601611
227842422.0,,,8.21,2025-01-03,8.56,8.16,8.46,,,269527,4.73,0.89,-2.84,-0.24,601611
151373921.0,,,8.29,2025-01-06,8.31,8.06,8.18,,,182463,3.05,0.61,0.97,0.08,601611
144590457.0,,,8.25,2025-01-07,8.3,8.08,8.27,,,174689,2.65,0.58,-0.48,-0.04,601611
149694500.0,,,8.17,2025-01-08,8.28,7.97,8.21,,,181988,3.76,0.6,-0.97,-0.08,601611
120078634.0,,,8.0,2025-01-09,8.14,7.98,8.14,,,147486,1.96,0.49,-2.08,-0.17,601611
111463090.0,,,7.91,2025-01-10,8.04,7.9,8.0,,,138302,1.75,0.46,-1.13,-0.09,601611
119678455.0,,,7.78,2025-01-13,7.89,7.74,7.85,,,151673,1.9,0.5,-1.64,-0.13,601611
178210193.0,,,8.0,2025-01-14,8.03,7.79,7.8,,,221753,3.08,0.74,2.83,0.22,601611
116193097.0,,,7.87,2025-01-15,7.99,7.85,7.99,,,145085,1.75,0.48,-1.63,-0.13,601611
