amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
256653066.0,,,7.56,2024-03-08,7.65,7.35,7.58,,,341094,3.93,6.9,-1.05,-0.08,603011
225284252.0,,,7.55,2024-03-11,7.63,7.33,7.49,,,300935,3.97,6.09,-0.13,-0.01,603011
515342613.0,,,7.9,2024-03-12,8.25,7.53,7.55,,,648413,9.54,13.11,4.64,0.35,603011
319597982.0,,,7.61,2024-03-13,7.89,7.56,7.79,,,415815,4.18,8.41,-3.67,-0.29,603011
465945882.0,,,8.37,2024-03-14,8.37,7.69,7.77,,,562063,8.94,11.37,9.99,0.76,603011
273447654.0,,,9.21,2024-03-15,9.21,8.9,9.1,,,299626,3.7,6.06,10.04,0.84,603011
47360181.0,,,10.13,2024-03-18,10.13,10.13,10.13,,,46752,0.0,0.95,9.99,0.92,603011
1759541450.0,,,9.57,2024-03-19,11.14,9.56,10.4,,,1690444,15.6,34.19,-5.53,-0.56,603011
1033694755.0,,,9.53,2024-03-20,9.76,9.04,9.31,,,1098429,7.52,22.22,-0.42,-0.04,603011
760635200.0,,,8.91,2024-03-21,9.25,8.85,9.22,,,839808,4.2,16.99,-6.51,-0.62,603011
500406466.0,,,9.06,2024-03-22,9.17,8.74,8.78,,,558092,4.83,11.29,1.68,0.15,603011
476001942.0,,,8.21,2024-03-25,8.94,8.15,8.93,,,559104,8.72,11.31,-9.38,-0.85,603011
332870379.0,,,7.92,2024-03-26,8.21,7.77,8.09,,,419040,5.36,8.48,-3.53,-0.29,603011
303380535.0,,,7.89,2024-03-27,8.15,7.84,8.01,,,378666,3.91,7.66,-0.38,-0.03,603011
325129661.0,,,8.25,2024-03-28,8.28,7.88,7.88,,,399133,5.07,8.07,4.56,0.36,603011
235497353.0,,,8.2,2024-03-29,8.34,8.07,8.15,,,288180,3.27,5.83,-0.61,-0.05,603011
295880474.0,,,8.45,2024-04-01,8.48,8.17,8.29,,,356692,3.78,7.21,3.05,0.25,603011
237753898.0,,,8.14,2024-04-02,8.39,8.11,8.38,,,289659,3.31,5.86,-3.67,-0.31,603011
194918469.0,,,7.86,2024-04-03,8.21,7.85,8.1,,,244009,4.42,4.94,-3.44,-0.28,603011
135697783.0,,,7.65,2024-04-08,7.87,7.65,7.73,,,175277,2.8,3.55,-2.67,-0.21,603011
103548843.0,,,7.68,2024-04-09,7.8,7.58,7.65,,,135110,2.88,2.73,0.39,0.03,603011
335119815.0,,,7.98,2024-04-10,8.27,7.79,7.79,,,416518,6.25,8.42,3.91,0.3,603011
271031539.0,,,8.15,2024-04-11,8.24,7.7,7.82,,,339648,6.77,6.87,2.13,0.17,603011
200082961.0,,,7.83,2024-04-12,8.19,7.75,8.16,,,251384,5.4,5.08,-3.93,-0.32,603011
243508195.0,,,7.14,2024-04-15,7.79,7.05,7.77,,,333772,9.45,6.75,-8.81,-0.69,603011
196013867.0,,,6.43,2024-04-16,7.1,6.43,7.03,,,296945,9.38,6.01,-9.94,-0.71,603011
179329017.0,,,6.96,2024-04-17,6.99,6.49,6.49,,,261666,7.78,5.29,8.24,0.53,603011
147698687.0,,,6.92,2024-04-18,7.06,6.77,6.95,,,212886,4.17,4.31,-0.57,-0.04,603011
111494015.0,,,6.89,2024-04-19,6.99,6.76,6.86,,,162574,3.32,3.29,-0.43,-0.03,603011
81609262.0,,,6.82,2024-04-22,6.92,6.64,6.84,,,119820,4.06,2.42,-1.02,-0.07,603011
86150073.0,,,6.93,2024-04-23,6.99,6.79,6.82,,,124585,2.93,2.52,1.61,0.11,603011
172037669.0,,,7.07,2024-04-24,7.15,6.84,6.87,,,246234,4.47,4.98,2.02,0.14,603011
104719446.0,,,7.01,2024-04-25,7.1,6.91,6.98,,,149316,2.69,3.02,-0.85,-0.06,603011
412423789.0,,,7.53,2024-04-26,7.71,6.97,6.99,,,550188,10.56,11.13,7.42,0.52,603011
617954669.0,,,8.16,2024-04-29,8.28,7.44,7.44,,,777025,11.16,15.72,8.37,0.63,603011
434737403.0,,,7.56,2024-04-30,8.0,7.5,7.95,,,566649,6.13,11.46,-7.35,-0.6,603011
225350609.0,,,7.63,2024-05-06,7.74,7.49,7.67,,,297022,3.31,6.01,0.93,0.07,603011
196262415.0,,,7.67,2024-05-07,7.72,7.55,7.56,,,257327,2.23,5.2,0.52,0.04,603011
339759920.0,,,7.93,2024-05-08,7.96,7.5,7.62,,,434112,6.0,8.78,3.39,0.26,603011
430023690.0,,,8.01,2024-05-09,8.6,7.74,7.8,,,528158,10.84,10.68,1.01,0.08,603011
367760918.0,,,8.15,2024-05-10,8.4,8.06,8.12,,,449490,4.24,9.09,1.75,0.14,603011
263297427.0,,,7.64,2024-05-13,8.0,7.61,7.98,,,341095,4.79,6.9,-6.26,-0.51,603011
189649706.0,,,7.49,2024-05-14,7.74,7.4,7.65,,,252089,4.45,5.1,-1.96,-0.15,603011
109612512.0,,,7.38,2024-05-15,7.53,7.28,7.42,,,147857,3.34,2.99,-1.47,-0.11,603011
103202528.0,,,7.43,2024-05-16,7.53,7.4,7.43,,,138491,1.76,2.8,0.68,0.05,603011
113313390.0,,,7.54,2024-05-17,7.54,7.33,7.4,,,151717,2.83,3.07,1.48,0.11,603011
390142116.0,,,7.07,2024-05-20,7.43,6.79,7.43,,,563760,8.49,11.4,-6.23,-0.47,603011
139564057.0,,,6.89,2024-05-21,6.98,6.82,6.92,,,202732,2.26,4.1,-2.55,-0.18,603011
86468498.0,,,6.87,2024-05-22,6.94,6.82,6.86,,,125893,1.74,2.55,-0.29,-0.02,603011
100324900.0,,,6.69,2024-05-23,6.86,6.68,6.86,,,149069,2.62,3.02,-2.62,-0.18,603011
86180542.0,,,6.57,2024-05-24,6.73,6.55,6.68,,,130266,2.69,2.63,-1.79,-0.12,603011
105308197.0,,,6.51,2024-05-27,6.63,6.3,6.58,,,164261,5.02,3.32,-0.91,-0.06,603011
66210501.0,,,6.47,2024-05-28,6.55,6.4,6.46,,,102146,2.3,2.07,-0.61,-0.04,603011
58745718.0,,,6.47,2024-05-29,6.53,6.38,6.44,,,91010,2.32,1.84,0.0,0.0,603011
100851360.0,,,6.57,2024-05-30,6.59,6.34,6.42,,,155516,3.86,3.15,1.55,0.1,603011
95763450.0,,,6.64,2024-05-31,6.68,6.53,6.55,,,145032,2.28,2.93,1.07,0.07,603011
104127701.0,,,6.35,2024-06-03,6.64,6.32,6.57,,,161752,4.82,3.27,-4.37,-0.29,603011
84588312.0,,,6.23,2024-06-04,6.35,6.11,6.35,,,136519,3.78,2.76,-1.89,-0.12,603011
62788433.0,,,6.06,2024-06-05,6.2,6.04,6.2,,,102676,2.57,2.08,-2.73,-0.17,603011
115059779.0,,,5.72,2024-06-06,6.11,5.62,6.06,,,198096,8.09,4.01,-5.61,-0.34,603011
81815277.0,,,5.95,2024-06-07,5.96,5.8,5.8,,,138828,2.8,2.81,4.02,0.23,603011
52412156.0,,,5.93,2024-06-11,6.01,5.8,6.0,,,89217,3.53,1.8,-0.34,-0.02,603011
56632777.0,,,6.11,2024-06-12,6.11,5.93,5.94,,,93433,3.04,1.89,3.04,0.18,603011
50169674.0,,,6.08,2024-06-13,6.16,6.05,6.12,,,82276,1.8,1.66,-0.49,-0.03,603011
46943578.0,,,6.1,2024-06-14,6.12,6.02,6.09,,,77186,1.64,1.56,0.33,0.02,603011
33175863.0,,,6.06,2024-06-17,6.12,6.01,6.04,,,54609,1.8,1.1,-0.66,-0.04,603011
59012282.0,,,6.2,2024-06-18,6.21,6.05,6.06,,,95726,2.64,1.94,2.31,0.14,603011
50669798.0,,,6.15,2024-06-19,6.32,6.14,6.23,,,81622,2.9,1.65,-0.81,-0.05,603011
51121815.0,,,5.93,2024-06-20,6.18,5.93,6.15,,,84772,4.07,1.71,-3.58,-0.22,603011
35117911.0,,,5.89,2024-06-21,5.99,5.84,5.91,,,59479,2.53,1.2,-0.67,-0.04,603011
49472149.0,,,5.61,2024-06-24,5.85,5.61,5.8,,,86807,4.07,1.76,-4.75,-0.28,603011
57746070.0,,,5.75,2024-06-25,5.82,5.63,5.67,,,100508,3.39,2.03,2.5,0.14,603011
53250377.0,,,5.95,2024-06-26,5.96,5.63,5.75,,,91479,5.74,1.85,3.48,0.2,603011
51348403.0,,,5.8,2024-06-27,6.02,5.79,5.88,,,86851,3.87,1.76,-2.52,-0.15,603011
55815172.0,,,5.93,2024-06-28,6.02,5.76,5.82,,,93961,4.48,1.9,2.24,0.13,603011
43253848.0,,,5.89,2024-07-01,5.95,5.76,5.91,,,74040,3.2,1.5,-0.67,-0.04,603011
35921865.0,,,5.87,2024-07-02,5.95,5.85,5.87,,,60988,1.7,1.23,-0.34,-0.02,603011
29474115.0,,,5.77,2024-07-03,5.89,5.76,5.88,,,50775,2.21,1.03,-1.7,-0.1,603011
41266153.0,,,5.6,2024-07-04,5.86,5.6,5.8,,,72392,4.51,1.46,-2.95,-0.17,603011
27930365.0,,,5.65,2024-07-05,5.71,5.48,5.66,,,49827,4.11,1.01,0.89,0.05,603011
34376630.0,,,5.48,2024-07-08,5.69,5.45,5.6,,,62458,4.25,1.26,-3.01,-0.17,603011
37724935.0,,,5.61,2024-07-09,5.62,5.37,5.5,,,68420,4.56,1.38,2.37,0.13,603011
32691284.0,,,5.49,2024-07-10,5.65,5.46,5.55,,,58966,3.39,1.19,-2.14,-0.12,603011
52085198.0,,,5.72,2024-07-11,5.72,5.59,5.68,,,91771,2.37,1.86,4.19,0.23,603011
32215798.0,,,5.67,2024-07-12,5.72,5.63,5.7,,,56785,1.57,1.15,-0.87,-0.05,603011
28998732.0,,,5.5,2024-07-15,5.67,5.46,5.67,,,52411,3.7,1.06,-3.0,-0.17,603011
20072613.0,,,5.48,2024-07-16,5.54,5.41,5.5,,,36727,2.36,0.74,-0.36,-0.02,603011
29792754.0,,,5.36,2024-07-17,5.49,5.35,5.46,,,55292,2.55,1.12,-2.19,-0.12,603011
36821890.0,,,5.4,2024-07-18,5.42,5.2,5.35,,,69390,4.1,1.4,0.75,0.04,603011
27676921.0,,,5.43,2024-07-19,5.49,5.3,5.39,,,51067,3.52,1.03,0.56,0.03,603011
30811857.0,,,5.52,2024-07-22,5.56,5.43,5.43,,,55953,2.39,1.13,1.66,0.09,603011
25302522.0,,,5.4,2024-07-23,5.59,5.39,5.55,,,45971,3.62,0.93,-2.17,-0.12,603011
33898819.0,,,5.41,2024-07-24,5.53,5.33,5.4,,,62578,3.7,1.27,0.19,0.01,603011
28844002.0,,,5.47,2024-07-25,5.55,5.35,5.41,,,52838,3.7,1.07,1.11,0.06,603011
56982232.0,,,5.68,2024-07-26,5.7,5.48,5.48,,,101302,4.02,2.05,3.84,0.21,603011
57045822.0,,,5.72,2024-07-29,5.85,5.68,5.69,,,99074,2.99,2.0,0.7,0.04,603011
104238825.0,,,5.86,2024-07-30,6.08,5.63,5.7,,,178387,7.87,3.61,2.45,0.14,603011
106189263.0,,,6.07,2024-07-31,6.08,5.78,5.8,,,177726,5.12,3.59,3.58,0.21,603011
130744598.0,,,6.15,2024-08-01,6.24,6.08,6.1,,,212186,2.64,4.29,1.32,0.08,603011
92930567.0,,,5.95,2024-08-02,6.14,5.93,6.1,,,153911,3.41,3.11,-3.25,-0.2,603011
65957504.0,,,5.7,2024-08-05,6.01,5.69,5.93,,,113367,5.38,2.29,-4.2,-0.25,603011
60338666.0,,,5.86,2024-08-06,5.97,5.76,5.76,,,103255,3.68,2.09,2.81,0.16,603011
43434645.0,,,5.86,2024-08-07,5.96,5.82,5.85,,,73776,2.39,1.49,0.0,0.0,603011
43287666.0,,,5.74,2024-08-08,5.85,5.69,5.85,,,75356,2.73,1.52,-2.05,-0.12,603011
28545208.0,,,5.68,2024-08-09,5.82,5.68,5.74,,,49755,2.44,1.01,-1.05,-0.06,603011
26999919.0,,,5.58,2024-08-12,5.68,5.55,5.64,,,48194,2.29,0.97,-1.76,-0.1,603011
23694698.0,,,5.64,2024-08-13,5.65,5.51,5.59,,,42377,2.51,0.86,1.08,0.06,603011
27600374.0,,,5.67,2024-08-14,5.69,5.6,5.6,,,48808,1.6,0.99,0.53,0.03,603011
30502475.0,,,5.71,2024-08-15,5.75,5.59,5.66,,,53709,2.82,1.09,0.71,0.04,603011
27606200.0,,,5.7,2024-08-16,5.76,5.68,5.73,,,48286,1.4,0.98,-0.18,-0.01,603011
25096978.0,,,5.63,2024-08-19,5.74,5.61,5.68,,,44218,2.28,0.89,-1.23,-0.07,603011
30393531.0,,,5.51,2024-08-20,5.71,5.48,5.66,,,54448,4.09,1.1,-2.13,-0.12,603011
35149860.0,,,5.62,2024-08-21,5.67,5.45,5.45,,,62699,3.99,1.27,2.0,0.11,603011
25949631.0,,,5.44,2024-08-22,5.67,5.43,5.62,,,47075,4.27,0.95,-3.2,-0.18,603011
22377298.0,,,5.4,2024-08-23,5.46,5.34,5.41,,,41544,2.21,0.84,-0.74,-0.04,603011
24048155.0,,,5.46,2024-08-26,5.51,5.37,5.4,,,44004,2.59,0.89,1.11,0.06,603011
29247776.0,,,5.26,2024-08-27,5.45,5.25,5.4,,,54927,3.66,1.11,-3.66,-0.2,603011
25308383.0,,,5.32,2024-08-28,5.39,5.22,5.31,,,47535,3.23,0.96,1.14,0.06,603011
33076751.0,,,5.5,2024-08-29,5.52,5.28,5.32,,,60711,4.51,1.23,3.38,0.18,603011
34790793.0,,,5.61,2024-08-30,5.68,5.46,5.55,,,62072,4.0,1.26,2.0,0.11,603011
31476158.0,,,5.5,2024-09-02,5.67,5.49,5.58,,,56356,3.21,1.14,-1.96,-0.11,603011
23499025.0,,,5.57,2024-09-03,5.63,5.47,5.49,,,42211,2.91,0.85,1.27,0.07,603011
20613005.0,,,5.51,2024-09-04,5.59,5.51,5.54,,,37172,1.44,0.75,-1.08,-0.06,603011
21816378.0,,,5.58,2024-09-05,5.63,5.52,5.56,,,39141,2.0,0.79,1.27,0.07,603011
26055389.0,,,5.42,2024-09-06,5.61,5.42,5.59,,,47533,3.41,0.96,-2.87,-0.16,603011
18576457.0,,,5.43,2024-09-09,5.47,5.34,5.41,,,34324,2.4,0.69,0.18,0.01,603011
20467395.0,,,5.49,2024-09-10,5.52,5.36,5.44,,,37666,2.95,0.76,1.1,0.06,603011
21086659.0,,,5.5,2024-09-11,5.54,5.45,5.45,,,38344,1.64,0.78,0.18,0.01,603011
27040165.0,,,5.55,2024-09-12,5.59,5.48,5.48,,,48581,2.0,0.98,0.91,0.05,603011
25724149.0,,,5.39,2024-09-13,5.56,5.38,5.52,,,47184,3.24,0.95,-2.88,-0.16,603011
22279505.0,,,5.35,2024-09-18,5.44,5.25,5.4,,,41791,3.53,0.85,-0.74,-0.04,603011
25017090.0,,,5.51,2024-09-19,5.53,5.35,5.36,,,45716,3.36,0.92,2.99,0.16,603011
19096730.0,,,5.5,2024-09-20,5.54,5.46,5.51,,,34713,1.45,0.7,-0.18,-0.01,603011
19333974.0,,,5.51,2024-09-23,5.54,5.43,5.48,,,35158,2.0,0.71,0.18,0.01,603011
71715971.0,,,5.76,2024-09-24,5.85,5.51,5.54,,,126007,6.17,2.55,4.54,0.25,603011
81482677.0,,,5.75,2024-09-25,5.89,5.74,5.8,,,140225,2.6,2.84,-0.17,-0.01,603011
53071989.0,,,5.87,2024-09-26,5.87,5.7,5.75,,,91304,2.96,1.85,2.09,0.12,603011
72916892.0,,,6.12,2024-09-27,6.14,5.9,5.91,,,120774,4.09,2.44,4.26,0.25,603011
204532637.0,,,6.66,2024-09-30,6.7,6.18,6.38,,,315842,8.5,6.39,8.82,0.54,603011
267217843.0,,,7.07,2024-10-08,7.33,6.66,7.33,,,381357,10.06,7.71,6.16,0.41,603011
157452307.0,,,6.38,2024-10-09,6.9,6.37,6.9,,,237724,7.5,4.81,-9.76,-0.69,603011
151199052.0,,,6.58,2024-10-10,6.9,6.27,6.44,,,228978,9.87,4.63,3.13,0.2,603011
110940421.0,,,6.19,2024-10-11,6.57,6.1,6.55,,,175903,7.14,3.56,-5.93,-0.39,603011
88258568.0,,,6.38,2024-10-14,6.4,6.18,6.25,,,139806,3.55,2.83,3.07,0.19,603011
76079277.0,,,6.29,2024-10-15,6.45,6.28,6.36,,,119688,2.66,2.42,-1.41,-0.09,603011
50052727.0,,,6.25,2024-10-16,6.35,6.17,6.19,,,79858,2.86,1.62,-0.64,-0.04,603011
78869112.0,,,6.34,2024-10-17,6.52,6.3,6.31,,,122880,3.52,2.49,1.44,0.09,603011
207457789.0,,,6.97,2024-10-18,6.97,6.31,6.33,,,302151,10.41,6.11,9.94,0.63,603011
550044999.0,,,7.18,2024-10-21,7.4,7.07,7.31,,,762883,4.73,15.43,3.01,0.21,603011
417430843.0,,,7.25,2024-10-22,7.77,7.1,7.1,,,566746,9.33,11.46,0.97,0.07,603011
365862462.0,,,7.48,2024-10-23,7.5,7.11,7.18,,,501060,5.38,10.13,3.17,0.23,603011
404911783.0,,,7.41,2024-10-24,7.98,7.3,7.7,,,531205,9.09,10.74,-0.94,-0.07,603011
295896533.0,,,7.36,2024-10-25,7.56,7.29,7.48,,,400589,3.64,8.1,-0.67,-0.05,603011
283830124.0,,,7.51,2024-10-28,7.66,7.24,7.34,,,382301,5.71,7.73,2.04,0.15,603011
174422042.0,,,7.25,2024-10-29,7.55,7.25,7.47,,,236943,3.99,4.79,-3.46,-0.26,603011
153184847.0,,,7.32,2024-10-30,7.42,7.07,7.09,,,210426,4.83,4.26,0.97,0.07,603011
196665844.0,,,7.43,2024-10-31,7.47,7.3,7.35,,,266222,2.32,5.38,1.5,0.11,603011
189773617.0,,,7.1,2024-11-01,7.6,7.07,7.55,,,261067,7.13,5.28,-4.44,-0.33,603011
110574098.0,,,7.3,2024-11-04,7.35,7.07,7.07,,,152035,3.94,3.08,2.82,0.2,603011
267358455.0,,,7.55,2024-11-05,7.62,7.25,7.35,,,358705,5.07,7.26,3.42,0.25,603011
197742285.0,,,7.48,2024-11-06,7.63,7.44,7.57,,,262715,2.52,5.31,-0.93,-0.07,603011
294046949.0,,,7.78,2024-11-07,7.86,7.47,7.51,,,384158,5.21,7.77,4.01,0.3,603011
209805734.0,,,7.63,2024-11-08,7.86,7.59,7.78,,,272174,3.47,5.5,-1.93,-0.15,603011
239538030.0,,,7.95,2024-11-11,7.97,7.58,7.6,,,305691,5.11,6.18,4.19,0.32,603011
229791760.0,,,7.61,2024-11-12,8.04,7.52,7.99,,,296398,6.54,5.99,-4.28,-0.34,603011
116525221.0,,,7.58,2024-11-13,7.64,7.36,7.59,,,155299,3.68,3.14,-0.39,-0.03,603011
536756248.0,,,7.78,2024-11-14,8.34,7.46,7.54,,,668731,11.61,13.53,2.64,0.2,603011
370681035.0,,,7.74,2024-11-15,8.06,7.62,7.69,,,475285,5.66,9.61,-0.51,-0.04,603011
284065879.0,,,7.54,2024-11-18,8.05,7.42,7.7,,,369699,8.14,7.48,-2.58,-0.2,603011
678525656.0,,,8.29,2024-11-19,8.29,7.38,7.38,,,837209,12.07,16.93,9.95,0.75,603011
915493873.0,,,8.59,2024-11-20,8.99,8.1,8.2,,,1088257,10.74,22.01,3.62,0.3,603011
839880075.0,,,8.95,2024-11-21,9.33,8.26,8.35,,,946646,12.46,19.15,4.19,0.36,603011
733409944.0,,,8.2,2024-11-22,9.18,8.15,8.95,,,848208,11.51,17.16,-8.38,-0.75,603011
386874118.0,,,8.08,2024-11-25,8.38,7.88,8.21,,,479976,6.1,9.71,-1.46,-0.12,603011
312858221.0,,,7.66,2024-11-26,8.06,7.61,8.04,,,400908,5.57,8.11,-5.2,-0.42,603011
247002187.0,,,7.69,2024-11-27,7.7,7.25,7.6,,,331208,5.87,6.7,0.39,0.03,603011
248863949.0,,,7.7,2024-11-28,7.99,7.53,7.67,,,320495,5.98,6.48,0.13,0.01,603011
205393771.0,,,7.79,2024-11-29,7.89,7.56,7.75,,,265364,4.29,5.37,1.17,0.09,603011
234261844.0,,,7.97,2024-12-02,8.06,7.8,7.8,,,295166,3.34,5.97,2.31,0.18,603011
266607267.0,,,8.08,2024-12-03,8.19,7.95,7.98,,,330106,3.01,6.68,1.38,0.11,603011
332196548.0,,,8.22,2024-12-04,8.33,7.96,8.04,,,404238,4.58,8.18,1.73,0.14,603011
328096019.0,,,8.43,2024-12-05,8.55,8.19,8.25,,,391627,4.38,7.92,2.55,0.21,603011
275426223.0,,,8.28,2024-12-06,8.41,8.17,8.37,,,332050,2.85,6.72,-1.78,-0.15,603011
192943433.0,,,8.31,2024-12-09,8.41,8.11,8.21,,,234166,3.62,4.74,0.36,0.03,603011
224875019.0,,,8.19,2024-12-10,8.53,8.18,8.53,,,269768,4.21,5.46,-1.44,-0.12,603011
253953364.0,,,8.42,2024-12-11,8.46,8.15,8.15,,,303433,3.79,6.14,2.81,0.23,603011
179190684.0,,,8.31,2024-12-12,8.43,8.21,8.41,,,216093,2.61,4.37,-1.31,-0.11,603011
205957461.0,,,7.95,2024-12-13,8.28,7.94,8.25,,,254905,4.09,5.16,-4.33,-0.36,603011
122410672.0,,,7.8,2024-12-16,8.03,7.75,8.0,,,156118,3.52,3.16,-1.89,-0.15,603011
133541320.0,,,7.43,2024-12-17,7.81,7.38,7.8,,,176880,5.51,3.58,-4.74,-0.37,603011
105601309.0,,,7.38,2024-12-18,7.5,7.25,7.43,,,143288,3.36,2.9,-0.67,-0.05,603011
174086960.0,,,7.53,2024-12-19,7.8,7.26,7.3,,,230653,7.32,4.67,2.03,0.15,603011
104289108.0,,,7.55,2024-12-20,7.65,7.45,7.53,,,138318,2.66,2.8,0.27,0.02,603011
138815059.0,,,7.08,2024-12-23,7.59,7.05,7.58,,,191308,7.15,3.87,-6.23,-0.47,603011
89660349.0,,,7.09,2024-12-24,7.23,6.94,7.18,,,126946,4.1,2.57,0.14,0.01,603011
110886964.0,,,6.8,2024-12-25,7.07,6.74,7.06,,,162290,4.65,3.28,-4.09,-0.29,603011
82343174.0,,,6.99,2024-12-26,7.05,6.79,6.84,,,117907,3.82,2.38,2.79,0.19,603011
101572878.0,,,7.13,2024-12-27,7.31,6.98,7.0,,,141211,4.72,2.86,2.0,0.14,603011
102811975.0,,,7.1,2024-12-30,7.37,7.05,7.07,,,143024,4.49,2.89,-0.42,-0.03,603011
96056277.0,,,6.85,2024-12-31,7.2,6.85,7.08,,,137952,4.93,2.79,-3.52,-0.25,603011
74482164.0,,,6.66,2025-01-02,6.93,6.58,6.84,,,110270,5.11,2.23,-2.77,-0.19,603011
76663156.0,,,6.43,2025-01-03,6.75,6.41,6.65,,,117244,5.11,2.37,-3.45,-0.23,603011
56455214.0,,,6.35,2025-01-06,6.5,6.19,6.47,,,88995,4.82,1.8,-1.24,-0.08,603011
179776639.0,,,6.88,2025-01-07,6.98,6.31,6.37,,,268152,10.55,5.42,8.35,0.53,603011
143614489.0,,,6.69,2025-01-08,6.78,6.45,6.72,,,216828,4.8,4.39,-2.76,-0.19,603011
121951411.0,,,6.87,2025-01-09,7.06,6.6,6.61,,,178024,6.88,3.6,2.69,0.18,603011
104807786.0,,,6.66,2025-01-10,7.02,6.66,6.84,,,152510,5.24,3.08,-3.06,-0.21,603011
88323185.0,,,6.76,2025-01-13,6.83,6.39,6.62,,,132942,6.61,2.69,1.5,0.1,603011
139427935.0,,,7.19,2025-01-14,7.26,6.76,6.76,,,197161,7.4,3.99,6.36,0.43,603011
