amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29133565.0,,,10.48,2024-04-02,10.52,10.34,10.34,,,27269,1.74,1.4,1.16,0.12,603065
28405297.0,,,10.48,2024-04-03,10.5,10.25,10.4,,,26754,2.39,1.37,0.0,0.0,603065
27464947.0,,,10.06,2024-04-08,10.44,10.02,10.35,,,26197,4.01,1.34,-4.01,-0.42,603065
27540350.0,,,10.37,2024-04-09,10.37,10.05,10.18,,,26289,3.18,1.35,3.08,0.31,603065
22645923.0,,,10.03,2024-04-10,10.37,9.92,10.36,,,21924,4.34,1.12,-3.28,-0.34,603065
19483472.0,,,10.0,2024-04-11,10.17,9.88,10.03,,,18935,2.89,0.97,-0.3,-0.03,603065
25050782.0,,,10.01,2024-04-12,10.27,9.88,9.95,,,24403,3.9,1.25,0.1,0.01,603065
43897614.0,,,9.25,2024-04-15,9.99,9.05,9.72,,,45577,9.39,2.33,-7.59,-0.76,603065
33526252.0,,,8.35,2024-04-16,9.34,8.32,9.12,,,38019,11.03,1.95,-9.73,-0.9,603065
24889207.0,,,9.11,2024-04-17,9.14,8.44,8.44,,,27363,8.38,1.4,9.1,0.76,603065
50355584.0,,,10.04,2024-04-18,10.04,8.9,9.02,,,51466,12.51,2.63,10.21,0.93,603065
100357523.0,,,9.71,2024-04-19,10.5,9.55,9.63,,,98197,9.46,5.02,-3.29,-0.33,603065
52704860.0,,,9.34,2024-04-22,9.71,9.33,9.66,,,54389,3.91,2.78,-3.81,-0.37,603065
29751532.0,,,9.31,2024-04-23,9.46,9.18,9.23,,,31091,3.0,1.59,-0.32,-0.03,603065
31981409.0,,,9.61,2024-04-24,9.68,9.28,9.31,,,32788,4.3,1.68,3.22,0.3,603065
24390678.0,,,9.8,2024-04-25,9.87,9.48,9.57,,,24427,4.06,1.25,1.98,0.19,603065
23425300.0,,,9.76,2024-04-26,9.82,9.68,9.82,,,23481,1.43,1.2,-0.41,-0.04,603065
43616190.0,,,10.19,2024-04-29,10.23,9.65,9.67,,,42431,5.94,2.17,4.41,0.43,603065
21022532.0,,,10.16,2024-04-30,10.23,10.02,10.1,,,20304,2.06,1.04,-0.29,-0.03,603065
30066158.0,,,10.44,2024-05-06,10.7,10.25,10.39,,,28269,4.43,1.45,2.76,0.28,603065
48029357.0,,,10.8,2024-05-07,10.86,10.38,10.48,,,43888,4.6,2.25,3.45,0.36,603065
51225419.0,,,10.57,2024-05-08,11.14,10.54,10.93,,,46691,5.56,2.39,-2.13,-0.23,603065
47624970.0,,,10.6,2024-05-09,10.87,10.48,10.48,,,43572,3.69,2.23,0.28,0.03,603065
33033894.0,,,10.23,2024-05-10,10.66,10.21,10.58,,,31220,4.25,1.6,-3.49,-0.37,603065
25304669.0,,,9.86,2024-05-13,10.27,9.81,10.25,,,24875,4.5,1.27,-3.62,-0.37,603065
17960436.0,,,9.89,2024-05-14,10.06,9.81,9.86,,,17677,2.54,0.9,0.3,0.03,603065
15566707.0,,,9.86,2024-05-15,10.0,9.72,9.87,,,15380,2.83,0.79,-0.3,-0.03,603065
17783249.0,,,9.86,2024-05-16,10.06,9.82,9.85,,,17493,2.43,0.9,0.0,0.0,603065
15213071.0,,,10.04,2024-05-17,10.04,9.75,9.87,,,15025,2.94,0.76,1.83,0.18,603065
14520755.0,,,10.08,2024-05-20,10.15,10.02,10.14,,,14087,1.29,0.72,0.4,0.04,603065
14799941.0,,,9.84,2024-05-21,10.09,9.78,10.09,,,14655,3.08,0.75,-2.38,-0.24,603065
12204710.0,,,9.91,2024-05-22,9.95,9.8,9.85,,,12072,1.52,0.61,0.71,0.07,603065
15170470.0,,,9.69,2024-05-23,9.9,9.67,9.9,,,15194,2.32,0.77,-2.22,-0.22,603065
12690254.0,,,9.57,2024-05-24,9.79,9.56,9.67,,,12849,2.37,0.65,-1.24,-0.12,603065
14215605.0,,,9.6,2024-05-27,9.63,9.37,9.59,,,14634,2.72,0.74,0.31,0.03,603065
11689693.0,,,9.47,2024-05-28,9.64,9.47,9.6,,,11967,1.77,0.61,-1.35,-0.13,603065
9248363.0,,,9.53,2024-05-29,9.63,9.41,9.47,,,9453,2.32,0.48,0.63,0.06,603065
10312953.0,,,9.48,2024-05-30,9.64,9.43,9.51,,,10581,2.2,0.54,-0.52,-0.05,603065
8450145.0,,,9.51,2024-05-31,9.57,9.44,9.48,,,8684,1.37,0.44,0.32,0.03,603065
14692476.0,,,9.2,2024-06-03,9.51,9.09,9.5,,,15515,4.42,0.79,-3.26,-0.31,603065
18207748.0,,,8.91,2024-06-04,9.26,8.79,9.21,,,20149,5.11,1.02,-3.15,-0.29,603065
17051749.0,,,8.62,2024-06-05,8.97,8.59,8.97,,,19313,4.26,0.98,-3.25,-0.29,603065
29751442.0,,,8.04,2024-06-06,8.7,7.95,8.61,,,35734,8.7,1.82,-6.73,-0.58,603065
25468424.0,,,8.28,2024-06-07,8.33,8.04,8.04,,,30519,3.61,1.55,2.99,0.24,603065
19194588.0,,,8.25,2024-06-11,8.3,8.03,8.3,,,23073,3.26,1.17,-0.36,-0.03,603065
15152193.0,,,8.4,2024-06-12,8.42,8.25,8.28,,,17835,2.06,0.91,1.82,0.15,603065
10940096.0,,,8.3,2024-06-13,8.48,8.22,8.37,,,12948,3.1,0.66,-1.19,-0.1,603065
11563751.0,,,8.21,2024-06-14,8.34,8.18,8.27,,,13850,1.93,0.7,-1.08,-0.09,603065
12209521.0,,,8.12,2024-06-17,8.22,8.11,8.16,,,14756,1.34,0.75,-1.1,-0.09,603065
13188891.0,,,8.24,2024-06-18,8.26,8.05,8.05,,,15809,2.59,0.8,1.48,0.12,603065
10312635.0,,,8.19,2024-06-19,8.31,8.09,8.28,,,12388,2.67,0.63,-0.61,-0.05,603065
12539627.0,,,7.95,2024-06-20,8.17,7.95,8.12,,,15349,2.69,0.78,-2.93,-0.24,603065
12330721.0,,,7.81,2024-06-21,7.95,7.81,7.87,,,15444,1.76,0.79,-1.76,-0.14,603065
20116713.0,,,7.39,2024-06-24,7.74,7.37,7.66,,,26371,4.74,1.34,-5.38,-0.42,603065
13205765.0,,,7.45,2024-06-25,7.54,7.38,7.4,,,17361,2.17,0.88,0.81,0.06,603065
24765421.0,,,7.55,2024-06-26,7.56,7.37,7.46,,,32381,2.55,1.65,1.34,0.1,603065
22986372.0,,,7.36,2024-06-27,7.67,7.36,7.57,,,30106,4.11,1.53,-2.52,-0.19,603065
16923397.0,,,7.34,2024-06-28,7.47,7.28,7.32,,,22468,2.58,1.14,-0.27,-0.02,603065
18222337.0,,,7.35,2024-07-01,7.42,7.18,7.32,,,24525,3.27,1.25,0.14,0.01,603065
18784372.0,,,7.26,2024-07-02,7.42,7.2,7.39,,,25248,2.99,1.28,-1.22,-0.09,603065
21678417.0,,,7.3,2024-07-03,7.35,7.22,7.34,,,29212,1.79,1.49,0.55,0.04,603065
17347832.0,,,7.08,2024-07-04,7.36,7.05,7.3,,,23715,4.25,1.21,-3.01,-0.22,603065
17114799.0,,,7.13,2024-07-05,7.15,6.99,7.04,,,23697,2.26,1.2,0.71,0.05,603065
12796238.0,,,6.96,2024-07-08,7.13,6.92,7.09,,,17982,2.95,0.91,-2.38,-0.17,603065
21409961.0,,,6.88,2024-07-09,6.96,6.69,6.86,,,30723,3.88,1.56,-1.15,-0.08,603065
14298143.0,,,6.82,2024-07-10,6.97,6.8,6.88,,,20393,2.47,1.04,-0.87,-0.06,603065
20578375.0,,,7.09,2024-07-11,7.09,6.92,6.97,,,28737,2.49,1.46,3.96,0.27,603065
11163212.0,,,7.02,2024-07-12,7.14,6.98,7.1,,,15544,2.26,0.79,-0.99,-0.07,603065
12533189.0,,,6.8,2024-07-15,7.05,6.77,6.98,,,17952,3.99,0.91,-3.13,-0.22,603065
11728531.0,,,6.7,2024-07-16,6.84,6.67,6.83,,,17129,2.5,0.87,-1.47,-0.1,603065
13341334.0,,,6.64,2024-07-17,6.74,6.59,6.72,,,19649,2.24,1.0,-0.9,-0.06,603065
27939547.0,,,6.77,2024-07-18,6.85,6.4,6.6,,,41784,6.78,2.12,1.96,0.13,603065
34138362.0,,,7.0,2024-07-19,7.05,6.63,6.67,,,48864,6.2,2.48,3.4,0.23,603065
20239061.0,,,6.99,2024-07-22,7.03,6.89,6.96,,,28538,2.0,1.45,-0.14,-0.01,603065
15202626.0,,,6.87,2024-07-23,7.02,6.87,6.93,,,21562,2.15,1.1,-1.72,-0.12,603065
21834717.0,,,6.9,2024-07-24,6.95,6.69,6.93,,,31416,3.78,1.6,0.44,0.03,603065
14862564.0,,,6.92,2024-07-25,7.07,6.79,6.84,,,21065,4.06,1.07,0.29,0.02,603065
14929892.0,,,7.04,2024-07-26,7.11,6.92,6.92,,,20815,2.75,1.06,1.73,0.12,603065
11732122.0,,,6.94,2024-07-29,7.07,6.89,7.07,,,16551,2.56,0.84,-1.42,-0.1,603065
11572149.0,,,7.0,2024-07-30,7.01,6.86,6.93,,,16358,2.16,0.83,0.86,0.06,603065
18687409.0,,,7.19,2024-07-31,7.2,6.96,7.02,,,25785,3.43,1.31,2.71,0.19,603065
18036182.0,,,7.14,2024-08-01,7.26,7.08,7.19,,,24730,2.5,1.26,-0.7,-0.05,603065
13185161.0,,,7.04,2024-08-02,7.21,7.04,7.14,,,18173,2.38,0.92,-1.4,-0.1,603065
14546198.0,,,6.87,2024-08-05,7.14,6.87,7.04,,,20377,3.84,1.04,-2.41,-0.17,603065
11356763.0,,,7.06,2024-08-06,7.06,6.87,6.87,,,15983,2.77,0.81,2.77,0.19,603065
25977464.0,,,7.19,2024-08-07,7.35,6.98,7.07,,,35553,5.24,1.81,1.84,0.13,603065
20228560.0,,,7.05,2024-08-08,7.07,6.93,7.0,,,28390,1.95,1.44,-1.95,-0.14,603065
42891636.0,,,7.77,2024-08-09,7.77,7.06,7.06,,,54907,10.07,2.79,10.21,0.72,603065
63606707.0,,,8.56,2024-08-12,8.56,8.56,8.56,,,73195,0.0,3.72,10.17,0.79,603065
159537884.0,,,7.81,2024-08-13,9.15,7.75,8.67,,,188494,16.36,9.58,-8.76,-0.75,603065
108120765.0,,,8.14,2024-08-14,8.21,7.87,8.0,,,132350,4.35,6.73,4.23,0.33,603065
79298340.0,,,7.87,2024-08-15,8.08,7.75,8.04,,,99392,4.05,5.05,-3.32,-0.27,603065
116401819.0,,,8.26,2024-08-16,8.37,7.69,7.8,,,141853,8.64,7.21,4.96,0.39,603065
66105218.0,,,8.08,2024-08-19,8.1,7.84,8.1,,,81546,3.15,4.15,-2.18,-0.18,603065
73771676.0,,,8.17,2024-08-20,8.34,7.9,7.97,,,89553,5.45,4.55,1.11,0.09,603065
52739401.0,,,7.86,2024-08-21,8.1,7.72,8.07,,,65817,4.65,3.35,-3.79,-0.31,603065
49796353.0,,,7.26,2024-08-22,7.85,7.18,7.75,,,65906,8.52,3.35,-7.63,-0.6,603065
37467848.0,,,6.87,2024-08-23,7.23,6.87,7.17,,,52573,4.96,2.67,-5.37,-0.39,603065
19858085.0,,,6.97,2024-08-26,6.99,6.77,6.84,,,28199,3.2,1.43,1.46,0.1,603065
18667594.0,,,7.01,2024-08-27,7.04,6.86,6.97,,,26306,2.58,1.34,0.57,0.04,603065
21941958.0,,,7.12,2024-08-28,7.18,6.91,6.97,,,30442,3.85,1.55,1.57,0.11,603065
20186713.0,,,7.09,2024-08-29,7.16,6.93,6.93,,,27998,3.23,1.42,-0.42,-0.03,603065
21999815.0,,,7.19,2024-08-30,7.29,6.98,7.08,,,29994,4.37,1.53,1.41,0.1,603065
19417980.0,,,7.11,2024-09-02,7.28,7.08,7.21,,,26576,2.78,1.35,-1.11,-0.08,603065
18677068.0,,,7.16,2024-09-03,7.31,7.06,7.07,,,25506,3.52,1.3,0.7,0.05,603065
15273278.0,,,7.12,2024-09-04,7.25,7.11,7.17,,,20932,1.96,1.06,-0.56,-0.04,603065
13249152.0,,,7.15,2024-09-05,7.2,7.09,7.12,,,18243,1.54,0.93,0.42,0.03,603065
14120973.0,,,6.98,2024-09-06,7.18,6.98,7.15,,,19633,2.8,1.0,-2.38,-0.17,603065
13315857.0,,,7.02,2024-09-09,7.1,6.9,6.98,,,18646,2.87,0.95,0.57,0.04,603065
13765163.0,,,7.12,2024-09-10,7.15,6.93,7.09,,,19211,3.13,0.98,1.42,0.1,603065
12953896.0,,,7.14,2024-09-11,7.2,7.04,7.07,,,17837,2.25,0.91,0.28,0.02,603065
11563461.0,,,7.16,2024-09-12,7.19,7.1,7.13,,,15870,1.26,0.81,0.28,0.02,603065
9832318.0,,,6.98,2024-09-13,7.18,6.97,7.16,,,13675,2.93,0.7,-2.51,-0.18,603065
10884027.0,,,6.91,2024-09-18,7.05,6.81,6.97,,,15530,3.44,0.79,-1.0,-0.07,603065
15731703.0,,,7.13,2024-09-19,7.17,6.89,6.89,,,21788,4.05,1.11,3.18,0.22,603065
10104641.0,,,7.02,2024-09-20,7.14,6.97,7.13,,,14124,2.38,0.72,-1.54,-0.11,603065
11088449.0,,,6.99,2024-09-23,7.07,6.96,7.04,,,15549,1.57,0.79,-0.43,-0.03,603065
30569274.0,,,7.29,2024-09-24,7.3,7.0,7.02,,,41870,4.29,2.13,4.29,0.3,603065
27853289.0,,,7.28,2024-09-25,7.45,7.28,7.34,,,37167,2.33,1.89,-0.14,-0.01,603065
24303532.0,,,7.43,2024-09-26,7.43,7.22,7.27,,,32551,2.88,1.66,2.06,0.15,603065
22371762.0,,,7.74,2024-09-27,7.75,7.48,7.56,,,28896,3.63,1.47,4.17,0.31,603065
84967575.0,,,8.38,2024-09-30,8.48,7.75,8.07,,,102705,9.43,5.22,8.27,0.64,603065
101007248.0,,,8.9,2024-10-08,9.22,8.36,9.22,,,113275,10.26,5.76,6.21,0.52,603065
59643222.0,,,8.03,2024-10-09,8.77,8.02,8.77,,,70175,8.43,3.57,-9.78,-0.87,603065
35413852.0,,,8.03,2024-10-10,8.27,7.9,8.05,,,43047,4.61,2.19,0.0,0.0,603065
29475021.0,,,7.86,2024-10-11,8.15,7.78,7.99,,,36487,4.61,1.86,-2.12,-0.17,603065
22062718.0,,,8.0,2024-10-14,8.04,7.85,7.86,,,27325,2.42,1.39,1.78,0.14,603065
21737491.0,,,7.88,2024-10-15,8.06,7.86,7.95,,,26891,2.5,1.37,-1.5,-0.12,603065
15750332.0,,,7.93,2024-10-16,7.98,7.79,7.82,,,19680,2.41,1.0,0.63,0.05,603065
23448391.0,,,7.83,2024-10-17,8.12,7.83,7.92,,,29127,3.66,1.48,-1.26,-0.1,603065
23644884.0,,,7.97,2024-10-18,8.07,7.79,7.79,,,29463,3.58,1.5,1.79,0.14,603065
27448939.0,,,8.07,2024-10-21,8.15,7.98,8.0,,,33637,2.13,1.71,1.25,0.1,603065
25028096.0,,,8.2,2024-10-22,8.2,8.0,8.06,,,30374,2.48,1.54,1.61,0.13,603065
19203913.0,,,8.19,2024-10-23,8.27,8.14,8.25,,,23088,1.59,1.17,-0.12,-0.01,603065
27022990.0,,,8.29,2024-10-24,8.36,8.13,8.19,,,32325,2.81,1.64,1.22,0.1,603065
29627633.0,,,8.47,2024-10-25,8.47,8.27,8.28,,,34770,2.41,1.77,2.17,0.18,603065
38656870.0,,,8.74,2024-10-28,8.76,8.43,8.46,,,44375,3.9,2.26,3.19,0.27,603065
49560446.0,,,8.23,2024-10-29,8.68,8.2,8.68,,,58362,5.49,2.97,-5.84,-0.51,603065
34220025.0,,,8.18,2024-10-30,8.22,7.99,8.06,,,41773,2.79,2.12,-0.61,-0.05,603065
21765633.0,,,8.24,2024-10-31,8.32,8.12,8.14,,,26124,2.44,1.33,0.73,0.06,603065
30786970.0,,,7.93,2024-11-01,8.27,7.93,8.2,,,37779,4.13,1.92,-3.76,-0.31,603065
20045936.0,,,8.15,2024-11-04,8.16,7.86,7.86,,,24565,3.78,1.25,2.77,0.22,603065
22349905.0,,,8.28,2024-11-05,8.31,7.98,8.12,,,26821,4.05,1.36,1.6,0.13,603065
24358463.0,,,8.26,2024-11-06,8.33,8.21,8.28,,,29093,1.45,1.48,-0.24,-0.02,603065
31590839.0,,,8.44,2024-11-07,8.45,8.19,8.23,,,37241,3.15,1.89,2.18,0.18,603065
24759341.0,,,8.4,2024-11-08,8.5,8.32,8.44,,,29097,2.13,1.48,-0.47,-0.04,603065
35546730.0,,,8.63,2024-11-11,8.63,8.33,8.41,,,41315,3.57,2.1,2.74,0.23,603065
40776305.0,,,8.49,2024-11-12,8.72,8.43,8.62,,,46840,3.36,2.38,-1.62,-0.14,603065
27429931.0,,,8.55,2024-11-13,8.64,8.34,8.57,,,31968,3.53,1.63,0.71,0.06,603065
23936161.0,,,8.35,2024-11-14,8.58,8.27,8.52,,,28144,3.63,1.43,-2.34,-0.2,603065
25138520.0,,,8.22,2024-11-15,8.46,8.21,8.35,,,29729,2.99,1.51,-1.56,-0.13,603065
19732880.0,,,8.12,2024-11-18,8.44,8.06,8.25,,,23793,4.62,1.21,-1.22,-0.1,603065
23582930.0,,,8.45,2024-11-19,8.45,8.1,8.12,,,28123,4.31,1.43,4.06,0.33,603065
35467694.0,,,8.58,2024-11-20,8.61,8.3,8.3,,,41225,3.67,2.1,1.54,0.13,603065
24082514.0,,,8.6,2024-11-21,8.65,8.49,8.54,,,27746,1.86,1.41,0.23,0.02,603065
28947991.0,,,8.19,2024-11-22,8.68,8.18,8.59,,,33940,5.81,1.73,-4.77,-0.41,603065
22230379.0,,,8.42,2024-11-25,8.43,8.18,8.18,,,26353,3.05,1.34,2.81,0.23,603065
24452464.0,,,8.32,2024-11-26,8.51,8.29,8.42,,,28715,2.61,1.46,-1.19,-0.1,603065
25619310.0,,,8.34,2024-11-27,8.5,8.02,8.5,,,30910,5.77,1.57,0.24,0.02,603065
19538808.0,,,8.34,2024-11-28,8.47,8.3,8.3,,,23033,2.04,1.17,0.0,0.0,603065
32239482.0,,,8.51,2024-11-29,8.56,8.32,8.38,,,37594,2.88,1.91,2.04,0.17,603065
48950622.0,,,8.63,2024-12-02,8.67,8.45,8.51,,,56335,2.59,2.86,1.41,0.12,603065
38662430.0,,,8.65,2024-12-03,8.74,8.57,8.63,,,44181,1.97,2.25,0.23,0.02,603065
27155600.0,,,8.51,2024-12-04,8.67,8.4,8.65,,,31430,3.12,1.6,-1.62,-0.14,603065
24238624.0,,,8.59,2024-12-05,8.6,8.44,8.44,,,28016,1.88,1.42,0.94,0.08,603065
29001064.0,,,8.6,2024-12-06,8.62,8.51,8.6,,,33396,1.28,1.7,0.12,0.01,603065
37817345.0,,,8.61,2024-12-09,8.67,8.55,8.63,,,43366,1.4,2.2,0.12,0.01,603065
40007842.0,,,8.57,2024-12-10,8.85,8.56,8.85,,,45667,3.37,2.32,-0.46,-0.04,603065
34125084.0,,,8.61,2024-12-11,8.62,8.54,8.62,,,39234,0.93,1.99,0.47,0.04,603065
40236759.0,,,8.64,2024-12-12,8.66,8.56,8.65,,,46113,1.16,2.34,0.35,0.03,603065
39647654.0,,,8.36,2024-12-13,8.64,8.34,8.64,,,46277,3.47,2.35,-3.24,-0.28,603065
36770727.0,,,8.4,2024-12-16,8.5,8.34,8.41,,,43161,1.91,2.19,0.48,0.04,603065
41747574.0,,,7.97,2024-12-17,8.45,7.9,8.45,,,51013,6.55,2.59,-5.12,-0.43,603065
22479561.0,,,7.95,2024-12-18,8.04,7.85,7.94,,,27871,2.38,1.42,-0.25,-0.02,603065
18565671.0,,,7.94,2024-12-19,7.96,7.78,7.88,,,23333,2.26,1.19,-0.13,-0.01,603065
25853444.0,,,7.94,2024-12-20,8.02,7.88,7.89,,,32091,1.76,1.63,0.0,0.0,603065
31265112.0,,,7.54,2024-12-23,7.96,7.53,7.95,,,40079,5.42,2.04,-5.04,-0.4,603065
22757978.0,,,7.55,2024-12-24,7.67,7.49,7.65,,,29659,2.39,1.51,0.13,0.01,603065
27069376.0,,,7.36,2024-12-25,7.62,7.29,7.62,,,36160,4.37,1.84,-2.52,-0.19,603065
21337507.0,,,7.38,2024-12-26,7.46,7.36,7.39,,,28390,1.36,1.44,0.27,0.02,603065
18484288.0,,,7.48,2024-12-27,7.53,7.33,7.39,,,24438,2.71,1.24,1.36,0.1,603065
15319565.0,,,7.32,2024-12-30,7.48,7.3,7.48,,,20557,2.41,1.05,-2.14,-0.16,603065
14795956.0,,,7.17,2024-12-31,7.39,7.17,7.35,,,20094,3.01,1.02,-2.05,-0.15,603065
17747719.0,,,7.08,2025-01-02,7.3,7.01,7.17,,,24426,4.04,1.24,-1.26,-0.09,603065
19881079.0,,,6.94,2025-01-03,7.14,6.92,7.08,,,27878,3.11,1.42,-1.98,-0.14,603065
16097411.0,,,6.98,2025-01-06,7.04,6.75,6.96,,,22916,4.18,1.17,0.58,0.04,603065
17060201.0,,,7.15,2025-01-07,7.15,6.92,6.95,,,23951,3.3,1.22,2.44,0.17,603065
19446150.0,,,7.02,2025-01-08,7.18,6.91,7.15,,,27242,3.78,1.39,-1.82,-0.13,603065
10319986.0,,,7.05,2025-01-09,7.12,6.99,7.01,,,14411,1.85,0.73,0.43,0.03,603065
17616437.0,,,6.84,2025-01-10,7.2,6.83,7.04,,,24859,5.25,1.26,-2.98,-0.21,603065
12616990.0,,,6.92,2025-01-13,6.93,6.65,6.78,,,18321,4.09,0.93,1.17,0.08,603065
19442737.0,,,7.19,2025-01-14,7.19,6.9,6.93,,,27090,4.19,1.38,3.9,0.27,603065
