amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89007050.12,,,7.97,2024-02-05,8.73,7.94,8.71,,,108464,8.96,3.32,-9.64,-0.85,1236
88386965.7,,,8.44,2024-02-06,8.62,7.49,7.7,,,109477,14.18,3.35,5.9,0.47,1236
101676009.41,,,8.45,2024-02-07,8.89,8.33,8.56,,,117768,6.64,3.61,0.12,0.01,1236
96873461.7,,,8.82,2024-02-08,8.89,8.44,8.51,,,110932,5.33,3.4,4.38,0.37,1236
89854116.79,,,9.06,2024-02-19,9.24,8.72,8.83,,,99535,5.9,3.05,2.72,0.24,1236
82595176.0,,,9.29,2024-02-20,9.44,8.9,9.07,,,89568,5.96,2.74,2.54,0.23,1236
101412699.08,,,9.4,2024-02-21,9.68,9.1,9.12,,,107127,6.24,3.28,1.18,0.11,1236
75193152.0,,,9.65,2024-02-22,9.67,9.29,9.32,,,78590,4.04,2.41,2.66,0.25,1236
70711387.79,,,9.88,2024-02-23,9.93,9.64,9.65,,,72307,3.01,2.22,2.38,0.23,1236
61156757.0,,,9.92,2024-02-26,10.06,9.79,9.82,,,61418,2.73,1.88,0.4,0.04,1236
57109968.0,,,10.22,2024-02-27,10.25,9.84,9.84,,,56821,4.13,1.74,3.02,0.3,1236
137746906.46,,,9.77,2024-02-28,10.59,9.77,10.28,,,134303,8.02,4.11,-4.4,-0.45,1236
78356432.0,,,10.06,2024-02-29,10.06,9.59,9.59,,,79047,4.81,2.42,2.97,0.29,1236
61728232.5,,,10.06,2024-03-01,10.16,9.91,10.06,,,61620,2.49,1.89,0.0,0.0,1236
50397751.97,,,9.98,2024-03-04,10.14,9.86,10.06,,,50598,2.78,1.55,-0.8,-0.08,1236
45851318.0,,,9.8,2024-03-05,9.99,9.78,9.99,,,46435,2.1,1.42,-1.8,-0.18,1236
43731458.22,,,9.89,2024-03-06,9.99,9.66,9.79,,,44368,3.37,1.36,0.92,0.09,1236
43000206.0,,,9.72,2024-03-07,9.96,9.7,9.88,,,43672,2.63,1.34,-1.72,-0.17,1236
31626124.0,,,9.69,2024-03-08,9.84,9.59,9.72,,,32614,2.57,1.0,-0.31,-0.03,1236
42141321.0,,,9.76,2024-03-11,9.78,9.64,9.69,,,43427,1.44,1.33,0.72,0.07,1236
54296144.0,,,9.96,2024-03-12,9.96,9.76,9.77,,,54894,2.05,1.68,2.05,0.2,1236
40197790.0,,,9.92,2024-03-13,10.02,9.83,9.97,,,40541,1.91,1.24,-0.4,-0.04,1236
50868471.0,,,9.8,2024-03-14,9.99,9.71,9.89,,,51408,2.82,1.57,-1.21,-0.12,1236
86727278.69,,,9.99,2024-03-15,10.19,9.7,9.83,,,87288,5.0,2.67,1.94,0.19,1236
89353574.0,,,10.07,2024-03-18,10.11,9.84,9.87,,,89132,2.7,2.73,0.8,0.08,1236
51173325.57,,,9.97,2024-03-19,10.08,9.95,10.06,,,51121,1.29,1.57,-0.99,-0.1,1236
43981876.0,,,10.04,2024-03-20,10.05,9.9,9.9,,,44025,1.5,1.35,0.7,0.07,1236
51219218.96,,,10.08,2024-03-21,10.23,10.0,10.0,,,50595,2.29,1.55,0.4,0.04,1236
49957504.0,,,9.79,2024-03-22,10.1,9.77,10.02,,,50573,3.27,1.55,-2.88,-0.29,1236
54224778.48,,,9.51,2024-03-25,9.83,9.48,9.7,,,56141,3.58,1.72,-2.86,-0.28,1236
32729920.72,,,9.46,2024-03-26,9.59,9.31,9.5,,,34573,2.94,1.06,-0.53,-0.05,1236
36299500.0,,,9.04,2024-03-27,9.49,9.04,9.46,,,39153,4.76,1.2,-4.44,-0.42,1236
43514318.0,,,9.23,2024-03-28,9.39,9.02,9.03,,,47093,4.09,1.44,2.1,0.19,1236
69340784.2,,,9.63,2024-03-29,9.68,9.32,9.62,,,72756,3.9,2.23,4.33,0.4,1236
54568250.26,,,9.84,2024-04-01,10.19,9.76,10.02,,,55196,4.47,1.69,2.18,0.21,1236
37942435.58,,,9.78,2024-04-02,9.89,9.73,9.86,,,38685,1.63,1.19,-0.61,-0.06,1236
32342192.4,,,9.62,2024-04-03,9.81,9.61,9.78,,,33385,2.04,1.02,-1.64,-0.16,1236
37962040.0,,,9.24,2024-04-08,9.53,9.24,9.3,,,40418,3.01,1.24,-3.95,-0.38,1236
35206802.0,,,9.55,2024-04-09,9.56,9.24,9.24,,,37181,3.46,1.14,3.35,0.31,1236
36265568.68,,,9.21,2024-04-10,9.53,9.11,9.44,,,39085,4.4,1.2,-3.56,-0.34,1236
28467306.6,,,9.19,2024-04-11,9.36,9.08,9.13,,,30743,3.04,0.94,-0.22,-0.02,1236
38850914.2,,,8.97,2024-04-12,9.29,8.96,9.29,,,42850,3.59,1.31,-2.39,-0.22,1236
50111954.75,,,8.85,2024-04-15,9.14,8.64,8.89,,,56166,5.57,1.72,-1.34,-0.12,1236
55018176.61,,,8.22,2024-04-16,8.84,8.21,8.7,,,65268,7.12,2.0,-7.12,-0.63,1236
50900344.04,,,8.95,2024-04-17,8.96,8.24,8.32,,,58214,8.76,1.78,8.88,0.73,1236
40256606.24,,,8.84,2024-04-18,8.98,8.75,8.91,,,45311,2.57,1.39,-1.23,-0.11,1236
31597958.9,,,8.71,2024-04-19,8.9,8.68,8.72,,,36025,2.49,1.1,-1.47,-0.13,1236
30288977.0,,,8.69,2024-04-22,8.84,8.49,8.62,,,34753,4.02,1.06,-0.23,-0.02,1236
44064798.8,,,8.92,2024-04-23,9.03,8.69,8.69,,,49540,3.91,1.52,2.65,0.23,1236
34423749.0,,,8.99,2024-04-24,9.04,8.79,8.85,,,38400,2.8,1.18,0.78,0.07,1236
35857413.0,,,9.14,2024-04-25,9.23,8.91,8.91,,,39220,3.56,1.2,1.67,0.15,1236
90216837.26,,,9.49,2024-04-26,9.73,9.13,9.38,,,95758,6.56,2.93,3.83,0.35,1236
98640921.0,,,9.67,2024-04-29,9.77,9.19,9.2,,,103114,6.11,3.16,1.9,0.18,1236
55819718.0,,,9.55,2024-04-30,9.78,9.49,9.59,,,58055,3.0,1.78,-1.24,-0.12,1236
55449404.25,,,9.67,2024-05-06,9.81,9.6,9.62,,,56994,2.2,1.75,1.26,0.12,1236
49076857.56,,,9.8,2024-05-07,9.86,9.64,9.64,,,50225,2.28,1.54,1.34,0.13,1236
43845597.0,,,9.66,2024-05-08,9.86,9.65,9.79,,,44963,2.14,1.38,-1.43,-0.14,1236
51169696.0,,,9.61,2024-05-09,9.81,9.58,9.75,,,52758,2.38,1.62,-0.52,-0.05,1236
39445271.44,,,9.56,2024-05-10,9.73,9.51,9.65,,,41087,2.29,1.26,-0.52,-0.05,1236
30922638.0,,,9.45,2024-05-13,9.57,9.32,9.53,,,32665,2.62,1.0,-1.15,-0.11,1236
35500258.0,,,9.6,2024-05-14,9.63,9.37,9.48,,,37169,2.75,1.14,1.59,0.15,1236
31613299.09,,,9.45,2024-05-15,9.74,9.42,9.66,,,33112,3.33,1.01,-1.56,-0.15,1236
23370249.0,,,9.44,2024-05-16,9.55,9.42,9.46,,,24629,1.38,0.75,-0.11,-0.01,1236
20291118.07,,,9.51,2024-05-17,9.52,9.36,9.46,,,21520,1.69,0.66,0.74,0.07,1236
39331625.54,,,9.45,2024-05-20,9.67,9.43,9.54,,,41140,2.52,1.26,-0.63,-0.06,1236
24353262.26,,,9.33,2024-05-21,9.44,9.27,9.44,,,26055,1.8,0.8,-1.27,-0.12,1236
22994113.0,,,9.32,2024-05-22,9.38,9.21,9.21,,,24722,1.82,0.76,-0.11,-0.01,1236
26848941.0,,,9.08,2024-05-23,9.31,9.05,9.31,,,29352,2.79,0.9,-2.58,-0.24,1236
23033076.0,,,8.93,2024-05-24,9.13,8.91,9.0,,,25547,2.42,0.78,-1.65,-0.15,1236
34049339.0,,,8.81,2024-05-27,9.06,8.73,8.93,,,38589,3.7,1.18,-1.34,-0.12,1236
23585170.92,,,8.76,2024-05-28,8.92,8.71,8.8,,,26742,2.38,0.82,-0.57,-0.05,1236
19260727.66,,,8.79,2024-05-29,8.88,8.68,8.68,,,21824,2.28,0.67,0.34,0.03,1236
27452068.0,,,8.8,2024-05-30,8.91,8.67,8.91,,,31277,2.73,0.96,0.11,0.01,1236
22623170.0,,,8.84,2024-05-31,8.91,8.82,8.82,,,25481,1.02,0.78,0.45,0.04,1236
30410030.0,,,8.57,2024-06-03,8.87,8.45,8.84,,,35350,4.75,1.08,-3.05,-0.27,1236
25383654.0,,,8.5,2024-06-04,8.54,8.33,8.44,,,30089,2.45,0.92,-0.82,-0.07,1236
32884126.27,,,8.22,2024-06-05,8.49,8.22,8.41,,,39440,3.18,1.21,-3.29,-0.28,1236
55721472.82,,,7.66,2024-06-06,8.29,7.54,8.23,,,71345,9.12,2.19,-6.81,-0.56,1236
44893456.77,,,7.91,2024-06-07,7.93,7.64,7.64,,,57234,3.79,1.75,3.26,0.25,1236
29400797.37,,,7.92,2024-06-11,8.01,7.7,7.92,,,37249,3.92,1.14,0.13,0.01,1236
26629242.0,,,8.06,2024-06-12,8.17,7.9,7.96,,,32918,3.41,1.01,1.77,0.14,1236
31421604.0,,,8.04,2024-06-13,8.16,7.9,8.07,,,38985,3.23,1.19,-0.25,-0.02,1236
29837157.0,,,8.11,2024-06-14,8.19,7.92,8.01,,,36958,3.36,1.13,0.87,0.07,1236
23240690.0,,,8.1,2024-06-17,8.17,8.01,8.03,,,28618,1.97,0.88,-0.12,-0.01,1236
24411636.0,,,8.08,2024-06-18,8.18,8.04,8.04,,,30092,1.73,0.92,-0.25,-0.02,1236
20841348.0,,,7.94,2024-06-19,8.11,7.94,8.08,,,26053,2.1,0.8,-1.73,-0.14,1236
19472261.32,,,7.73,2024-06-20,8.0,7.71,7.91,,,24841,3.65,0.76,-2.64,-0.21,1236
17193011.0,,,7.7,2024-06-21,7.79,7.63,7.65,,,22263,2.07,0.68,-0.39,-0.03,1236
39192404.73,,,7.17,2024-06-24,7.68,7.14,7.6,,,53625,7.01,1.64,-6.88,-0.53,1236
29288226.12,,,7.17,2024-06-25,7.27,7.09,7.18,,,40694,2.51,1.25,0.0,0.0,1236
30738079.0,,,7.41,2024-06-26,7.44,7.04,7.19,,,42204,5.58,1.29,3.35,0.24,1236
37655248.0,,,7.12,2024-06-27,7.41,7.12,7.41,,,52189,3.91,1.6,-3.91,-0.29,1236
47121477.0,,,7.1,2024-06-28,7.34,7.07,7.13,,,65137,3.79,2.0,-0.28,-0.02,1236
33549884.0,,,7.07,2024-07-01,7.17,6.91,7.05,,,47665,3.66,1.46,-0.42,-0.03,1236
31272835.0,,,7.0,2024-07-02,7.18,6.99,7.14,,,44088,2.69,1.35,-0.99,-0.07,1236
24593936.0,,,6.95,2024-07-03,7.11,6.94,6.99,,,35118,2.43,1.08,-0.71,-0.05,1236
34931724.0,,,6.68,2024-07-04,7.06,6.65,6.91,,,51430,5.9,1.58,-3.88,-0.27,1236
30983674.0,,,6.81,2024-07-05,6.86,6.6,6.71,,,45839,3.89,1.4,1.95,0.13,1236
31596181.0,,,6.55,2024-07-08,6.81,6.53,6.81,,,47656,4.11,1.46,-3.82,-0.26,1236
42072483.98,,,6.53,2024-07-09,6.71,6.31,6.71,,,65081,6.11,1.99,-0.31,-0.02,1236
30017540.39,,,6.53,2024-07-10,6.69,6.44,6.54,,,45561,3.83,1.4,0.0,0.0,1236
33094620.0,,,6.68,2024-07-11,6.77,6.55,6.6,,,49399,3.37,1.51,2.3,0.15,1236
23065615.0,,,6.68,2024-07-12,6.79,6.64,6.74,,,34347,2.25,1.05,0.0,0.0,1236
23825703.9,,,6.52,2024-07-15,6.69,6.49,6.66,,,36311,2.99,1.11,-2.4,-0.16,1236
21312988.0,,,6.5,2024-07-16,6.59,6.47,6.54,,,32672,1.84,1.0,-0.31,-0.02,1236
25326149.6,,,6.42,2024-07-17,6.54,6.39,6.5,,,39298,2.31,1.2,-1.23,-0.08,1236
25030667.05,,,6.41,2024-07-18,6.44,6.23,6.44,,,39386,3.27,1.21,-0.16,-0.01,1236
32909280.0,,,6.48,2024-07-19,6.54,6.3,6.43,,,51011,3.74,1.56,1.09,0.07,1236
31561964.12,,,6.5,2024-07-22,6.58,6.39,6.5,,,48521,2.93,1.49,0.31,0.02,1236
31210759.34,,,6.4,2024-07-23,6.63,6.39,6.5,,,47829,3.69,1.47,-1.54,-0.1,1236
28402843.0,,,6.25,2024-07-24,6.38,6.22,6.37,,,45048,2.5,1.38,-2.34,-0.15,1236
32500009.8,,,6.41,2024-07-25,6.49,6.21,6.24,,,50820,4.48,1.56,2.56,0.16,1236
116885100.69,,,6.61,2024-07-26,7.05,6.38,6.51,,,173322,10.45,5.31,3.12,0.2,1236
81168616.35,,,6.61,2024-07-29,6.72,6.49,6.66,,,122927,3.48,3.77,0.0,0.0,1236
52731173.8,,,6.58,2024-07-30,6.66,6.51,6.54,,,79865,2.27,2.45,-0.45,-0.03,1236
70676471.86,,,7.24,2024-07-31,7.24,6.57,6.59,,,100648,10.18,3.08,10.03,0.66,1236
308444915.04,,,7.39,2024-08-01,7.84,7.35,7.73,,,408971,6.77,12.53,2.07,0.15,1236
194153385.98,,,7.08,2024-08-02,7.51,7.04,7.32,,,268539,6.36,8.23,-4.19,-0.31,1236
112804720.0,,,6.92,2024-08-05,7.17,6.91,7.09,,,160002,3.67,4.9,-2.26,-0.16,1236
82157318.85,,,7.09,2024-08-06,7.23,6.95,7.08,,,116614,4.05,3.57,2.46,0.17,1236
61245900.0,,,7.01,2024-08-07,7.07,6.89,7.07,,,87704,2.54,2.69,-1.13,-0.08,1236
110801980.88,,,7.01,2024-08-08,7.34,6.95,6.96,,,155819,5.56,4.77,0.0,0.0,1236
83628041.58,,,6.99,2024-08-09,7.19,6.98,7.03,,,117940,3.0,3.61,-0.29,-0.02,1236
53644859.0,,,6.86,2024-08-12,6.95,6.83,6.94,,,77903,1.72,2.39,-1.86,-0.13,1236
65559248.0,,,7.05,2024-08-13,7.07,6.79,6.81,,,94002,4.08,2.88,2.77,0.19,1236
55026773.0,,,6.97,2024-08-14,7.07,6.95,6.99,,,78501,1.7,2.4,-1.13,-0.08,1236
110668695.0,,,7.14,2024-08-15,7.24,6.94,6.99,,,154973,4.3,4.75,2.44,0.17,1236
70389245.0,,,7.0,2024-08-16,7.16,7.0,7.15,,,99847,2.24,3.06,-1.96,-0.14,1236
193873027.53,,,7.7,2024-08-19,7.7,7.19,7.33,,,257872,7.29,7.9,10.0,0.7,1236
210177886.48,,,7.4,2024-08-20,7.67,7.34,7.67,,,282222,4.29,8.65,-3.9,-0.3,1236
126880304.0,,,7.22,2024-08-21,7.44,7.15,7.35,,,175167,3.92,5.37,-2.43,-0.18,1236
105969309.88,,,6.94,2024-08-22,7.23,6.9,7.14,,,150236,4.57,4.6,-3.88,-0.28,1236
85239580.56,,,6.87,2024-08-23,7.04,6.76,6.87,,,123670,4.03,3.79,-1.01,-0.07,1236
69698557.0,,,6.96,2024-08-26,7.07,6.79,6.8,,,100231,4.08,3.07,1.31,0.09,1236
58884455.0,,,6.98,2024-08-27,7.03,6.84,6.89,,,84585,2.73,2.59,0.29,0.02,1236
59541113.0,,,7.02,2024-08-28,7.07,6.84,6.94,,,85206,3.3,2.61,0.57,0.04,1236
61016332.0,,,7.03,2024-08-29,7.09,6.91,6.97,,,86663,2.56,2.65,0.14,0.01,1236
167503260.61,,,7.33,2024-08-30,7.69,7.0,7.02,,,227546,9.82,6.97,4.27,0.3,1236
101679411.0,,,7.12,2024-09-02,7.35,7.09,7.35,,,140729,3.55,4.31,-2.86,-0.21,1236
64800526.0,,,7.21,2024-09-03,7.24,7.07,7.08,,,90486,2.39,2.77,1.26,0.09,1236
80583886.0,,,7.22,2024-09-04,7.35,7.11,7.17,,,110950,3.33,3.4,0.14,0.01,1236
127121139.2,,,7.47,2024-09-05,7.52,7.19,7.2,,,171639,4.57,5.26,3.46,0.25,1236
289203159.37,,,7.63,2024-09-06,8.22,7.32,7.47,,,371964,12.05,11.39,2.14,0.16,1236
337093716.91,,,8.39,2024-09-09,8.39,7.44,7.5,,,425372,12.45,13.03,9.96,0.76,1236
437246930.42,,,8.07,2024-09-10,8.81,8.03,8.39,,,523596,9.3,16.04,-3.81,-0.32,1236
461785171.11,,,8.52,2024-09-11,8.88,8.01,8.06,,,542661,10.78,16.62,5.58,0.45,1236
344222050.0,,,8.14,2024-09-12,8.35,7.9,8.09,,,422286,5.28,12.94,-4.46,-0.38,1236
219886225.55,,,8.96,2024-09-13,8.96,8.05,8.08,,,249893,11.18,7.66,10.07,0.82,1236
600239520.84,,,9.86,2024-09-18,9.86,8.37,8.92,,,649280,16.63,19.89,10.04,0.9,1236
877037034.49,,,10.39,2024-09-19,10.85,9.39,9.39,,,846319,14.81,25.93,5.38,0.53,1236
905611442.12,,,11.43,2024-09-20,11.43,9.87,10.17,,,856104,15.01,26.23,10.01,1.04,1236
608150396.48,,,10.29,2024-09-23,10.84,10.29,10.75,,,581775,4.81,17.82,-9.97,-1.14,1236
760951636.83,,,11.32,2024-09-24,11.32,9.39,9.55,,,732093,18.76,22.43,10.01,1.03,1236
1073208888.5,,,11.39,2024-09-25,12.45,10.99,12.45,,,901420,12.9,27.61,0.62,0.07,1236
891572665.58,,,11.68,2024-09-26,12.09,10.54,10.54,,,787281,13.61,24.12,2.55,0.29,1236
962896761.87,,,12.05,2024-09-27,12.59,11.19,11.59,,,815608,11.99,24.99,3.17,0.37,1236
1056755623.82,,,13.26,2024-09-30,13.26,11.76,12.51,,,838125,12.45,25.68,10.04,1.21,1236
975312548.55,,,14.59,2024-10-08,14.59,13.59,14.59,,,673681,7.54,20.64,10.03,1.33,1236
663259425.64,,,13.13,2024-10-09,13.88,13.13,13.88,,,497420,5.14,15.24,-10.01,-1.46,1236
441756932.16,,,11.82,2024-10-10,12.87,11.82,12.6,,,368990,8.0,11.3,-9.98,-1.31,1236
388950066.36,,,11.09,2024-10-11,11.98,10.66,10.99,,,347361,11.17,10.64,-6.18,-0.73,1236
344894212.08,,,11.28,2024-10-14,11.49,10.73,11.34,,,310034,6.85,9.5,1.71,0.19,1236
380495294.92,,,11.23,2024-10-15,11.71,10.9,11.0,,,334609,7.18,10.25,-0.44,-0.05,1236
288248437.3,,,10.91,2024-10-16,11.35,10.82,10.9,,,261272,4.72,8.0,-2.85,-0.32,1236
301239194.0,,,10.74,2024-10-17,11.21,10.69,11.01,,,274633,4.77,8.41,-1.56,-0.17,1236
393906914.75,,,11.14,2024-10-18,11.54,10.61,10.62,,,355560,8.66,10.89,3.72,0.4,1236
303660079.84,,,11.11,2024-10-21,11.25,10.95,10.96,,,273675,2.69,8.38,-0.27,-0.03,1236
274852435.56,,,11.17,2024-10-22,11.36,11.01,11.07,,,245725,3.15,7.53,0.54,0.06,1236
472856847.91,,,11.31,2024-10-23,11.76,11.13,11.23,,,412415,5.64,12.63,1.25,0.14,1236
316979537.26,,,11.26,2024-10-24,11.51,11.09,11.16,,,280113,3.71,8.58,-0.44,-0.05,1236
337072430.33,,,11.33,2024-10-25,11.5,11.18,11.24,,,297224,2.84,9.11,0.62,0.07,1236
341413457.74,,,11.53,2024-10-28,11.56,11.25,11.29,,,298376,2.74,9.14,1.77,0.2,1236
682257513.91,,,12.14,2024-10-29,12.27,11.51,11.59,,,571804,6.59,17.52,5.29,0.61,1236
459574324.24,,,11.72,2024-10-30,12.29,11.59,12.29,,,390565,5.77,11.96,-3.46,-0.42,1236
740119046.17,,,12.49,2024-10-31,12.84,11.34,11.57,,,596335,12.8,18.27,6.57,0.77,1236
565935567.2,,,11.24,2024-11-01,12.57,11.24,12.19,,,480319,10.65,14.71,-10.01,-1.25,1236
297163551.99,,,11.59,2024-11-04,11.6,10.88,11.01,,,262545,6.41,8.04,3.11,0.35,1236
411918718.03,,,11.94,2024-11-05,11.99,11.46,11.6,,,346584,4.57,10.62,3.02,0.35,1236
355303772.97,,,11.69,2024-11-06,12.09,11.61,11.94,,,300031,4.02,9.19,-2.09,-0.25,1236
478968510.5,,,12.37,2024-11-07,12.46,11.43,11.54,,,396752,8.81,12.15,5.82,0.68,1236
388368200.0,,,12.03,2024-11-08,12.73,12.0,12.69,,,317641,5.9,9.73,-2.75,-0.34,1236
252920545.21,,,11.96,2024-11-11,12.06,11.71,11.92,,,213108,2.91,6.53,-0.58,-0.07,1236
337775554.79,,,11.89,2024-11-12,12.31,11.74,12.04,,,278936,4.77,8.54,-0.59,-0.07,1236
182669903.0,,,11.8,2024-11-13,11.94,11.54,11.8,,,155814,3.36,4.77,-0.76,-0.09,1236
280784111.0,,,11.62,2024-11-14,12.12,11.59,11.73,,,235587,4.49,7.22,-1.53,-0.18,1236
243446483.0,,,10.85,2024-11-15,11.68,10.84,11.46,,,216484,7.23,6.63,-6.63,-0.77,1236
160987888.72,,,10.51,2024-11-18,11.09,10.39,10.94,,,151257,6.45,4.63,-3.13,-0.34,1236
162316863.72,,,10.92,2024-11-19,11.14,10.47,10.47,,,149793,6.37,4.59,3.9,0.41,1236
150715466.69,,,10.97,2024-11-20,11.01,10.62,10.68,,,138498,3.57,4.24,0.46,0.05,1236
121257323.93,,,11.02,2024-11-21,11.04,10.84,10.95,,,110647,1.82,3.39,0.46,0.05,1236
151385059.4,,,10.25,2024-11-22,10.92,10.24,10.92,,,142690,6.17,4.37,-6.99,-0.77,1236
91489119.23,,,10.41,2024-11-25,10.41,10.15,10.25,,,88983,2.54,2.73,1.56,0.16,1236
88838583.98,,,10.51,2024-11-26,10.67,10.31,10.32,,,84225,3.46,2.58,0.96,0.1,1236
100448774.24,,,10.64,2024-11-27,10.64,10.19,10.44,,,95947,4.28,2.94,1.24,0.13,1236
93122378.65,,,10.66,2024-11-28,10.82,10.62,10.67,,,86814,1.88,2.66,0.19,0.02,1236
228075424.58,,,10.99,2024-11-29,11.62,10.49,10.64,,,206818,10.6,6.34,3.1,0.33,1236
183538762.92,,,11.21,2024-12-02,11.27,10.64,10.72,,,165255,5.73,5.06,2.0,0.22,1236
114716546.77,,,11.15,2024-12-03,11.27,11.0,11.21,,,102614,2.41,3.14,-0.54,-0.06,1236
89750665.9,,,10.96,2024-12-04,11.21,10.9,11.09,,,81088,2.78,2.48,-1.7,-0.19,1236
146480552.38,,,11.29,2024-12-05,11.34,10.9,10.92,,,130814,4.01,4.01,3.01,0.33,1236
132528273.71,,,11.28,2024-12-06,11.44,11.04,11.29,,,117521,3.54,3.6,-0.09,-0.01,1236
235970910.39,,,11.37,2024-12-09,11.59,11.24,11.31,,,206595,3.1,6.33,0.8,0.09,1236
271023788.15,,,11.26,2024-12-10,12.17,11.24,11.99,,,233216,8.18,7.14,-0.97,-0.11,1236
146998264.45,,,11.27,2024-12-11,11.48,11.19,11.19,,,129788,2.58,3.98,0.09,0.01,1236
128206844.86,,,11.38,2024-12-12,11.52,11.15,11.27,,,113052,3.28,3.46,0.98,0.11,1236
125474972.64,,,11.09,2024-12-13,11.29,11.09,11.22,,,112193,1.76,3.44,-2.55,-0.29,1236
89273591.5,,,10.95,2024-12-16,11.18,10.9,11.18,,,81123,2.52,2.49,-1.26,-0.14,1236
68021972.0,,,10.67,2024-12-17,10.99,10.65,10.94,,,63082,3.11,1.93,-2.56,-0.28,1236
56190522.0,,,10.6,2024-12-18,10.78,10.58,10.69,,,52631,1.87,1.61,-0.66,-0.07,1236
61423065.0,,,10.57,2024-12-19,10.63,10.44,10.54,,,58294,1.79,1.79,-0.28,-0.03,1236
59947712.0,,,10.63,2024-12-20,10.73,10.53,10.58,,,56191,1.89,1.72,0.57,0.06,1236
71745932.0,,,10.23,2024-12-23,10.64,10.2,10.63,,,69144,4.14,2.12,-3.76,-0.4,1236
49897804.75,,,10.35,2024-12-24,10.39,10.2,10.27,,,48447,1.86,1.48,1.17,0.12,1236
52679225.0,,,10.17,2024-12-25,10.42,10.07,10.34,,,51685,3.38,1.58,-1.74,-0.18,1236
51418923.78,,,10.21,2024-12-26,10.27,10.09,10.09,,,50325,1.77,1.54,0.39,0.04,1236
68313999.0,,,10.2,2024-12-27,10.44,10.17,10.24,,,66381,2.64,2.03,-0.1,-0.01,1236
51445100.0,,,10.14,2024-12-30,10.19,10.01,10.1,,,50860,1.76,1.56,-0.59,-0.06,1236
92145958.13,,,9.63,2024-12-31,10.18,9.62,10.12,,,93461,5.52,2.86,-5.03,-0.51,1236
80932374.0,,,9.32,2025-01-02,9.69,9.22,9.6,,,85214,4.88,2.61,-3.22,-0.31,1236
88591579.0,,,8.94,2025-01-03,9.44,8.91,9.4,,,97063,5.69,2.97,-4.08,-0.38,1236
62157277.0,,,8.92,2025-01-06,9.03,8.74,8.94,,,69647,3.24,2.13,-0.22,-0.02,1236
57629350.0,,,9.07,2025-01-07,9.09,8.88,8.96,,,64009,2.35,1.96,1.68,0.15,1236
77060602.0,,,8.93,2025-01-08,9.07,8.69,9.06,,,86689,4.19,2.66,-1.54,-0.14,1236
60262966.0,,,8.96,2025-01-09,9.03,8.86,8.87,,,67200,1.9,2.06,0.34,0.03,1236
53654043.0,,,8.69,2025-01-10,9.08,8.69,8.94,,,60111,4.35,1.84,-3.01,-0.27,1236
60698538.39,,,8.82,2025-01-13,8.84,8.5,8.57,,,69501,3.91,2.13,1.5,0.13,1236
104024041.13,,,9.18,2025-01-14,9.18,8.82,8.82,,,114919,4.08,3.52,4.08,0.36,1236
