amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19711380.0,,,28.17,2024-03-11,28.17,27.57,27.83,,,6844,2.16,4.11,1.22,0.34,301287
31389391.0,,,28.69,2024-03-12,28.77,28.03,28.17,,,10706,2.63,6.42,1.85,0.52,301287
24687766.0,,,28.52,2024-03-13,28.73,28.38,28.64,,,8377,1.22,5.03,-0.59,-0.17,301287
23129901.0,,,28.33,2024-03-14,28.75,27.82,28.51,,,7906,3.26,4.74,-0.67,-0.19,301287
23428984.0,,,28.92,2024-03-15,29.03,28.12,28.18,,,7919,3.21,4.75,2.08,0.59,301287
26893106.0,,,29.51,2024-03-18,29.53,28.78,28.87,,,8902,2.59,5.34,2.04,0.59,301287
22895540.0,,,29.27,2024-03-19,29.71,29.23,29.53,,,7542,1.63,4.52,-0.81,-0.24,301287
24545095.0,,,29.78,2024-03-20,29.85,29.08,29.27,,,8068,2.63,4.84,1.74,0.51,301287
23756774.0,,,29.53,2024-03-21,30.07,29.11,29.97,,,7780,3.22,4.67,-0.84,-0.25,301287
24110103.0,,,28.67,2024-03-22,29.47,28.56,29.47,,,8090,3.08,4.85,-2.91,-0.86,301287
19145393.0,,,27.6,2024-03-25,28.91,27.57,28.86,,,6566,4.67,3.94,-3.73,-1.07,301287
15358632.0,,,27.82,2024-03-26,28.01,27.35,27.54,,,5366,2.39,3.22,0.8,0.22,301287
19943816.0,,,27.05,2024-03-27,28.4,27.05,27.73,,,6961,4.85,4.18,-2.77,-0.77,301287
15825888.0,,,27.48,2024-03-28,28.02,26.97,27.04,,,5551,3.88,3.33,1.59,0.43,301287
13861206.0,,,27.92,2024-03-29,27.95,27.29,27.48,,,4839,2.4,2.9,1.6,0.44,301287
20145938.0,,,28.73,2024-04-01,28.73,27.89,27.89,,,6856,3.01,4.11,2.9,0.81,301287
18806349.0,,,28.85,2024-04-02,29.06,28.53,28.67,,,6326,1.84,3.79,0.42,0.12,301287
15955292.0,,,28.62,2024-04-03,29.15,28.16,29.13,,,5407,3.43,3.24,-0.8,-0.23,301287
18643819.0,,,27.25,2024-04-08,28.53,27.22,28.32,,,6504,4.58,3.9,-4.79,-1.37,301287
12535386.0,,,28.01,2024-04-09,28.04,27.25,27.25,,,4382,2.9,2.63,2.79,0.76,301287
15290342.0,,,27.36,2024-04-10,28.38,27.12,28.08,,,5353,4.5,3.21,-2.32,-0.65,301287
14098017.0,,,27.57,2024-04-11,27.94,27.0,27.2,,,4937,3.44,2.96,0.77,0.21,301287
13943047.0,,,27.65,2024-04-12,28.05,27.5,27.57,,,4858,1.99,2.91,0.29,0.08,301287
27650795.0,,,25.64,2024-04-15,27.82,25.39,27.57,,,10134,8.79,6.08,-7.27,-2.01,301287
21811599.0,,,23.7,2024-04-16,25.55,23.57,25.48,,,8695,7.72,5.22,-7.57,-1.94,301287
20069101.0,,,25.43,2024-04-17,25.52,24.16,24.16,,,7692,5.74,4.61,7.3,1.73,301287
28151799.0,,,26.01,2024-04-18,27.25,25.08,25.57,,,10349,8.53,6.21,2.28,0.58,301287
24154135.0,,,26.54,2024-04-19,26.54,25.46,25.76,,,8943,4.15,5.36,2.04,0.53,301287
33904191.0,,,24.81,2024-04-22,25.17,23.87,24.07,,,13315,4.9,7.99,-6.52,-1.73,301287
21051478.0,,,25.04,2024-04-23,25.3,24.62,24.62,,,8108,2.74,4.86,0.93,0.23,301287
24115393.0,,,25.46,2024-04-24,25.53,25.01,25.05,,,9211,2.08,5.53,1.68,0.42,301287
15353256.0,,,25.31,2024-04-25,25.71,25.14,25.42,,,5822,2.24,3.49,-0.59,-0.15,301287
18515031.0,,,25.4,2024-04-26,25.64,24.97,25.23,,,7046,2.65,4.23,0.36,0.09,301287
19070733.0,,,26.2,2024-04-29,26.31,25.37,25.55,,,7095,3.7,4.26,3.15,0.8,301287
17668373.0,,,25.93,2024-04-30,26.5,25.71,26.37,,,6542,3.02,3.92,-1.03,-0.27,301287
18873744.0,,,26.71,2024-05-06,26.71,26.28,26.28,,,6865,1.66,4.12,3.01,0.78,301287
17027650.0,,,27.03,2024-05-07,27.1,26.57,26.76,,,6131,1.98,3.68,1.2,0.32,301287
70071628.0,,,28.07,2024-05-08,28.83,26.81,27.05,,,24255,7.47,14.55,3.85,1.04,301287
36175574.0,,,27.96,2024-05-09,28.11,27.53,27.72,,,12579,2.07,7.55,-0.39,-0.11,301287
19918143.0,,,27.66,2024-05-10,28.11,27.63,28.07,,,6948,1.72,4.17,-1.07,-0.3,301287
23648027.0,,,26.61,2024-05-13,27.77,26.58,27.67,,,8446,4.3,5.07,-3.8,-1.05,301287
24711532.0,,,27.56,2024-05-14,27.75,26.78,26.78,,,8723,3.65,5.23,3.57,0.95,301287
21762112.0,,,27.11,2024-05-15,28.01,27.05,27.56,,,7651,3.48,4.59,-1.63,-0.45,301287
17738316.0,,,27.1,2024-05-16,27.45,26.98,27.12,,,6305,1.73,3.78,-0.04,-0.01,301287
16390479.0,,,27.28,2024-05-17,27.43,27.02,27.23,,,5827,1.51,3.5,0.66,0.18,301287
21901234.0,,,26.89,2024-05-20,27.38,26.71,27.32,,,7833,2.46,4.7,-1.43,-0.39,301287
14427889.0,,,26.41,2024-05-21,26.95,26.37,26.87,,,5242,2.16,3.14,-1.79,-0.48,301287
13547894.0,,,26.9,2024-05-22,27.07,26.43,26.55,,,4893,2.42,2.94,1.86,0.49,301287
16407151.0,,,26.57,2024-05-23,27.01,26.48,26.87,,,5933,1.97,3.56,-1.23,-0.33,301287
20144165.0,,,25.97,2024-05-24,26.68,25.94,26.64,,,7408,2.79,4.44,-2.26,-0.6,301287
34534885.0,,,26.87,2024-05-27,27.67,26.38,26.57,,,12407,4.97,7.44,3.47,0.9,301287
26065144.0,,,25.8,2024-05-28,26.57,25.72,26.14,,,9690,3.16,5.81,-3.98,-1.07,301287
17984445.0,,,26.15,2024-05-29,26.46,25.61,25.61,,,6627,3.29,3.98,1.36,0.35,301287
12775951.0,,,26.0,2024-05-30,26.38,25.87,26.07,,,4720,1.95,2.83,-0.57,-0.15,301287
13921750.0,,,26.39,2024-05-31,26.66,26.05,26.05,,,5130,2.35,3.08,1.5,0.39,301287
15405357.0,,,25.51,2024-06-03,26.39,25.21,26.38,,,5833,4.47,3.5,-3.33,-0.88,301287
13046317.0,,,24.93,2024-06-04,25.43,24.42,25.42,,,5116,3.96,3.07,-2.27,-0.58,301287
9704668.0,,,24.38,2024-06-05,24.87,24.33,24.87,,,3844,2.17,2.31,-2.21,-0.55,301287
16819603.0,,,23.4,2024-06-06,24.62,23.05,24.42,,,6900,6.44,4.14,-4.02,-0.98,301287
17481134.0,,,24.23,2024-06-07,24.3,23.68,23.82,,,7067,2.65,4.24,3.55,0.83,301287
9707176.0,,,24.21,2024-06-11,24.27,23.59,24.16,,,3945,2.81,2.37,-0.08,-0.02,301287
14614768.0,,,24.84,2024-06-12,25.05,24.43,24.57,,,5724,2.56,3.43,2.6,0.63,301287
16974131.0,,,25.05,2024-06-13,25.41,24.64,24.85,,,6595,3.1,3.96,0.85,0.21,301287
9905989.0,,,24.91,2024-06-14,25.23,24.68,25.02,,,3864,2.2,2.32,-0.56,-0.14,301287
9441001.0,,,24.68,2024-06-17,24.91,24.62,24.89,,,3717,1.16,2.23,-0.92,-0.23,301287
14224835.0,,,25.34,2024-06-18,25.38,24.65,24.75,,,5494,2.96,3.3,2.67,0.66,301287
30246205.0,,,25.97,2024-06-19,26.44,25.27,25.5,,,11349,4.62,6.81,2.49,0.63,301287
17375369.0,,,25.12,2024-06-20,25.9,25.09,25.83,,,6634,3.12,3.98,-3.27,-0.85,301287
12837799.0,,,24.94,2024-06-21,25.47,24.8,25.02,,,5000,2.67,3.0,-0.72,-0.18,301287
12795800.0,,,23.77,2024-06-24,24.85,23.63,24.83,,,5175,4.89,3.1,-4.69,-1.17,301287
11122672.0,,,24.26,2024-06-25,24.49,23.69,23.69,,,4469,3.37,2.68,2.06,0.49,301287
18209502.0,,,25.48,2024-06-26,25.62,23.95,24.26,,,7075,6.88,4.24,5.03,1.22,301287
37264854.0,,,25.45,2024-06-27,26.92,25.2,25.48,,,13979,6.75,8.39,-0.12,-0.03,301287
29834915.0,,,25.97,2024-06-28,26.52,25.14,25.17,,,11229,5.42,6.74,2.04,0.52,301287
21311609.0,,,26.14,2024-07-01,26.37,25.76,26.07,,,7981,2.35,4.79,0.65,0.17,301287
18540979.0,,,26.2,2024-07-02,26.47,25.97,26.15,,,6900,1.91,4.14,0.23,0.06,301287
32087294.0,,,26.09,2024-07-03,26.92,25.65,26.3,,,11888,4.85,7.13,-0.42,-0.11,301287
26716875.0,,,24.91,2024-07-04,25.91,24.78,25.84,,,10251,4.33,6.15,-4.52,-1.18,301287
13403093.0,,,25.0,2024-07-05,25.15,24.52,25.02,,,5234,2.53,3.14,0.36,0.09,301287
13233215.0,,,24.35,2024-07-08,25.1,24.17,25.0,,,5250,3.72,3.15,-2.6,-0.65,301287
15196365.0,,,25.02,2024-07-09,25.05,23.91,24.35,,,6027,4.68,3.62,2.75,0.67,301287
12426637.0,,,24.77,2024-07-10,25.16,24.62,25.03,,,4859,2.16,2.91,-1.0,-0.25,301287
14258129.0,,,25.48,2024-07-11,25.5,24.97,25.17,,,5485,2.14,3.29,2.87,0.71,301287
14839187.0,,,25.5,2024-07-12,25.78,25.31,25.48,,,5671,1.84,3.4,0.08,0.02,301287
12445588.0,,,25.16,2024-07-15,25.63,24.82,25.57,,,4823,3.18,2.89,-1.33,-0.34,301287
9664992.0,,,24.89,2024-07-16,25.3,24.69,25.09,,,3777,2.42,2.27,-1.07,-0.27,301287
14056171.0,,,24.48,2024-07-17,25.01,24.34,24.96,,,5566,2.69,3.34,-1.65,-0.41,301287
12426093.0,,,24.41,2024-07-18,24.49,23.73,24.37,,,5010,3.1,3.01,-0.29,-0.07,301287
9847277.0,,,24.81,2024-07-19,24.9,24.08,24.32,,,3884,3.36,2.33,1.64,0.4,301287
10379356.0,,,25.05,2024-07-22,25.13,24.53,24.87,,,4062,2.42,2.44,0.97,0.24,301287
10802400.0,,,24.4,2024-07-23,25.37,24.38,25.02,,,4224,3.95,2.53,-2.59,-0.65,301287
9881053.0,,,24.18,2024-07-24,24.66,23.88,24.32,,,3963,3.2,2.38,-0.9,-0.22,301287
37835704.0,,,25.44,2024-07-25,26.09,24.22,24.57,,,14551,7.73,8.73,5.21,1.26,301287
24202807.0,,,25.29,2024-07-26,25.82,25.23,25.32,,,9252,2.32,5.55,-0.59,-0.15,301287
16031445.0,,,24.87,2024-07-29,25.34,24.72,25.17,,,6271,2.45,3.76,-1.66,-0.42,301287
17990962.0,,,24.85,2024-07-30,25.12,24.57,24.88,,,7055,2.21,4.23,-0.08,-0.02,301287
21614783.0,,,25.52,2024-07-31,25.56,24.65,25.1,,,8328,3.66,5.0,2.7,0.67,301287
14632581.0,,,25.41,2024-08-01,25.59,25.22,25.57,,,5610,1.45,3.37,-0.43,-0.11,301287
18372736.0,,,25.1,2024-08-02,25.67,25.07,25.22,,,7042,2.36,4.22,-1.22,-0.31,301287
31008811.0,,,24.43,2024-08-05,26.31,24.33,25.97,,,11891,7.89,7.13,-2.67,-0.67,301287
19647683.0,,,24.8,2024-08-06,24.95,24.43,24.68,,,7758,2.13,4.65,1.51,0.37,301287
10715151.0,,,24.7,2024-08-07,24.84,24.53,24.8,,,4219,1.25,2.53,-0.4,-0.1,301287
9073191.0,,,24.55,2024-08-08,24.77,24.15,24.7,,,3604,2.51,2.16,-0.61,-0.15,301287
20677813.0,,,24.89,2024-08-09,25.61,24.63,24.63,,,8087,3.99,4.85,1.38,0.34,301287
16607076.0,,,24.9,2024-08-12,25.0,24.03,24.54,,,6562,3.9,3.94,0.04,0.01,301287
11252532.0,,,25.06,2024-08-13,25.07,24.53,24.63,,,4401,2.17,2.64,0.64,0.16,301287
9497193.0,,,25.08,2024-08-14,25.22,24.92,25.08,,,3689,1.2,2.21,0.08,0.02,301287
9909683.0,,,24.9,2024-08-15,25.09,24.54,25.06,,,3877,2.19,2.33,-0.72,-0.18,301287
17122989.0,,,25.3,2024-08-16,25.51,24.88,24.88,,,6618,2.53,3.97,1.61,0.4,301287
14226439.0,,,24.94,2024-08-19,25.27,24.84,25.23,,,5534,1.7,3.32,-1.42,-0.36,301287
15797680.0,,,25.21,2024-08-20,25.31,24.75,24.94,,,6136,2.25,3.68,1.08,0.27,301287
17713634.0,,,24.5,2024-08-21,25.32,24.44,25.13,,,6956,3.49,4.17,-2.82,-0.71,301287
10717802.0,,,24.05,2024-08-22,24.6,24.03,24.59,,,4286,2.33,2.57,-1.84,-0.45,301287
12589328.0,,,23.45,2024-08-23,24.08,23.2,24.06,,,5203,3.66,3.12,-2.49,-0.6,301287
9374171.0,,,23.96,2024-08-26,24.2,23.24,23.27,,,3830,4.09,2.3,2.17,0.51,301287
10367945.0,,,23.22,2024-08-27,24.02,23.17,23.78,,,4286,3.55,2.57,-3.09,-0.74,301287
10513182.0,,,23.52,2024-08-28,23.77,22.83,23.03,,,4359,4.05,2.61,1.29,0.3,301287
13068752.0,,,24.34,2024-08-29,24.38,23.27,23.45,,,5297,4.72,3.18,3.49,0.82,301287
13491569.0,,,24.32,2024-08-30,24.79,24.12,24.21,,,5360,2.75,3.22,-0.08,-0.02,301287
10289655.0,,,23.91,2024-09-02,24.57,23.82,24.32,,,4133,3.08,2.48,-1.69,-0.41,301287
5940704.0,,,23.9,2024-09-03,24.17,23.58,23.87,,,2415,2.47,1.45,-0.04,-0.01,301287
6914381.0,,,23.57,2024-09-04,23.99,23.53,23.64,,,2838,1.92,1.7,-1.38,-0.33,301287
5924151.0,,,23.91,2024-09-05,23.91,23.54,23.54,,,2420,1.57,1.45,1.44,0.34,301287
7090348.0,,,23.32,2024-09-06,24.04,23.27,23.85,,,2935,3.22,1.76,-2.47,-0.59,301287
6094229.0,,,23.33,2024-09-09,23.56,22.98,23.32,,,2542,2.49,1.52,0.04,0.01,301287
8400881.0,,,23.45,2024-09-10,23.56,22.98,23.28,,,3505,2.49,2.1,0.51,0.12,301287
5073644.0,,,23.26,2024-09-11,23.5,23.16,23.46,,,2112,1.45,1.27,-0.81,-0.19,301287
4876824.0,,,23.02,2024-09-12,23.58,23.01,23.29,,,2035,2.45,1.22,-1.03,-0.24,301287
11368735.0,,,22.61,2024-09-13,23.09,22.14,22.76,,,4905,4.13,2.94,-1.78,-0.41,301287
9393855.0,,,21.73,2024-09-18,22.43,21.47,22.43,,,4167,4.25,2.5,-3.89,-0.88,301287
8517381.0,,,22.37,2024-09-19,22.51,21.82,21.82,,,3721,3.18,2.23,2.95,0.64,301287
5940689.0,,,22.14,2024-09-20,22.37,21.95,22.37,,,2602,1.88,1.56,-1.03,-0.23,301287
4349659.0,,,22.3,2024-09-23,22.39,22.04,22.04,,,1898,1.58,1.14,0.72,0.16,301287
8726527.0,,,22.8,2024-09-24,22.83,22.2,22.43,,,3748,2.83,2.25,2.24,0.5,301287
17520614.0,,,23.16,2024-09-25,23.58,22.99,23.01,,,7316,2.59,4.39,1.58,0.36,301287
12924045.0,,,23.66,2024-09-26,23.71,23.06,23.21,,,5362,2.81,3.22,2.16,0.5,301287
24350084.0,,,24.65,2024-09-27,25.1,23.73,23.91,,,9737,5.79,5.84,4.18,0.99,301287
126861502.0,,,29.54,2024-09-30,29.72,25.24,25.24,,,43710,18.17,26.22,19.84,4.89,301287
173693663.0,,,34.18,2024-10-08,35.22,29.88,35.22,,,51543,18.08,30.92,15.71,4.64,301287
94627113.0,,,27.69,2024-10-09,32.0,27.69,30.99,,,30395,12.61,18.23,-18.99,-6.49,301287
39832697.0,,,28.02,2024-10-10,28.92,27.8,27.92,,,13708,4.04,8.22,1.19,0.33,301287
33896726.0,,,26.49,2024-10-11,27.96,26.07,27.96,,,12300,6.75,7.38,-5.46,-1.53,301287
27262835.0,,,27.15,2024-10-14,27.2,26.33,26.49,,,9915,3.28,5.95,2.49,0.66,301287
21347630.0,,,26.67,2024-10-15,27.45,26.66,26.95,,,7701,2.91,4.62,-1.77,-0.48,301287
18912135.0,,,26.79,2024-10-16,27.3,26.2,26.33,,,6896,4.12,4.14,0.45,0.12,301287
20944801.0,,,26.62,2024-10-17,27.24,26.62,26.82,,,7581,2.31,4.55,-0.63,-0.17,301287
26759471.0,,,27.35,2024-10-18,27.77,26.53,26.62,,,9627,4.66,5.78,2.74,0.73,301287
31981818.0,,,27.72,2024-10-21,27.99,27.23,27.3,,,11309,2.78,6.78,1.35,0.37,301287
31989704.0,,,27.95,2024-10-22,28.27,27.48,27.63,,,11206,2.85,6.72,0.83,0.23,301287
23868926.0,,,27.96,2024-10-23,28.25,27.7,28.1,,,8309,1.97,4.98,0.04,0.01,301287
17117661.0,,,27.87,2024-10-24,27.99,27.66,27.92,,,6000,1.18,3.6,-0.32,-0.09,301287
23804217.0,,,28.34,2024-10-25,28.57,27.82,27.82,,,8220,2.69,4.93,1.69,0.47,301287
23445638.0,,,28.95,2024-10-28,29.02,28.33,28.47,,,7950,2.43,4.77,2.15,0.61,301287
27108381.0,,,27.86,2024-10-29,29.3,27.82,29.22,,,9323,5.11,5.59,-3.77,-1.09,301287
19414678.0,,,27.68,2024-10-30,28.38,27.35,27.92,,,6794,3.7,4.08,-0.65,-0.18,301287
42147690.0,,,27.91,2024-10-31,28.12,27.4,27.67,,,14806,2.6,8.88,0.83,0.23,301287
31106764.0,,,27.29,2024-11-01,28.56,26.98,27.97,,,10962,5.66,6.58,-2.22,-0.62,301287
19405633.0,,,27.74,2024-11-04,27.76,26.98,27.12,,,6899,2.86,4.14,1.65,0.45,301287
30350211.0,,,28.23,2024-11-05,28.3,27.64,27.73,,,10568,2.38,6.34,1.77,0.49,301287
30811730.0,,,28.34,2024-11-06,28.67,27.94,28.23,,,10621,2.59,6.37,0.39,0.11,301287
38921698.0,,,29.14,2024-11-07,29.14,28.02,28.26,,,13255,3.95,7.95,2.82,0.8,301287
35781315.0,,,29.09,2024-11-08,29.62,28.92,29.42,,,11991,2.4,7.19,-0.17,-0.05,301287
34609958.0,,,29.41,2024-11-11,29.41,28.7,29.0,,,11609,2.44,6.96,1.1,0.32,301287
44702171.0,,,29.42,2024-11-12,30.17,29.08,29.61,,,14776,3.71,8.86,0.03,0.01,301287
27808507.0,,,29.59,2024-11-13,29.67,28.82,29.12,,,9271,2.89,5.56,0.58,0.17,301287
23689408.0,,,28.68,2024-11-14,29.6,28.57,29.56,,,7973,3.48,4.78,-3.08,-0.91,301287
21374660.0,,,28.28,2024-11-15,29.07,28.06,28.6,,,7275,3.52,4.36,-1.39,-0.4,301287
25040805.0,,,27.37,2024-11-18,28.56,27.13,28.33,,,8817,5.06,5.29,-3.22,-0.91,301287
15237422.0,,,28.02,2024-11-19,28.03,27.34,27.35,,,5379,2.52,3.23,2.37,0.65,301287
18087084.0,,,28.71,2024-11-20,28.75,27.73,28.02,,,6191,3.64,3.71,2.46,0.69,301287
20197621.0,,,28.97,2024-11-21,29.05,28.22,28.71,,,6840,2.89,4.1,0.91,0.26,301287
43098490.0,,,28.34,2024-11-22,29.81,28.2,28.98,,,14477,5.56,8.68,-2.17,-0.63,301287
33394447.0,,,29.23,2024-11-25,29.26,28.12,28.12,,,11348,4.02,6.81,3.14,0.89,301287
114453986.0,,,31.09,2024-11-26,32.07,29.18,29.28,,,36629,9.89,21.97,6.36,1.86,301287
89745346.0,,,31.01,2024-11-27,31.09,28.32,30.12,,,29360,8.91,17.61,-0.26,-0.08,301287
71961069.0,,,29.78,2024-11-28,30.96,29.63,30.68,,,23270,4.29,13.96,-3.97,-1.23,301287
128556475.0,,,31.75,2024-11-29,32.3,30.08,30.48,,,40035,7.45,24.02,6.62,1.97,301287
96268821.0,,,31.62,2024-12-02,32.09,30.41,31.37,,,30158,5.29,18.09,-0.41,-0.13,301287
62969511.0,,,30.81,2024-12-03,31.92,30.42,31.46,,,19941,4.74,11.96,-2.56,-0.81,301287
45280226.0,,,29.93,2024-12-04,30.85,29.72,30.85,,,14653,3.67,8.79,-2.86,-0.88,301287
27756132.0,,,30.24,2024-12-05,30.45,29.82,29.96,,,9006,2.1,5.4,1.04,0.31,301287
30682232.0,,,30.06,2024-12-06,30.8,29.75,30.62,,,9935,3.47,5.96,-0.6,-0.18,301287
26296964.0,,,30.17,2024-12-09,30.81,29.84,30.52,,,8491,3.23,5.09,0.37,0.11,301287
42325437.0,,,30.04,2024-12-10,31.31,29.86,31.18,,,13550,4.81,8.13,-0.43,-0.13,301287
29757518.0,,,30.44,2024-12-11,30.88,30.04,30.32,,,9581,2.8,5.75,1.33,0.4,301287
68700084.0,,,31.52,2024-12-12,31.52,30.44,30.63,,,21627,3.55,12.97,3.55,1.08,301287
91535124.0,,,31.72,2024-12-13,32.62,31.27,31.52,,,28007,4.28,16.8,0.63,0.2,301287
160548728.0,,,32.62,2024-12-16,34.9,32.52,32.78,,,46571,7.5,27.34,2.84,0.9,301287
143084138.0,,,30.65,2024-12-17,35.42,30.34,33.44,,,42084,15.57,24.71,-6.04,-1.97,301287
84594791.0,,,30.23,2024-12-18,31.57,29.32,29.99,,,27389,7.34,16.08,-1.37,-0.42,301287
93662795.0,,,30.77,2024-12-19,32.3,29.91,30.4,,,29636,7.91,17.4,1.79,0.54,301287
81732845.0,,,31.23,2024-12-20,32.11,30.41,30.41,,,25487,5.52,14.96,1.49,0.46,301287
77398931.0,,,28.24,2024-12-23,31.22,28.17,31.06,,,25774,9.77,15.13,-9.57,-2.99,301287
42164942.0,,,28.08,2024-12-24,28.72,27.37,28.18,,,14741,4.78,8.66,-0.57,-0.16,301287
33402558.0,,,27.35,2024-12-25,28.02,26.73,28.01,,,11922,4.59,7.0,-2.6,-0.73,301287
23100225.0,,,27.71,2024-12-26,28.1,27.36,27.36,,,8107,2.71,4.76,1.32,0.36,301287
24238478.0,,,28.05,2024-12-27,28.42,27.65,27.81,,,8405,2.78,4.93,1.23,0.34,301287
22568157.0,,,28.0,2024-12-30,28.18,27.0,27.76,,,7926,4.21,4.65,-0.18,-0.05,301287
29985794.0,,,27.73,2024-12-31,28.74,27.65,28.06,,,10389,3.89,6.1,-0.96,-0.27,301287
34806322.0,,,27.69,2025-01-02,28.82,27.05,27.64,,,12096,6.38,7.1,-0.14,-0.04,301287
35333263.0,,,26.62,2025-01-03,28.2,26.42,27.9,,,12705,6.43,7.46,-3.86,-1.07,301287
19267604.0,,,26.27,2025-01-06,26.67,25.33,26.45,,,7185,5.03,4.22,-1.31,-0.35,301287
19425951.0,,,27.09,2025-01-07,27.2,26.15,26.22,,,7076,4.0,4.15,3.12,0.82,301287
24368756.0,,,26.93,2025-01-08,27.37,26.12,27.3,,,8823,4.61,5.18,-0.59,-0.16,301287
16702658.0,,,26.62,2025-01-09,27.1,26.61,26.62,,,6079,1.82,3.57,-1.15,-0.31,301287
18609348.0,,,25.72,2025-01-10,26.94,25.68,26.52,,,6911,4.73,4.06,-3.38,-0.9,301287
15263203.0,,,25.76,2025-01-13,26.0,24.89,25.82,,,5820,4.32,3.42,0.16,0.04,301287
22928943.0,,,27.14,2025-01-14,27.14,25.84,25.84,,,8385,5.05,4.92,5.36,1.38,301287
