amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
141140562.0,,,8.49,2025-01-08,8.68,8.15,8.58,,,167365,6.16,3.15,-1.39,-0.12,300366
107777169.0,,,8.54,2025-01-09,8.62,8.4,8.46,,,125935,2.59,2.37,0.59,0.05,300366
173129927.0,,,8.1,2025-01-10,8.69,8.1,8.56,,,206658,6.91,3.9,-5.15,-0.44,300366
116676389.0,,,8.2,2025-01-13,8.26,7.81,8.03,,,144235,5.56,2.72,1.23,0.1,300366
183319372.0,,,8.83,2025-01-14,8.85,8.25,8.3,,,212499,7.32,4.01,7.68,0.63,300366
122624226.0,,,8.73,2025-01-15,8.89,8.67,8.83,,,140041,2.49,2.64,-1.13,-0.1,300366
142466738.0,,,8.79,2025-01-16,9.06,8.7,8.8,,,160613,4.12,3.03,0.69,0.06,300366
105085450.0,,,8.72,2025-01-17,8.83,8.64,8.71,,,120325,2.16,2.27,-0.8,-0.07,300366
128159828.0,,,8.78,2025-01-20,8.93,8.65,8.8,,,145559,3.21,2.74,0.69,0.06,300366
97836825.0,,,8.67,2025-01-21,8.89,8.58,8.79,,,112689,3.53,2.12,-1.25,-0.11,300366
88290696.0,,,8.55,2025-01-22,8.67,8.48,8.63,,,103073,2.19,1.94,-1.38,-0.12,300366
205378354.0,,,8.59,2025-01-23,9.08,8.59,8.73,,,232144,5.73,4.38,0.47,0.04,300366
265220708.0,,,9.13,2025-01-24,9.15,8.53,8.54,,,296497,7.22,5.59,6.29,0.54,300366
188854948.0,,,8.96,2025-01-27,9.4,8.94,9.22,,,207119,5.04,3.9,-1.86,-0.17,300366
299933509.0,,,9.5,2025-02-05,9.59,9.19,9.26,,,317408,4.46,5.98,6.03,0.54,300366
270965294.0,,,9.76,2025-02-06,9.78,9.33,9.49,,,281758,4.74,5.31,2.74,0.26,300366
373956815.0,,,10.02,2025-02-07,10.23,9.71,9.71,,,373263,5.33,7.04,2.66,0.26,300366
379837276.0,,,10.49,2025-02-10,10.5,10.03,10.06,,,368481,4.69,6.95,4.69,0.47,300366
314277070.0,,,10.33,2025-02-11,10.45,10.12,10.35,,,306007,3.15,5.77,-1.53,-0.16,300366
318355013.0,,,10.55,2025-02-12,10.62,10.28,10.36,,,302836,3.29,5.71,2.13,0.22,300366
287575607.0,,,10.38,2025-02-13,10.58,10.23,10.58,,,276934,3.32,5.22,-1.61,-0.17,300366
419990995.0,,,10.65,2025-02-14,10.75,10.27,10.33,,,396355,4.62,7.47,2.6,0.27,300366
378355638.0,,,10.6,2025-02-17,10.83,10.41,10.79,,,356924,3.94,6.73,-0.47,-0.05,300366
301574573.0,,,10.08,2025-02-18,10.73,10.06,10.68,,,291260,6.32,5.49,-4.91,-0.52,300366
223356462.0,,,10.43,2025-02-19,10.43,10.06,10.14,,,216877,3.67,4.09,3.47,0.35,300366
405832837.0,,,10.7,2025-02-20,10.89,10.3,10.34,,,382750,5.66,7.21,2.59,0.27,300366
654848087.0,,,11.18,2025-02-21,11.21,10.46,10.82,,,599918,7.01,11.31,4.49,0.48,300366
449455513.0,,,10.96,2025-02-24,11.16,10.82,11.06,,,409475,3.04,7.72,-1.97,-0.22,300366
352544302.0,,,10.85,2025-02-25,11.08,10.67,10.78,,,323907,3.74,6.11,-1.0,-0.11,300366
431679388.0,,,11.1,2025-02-26,11.23,10.7,10.83,,,393033,4.88,7.41,2.3,0.25,300366
320688504.0,,,10.83,2025-02-27,11.23,10.68,10.99,,,294706,4.95,5.56,-2.43,-0.27,300366
315960723.0,,,10.12,2025-02-28,10.83,10.08,10.76,,,304138,6.93,5.73,-6.56,-0.71,300366
215239888.0,,,10.28,2025-03-03,10.51,10.07,10.26,,,208255,4.35,3.93,1.58,0.16,300366
213138151.0,,,10.57,2025-03-04,10.6,10.13,10.13,,,203407,4.57,3.83,2.82,0.29,300366
233608313.0,,,10.64,2025-03-05,10.71,10.34,10.58,,,221426,3.5,4.17,0.66,0.07,300366
547045268.0,,,11.18,2025-03-06,11.6,10.77,10.77,,,489006,7.8,9.22,5.08,0.54,300366
452013941.0,,,11.02,2025-03-07,11.38,10.89,11.18,,,404649,4.38,7.63,-1.43,-0.16,300366
267723522.0,,,10.9,2025-03-10,11.0,10.78,10.91,,,246027,2.0,4.64,-1.09,-0.12,300366
195487672.0,,,10.87,2025-03-11,10.97,10.6,10.67,,,181134,3.39,3.41,-0.28,-0.03,300366
303720072.0,,,11.05,2025-03-12,11.2,10.82,10.91,,,274819,3.5,5.18,1.66,0.18,300366
287454159.0,,,10.68,2025-03-13,11.04,10.43,11.02,,,269987,5.52,5.09,-3.35,-0.37,300366
217698267.0,,,10.78,2025-03-14,10.89,10.45,10.61,,,203582,4.12,3.84,0.94,0.1,300366
186465623.0,,,10.72,2025-03-17,10.88,10.57,10.73,,,173794,2.88,3.28,-0.56,-0.06,300366
226655657.0,,,10.58,2025-03-18,10.86,10.55,10.72,,,212240,2.89,4.0,-1.31,-0.14,300366
169801587.0,,,10.43,2025-03-19,10.63,10.36,10.53,,,162294,2.55,3.06,-1.42,-0.15,300366
141205876.0,,,10.42,2025-03-20,10.6,10.3,10.4,,,134867,2.88,2.54,-0.1,-0.01,300366
165043579.0,,,10.08,2025-03-21,10.44,10.08,10.32,,,161594,3.45,3.05,-3.26,-0.34,300366
275841312.0,,,9.47,2025-03-24,10.04,9.18,10.01,,,288794,8.53,5.44,-6.05,-0.61,300366
136242304.0,,,9.41,2025-03-25,9.56,9.3,9.46,,,144520,2.75,2.72,-0.63,-0.06,300366
102361707.0,,,9.44,2025-03-26,9.56,9.33,9.37,,,107972,2.44,2.04,0.32,0.03,300366
109883340.0,,,9.34,2025-03-27,9.5,9.19,9.41,,,117517,3.28,2.22,-1.06,-0.1,300366
110899478.0,,,9.18,2025-03-28,9.46,9.17,9.34,,,119917,3.1,2.26,-1.71,-0.16,300366
51935638.0,,,7.34,2025-03-31,7.34,7.34,7.34,,,70757,0.0,1.33,-20.04,-1.84,300366
710124162.0,,,6.86,2025-04-01,7.08,6.6,6.7,,,1045680,6.54,19.71,-6.54,-0.48,300366
449177816.0,,,6.57,2025-04-02,6.79,6.55,6.7,,,676743,3.5,12.76,-4.23,-0.29,300366
265141802.0,,,6.57,2025-04-03,6.76,6.48,6.5,,,399457,4.26,7.53,0.0,0.0,300366
298167072.0,,,5.4,2025-04-07,6.3,5.26,6.25,,,525989,15.83,9.91,-17.81,-1.17,300366
240263497.0,,,5.69,2025-04-08,5.88,5.4,5.4,,,422624,8.89,7.97,5.37,0.29,300366
219693497.0,,,6.02,2025-04-09,6.03,5.24,5.64,,,385327,13.88,7.26,5.8,0.33,300366
235828569.0,,,6.22,2025-04-10,6.47,6.16,6.26,,,373702,5.15,7.04,3.32,0.2,300366
154118917.0,,,6.26,2025-04-11,6.38,6.16,6.29,,,245735,3.54,4.63,0.64,0.04,300366
145699930.0,,,6.37,2025-04-14,6.49,6.33,6.39,,,227830,2.56,4.29,1.76,0.11,300366
123483780.0,,,6.27,2025-04-15,6.43,6.21,6.35,,,196432,3.45,3.7,-1.57,-0.1,300366
134254908.0,,,6.07,2025-04-16,6.28,5.93,6.25,,,220766,5.58,4.16,-3.19,-0.2,300366
125056934.0,,,6.01,2025-04-17,6.15,6.01,6.06,,,205901,2.31,3.88,-0.99,-0.06,300366
94634784.0,,,6.01,2025-04-18,6.05,5.9,6.02,,,158558,2.5,2.99,0.0,0.0,300366
124243910.0,,,6.28,2025-04-21,6.28,5.95,6.0,,,201599,5.49,3.8,4.49,0.27,300366
110587253.0,,,6.14,2025-04-22,6.3,6.11,6.27,,,178965,3.03,3.37,-2.23,-0.14,300366
119678782.0,,,6.15,2025-04-23,6.35,6.11,6.21,,,192906,3.91,3.64,0.16,0.01,300366
118672788.0,,,5.94,2025-04-24,6.18,5.91,6.15,,,198140,4.39,3.73,-3.41,-0.21,300366
87956659.0,,,5.92,2025-04-25,6.04,5.89,5.97,,,147677,2.53,2.78,-0.34,-0.02,300366
98401310.0,,,5.79,2025-04-28,5.94,5.73,5.89,,,169389,3.55,3.19,-2.2,-0.13,300366
125300247.0,,,5.97,2025-04-29,6.06,5.74,5.84,,,210459,5.53,3.97,3.11,0.18,300366
366306853.0,,,7.16,2025-04-30,7.16,5.98,6.03,,,526760,19.77,9.93,19.93,1.19,300366
1029136529.0,,,7.9,2025-05-06,8.2,7.28,7.38,,,1344289,12.85,25.34,10.34,0.74,300366
921997001.0,,,7.95,2025-05-07,8.65,7.65,7.9,,,1141328,12.66,21.51,0.63,0.05,300366
577515963.0,,,7.75,2025-05-08,7.92,7.68,7.88,,,745050,3.02,14.04,-2.52,-0.2,300366
376612844.0,,,7.47,2025-05-09,7.75,7.46,7.74,,,497964,3.74,9.39,-3.61,-0.28,300366
249570236.0,,,7.6,2025-05-12,7.64,7.48,7.61,,,330087,2.14,6.22,1.74,0.13,300366
255328066.0,,,7.54,2025-05-13,7.81,7.5,7.69,,,335063,4.08,6.32,-0.79,-0.06,300366
615692239.0,,,7.87,2025-05-14,8.04,7.45,7.54,,,789972,7.82,14.89,4.38,0.33,300366
356635115.0,,,7.49,2025-05-15,7.91,7.46,7.91,,,472730,5.72,8.91,-4.83,-0.38,300366
205562157.0,,,7.48,2025-05-16,7.55,7.34,7.44,,,275237,2.8,5.19,-0.13,-0.01,300366
179929469.0,,,7.56,2025-05-19,7.56,7.36,7.47,,,240933,2.67,4.54,1.07,0.08,300366
184655253.0,,,7.58,2025-05-20,7.66,7.48,7.58,,,244152,2.38,4.6,0.26,0.02,300366
167470408.0,,,7.4,2025-05-21,7.56,7.37,7.56,,,225597,2.51,4.25,-2.37,-0.18,300366
739143576.0,,,8.0,2025-05-22,8.37,7.34,7.46,,,928833,13.92,17.51,8.11,0.6,300366
476054308.0,,,7.48,2025-05-23,7.99,7.45,7.97,,,626066,6.75,11.8,-6.5,-0.52,300366
264269104.0,,,7.61,2025-05-26,7.68,7.39,7.45,,,350029,3.88,6.6,1.74,0.13,300366
387114207.0,,,7.86,2025-05-27,7.98,7.48,7.61,,,497433,6.57,9.38,3.29,0.25,300366
737314438.0,,,8.3,2025-05-28,8.59,7.77,7.86,,,897782,10.43,16.92,5.6,0.44,300366
590740657.0,,,8.34,2025-05-29,8.36,8.03,8.26,,,718039,3.98,13.54,0.48,0.04,300366
641256657.0,,,8.45,2025-05-30,8.6,8.14,8.25,,,761018,5.52,14.35,1.32,0.11,300366
579743401.0,,,8.28,2025-06-03,8.98,8.15,8.68,,,688529,9.82,12.98,-2.01,-0.17,300366
366335278.0,,,8.06,2025-06-04,8.27,8.02,8.18,,,453375,3.02,8.55,-2.66,-0.22,300366
396261106.0,,,8.19,2025-06-05,8.48,7.95,8.03,,,483318,6.58,9.11,1.61,0.13,300366
310110617.0,,,7.92,2025-06-06,8.18,7.9,8.1,,,387897,3.42,7.31,-3.3,-0.27,300366
323462735.0,,,8.16,2025-06-09,8.25,7.97,7.97,,,398176,3.54,7.51,3.03,0.24,300366
274368100.0,,,7.93,2025-06-10,8.16,7.8,8.14,,,344100,4.41,6.49,-2.82,-0.23,300366
224021858.0,,,7.82,2025-06-11,7.95,7.77,7.95,,,286197,2.27,5.39,-1.39,-0.11,300366
173326073.0,,,7.77,2025-06-12,7.87,7.7,7.79,,,222887,2.17,4.2,-0.64,-0.05,300366
290809512.0,,,7.39,2025-06-13,7.72,7.39,7.71,,,388050,4.25,7.31,-4.89,-0.38,300366
202184668.0,,,7.64,2025-06-16,7.66,7.3,7.33,,,266727,4.87,5.03,3.38,0.25,300366
151054148.0,,,7.68,2025-06-17,7.71,7.55,7.61,,,197927,2.09,3.73,0.52,0.04,300366
123897156.0,,,7.66,2025-06-18,7.7,7.57,7.63,,,162373,1.69,3.06,-0.26,-0.02,300366
477998988.0,,,7.87,2025-06-19,8.24,7.71,7.71,,,600348,6.92,11.32,2.74,0.21,300366
252971089.0,,,7.47,2025-06-20,7.77,7.41,7.72,,,336925,4.57,6.35,-5.08,-0.4,300366
233345207.0,,,7.74,2025-06-23,7.75,7.21,7.33,,,307743,7.23,5.8,3.61,0.27,300366
277660996.0,,,7.94,2025-06-24,7.96,7.7,7.82,,,353244,3.36,6.66,2.58,0.2,300366
272728361.0,,,8.0,2025-06-25,8.02,7.8,7.88,,,343708,2.77,6.48,0.76,0.06,300366
283011630.0,,,7.93,2025-06-26,8.09,7.91,7.96,,,353973,2.25,6.67,-0.88,-0.07,300366
209315966.0,,,7.89,2025-06-27,8.05,7.87,7.92,,,263665,2.27,4.97,-0.5,-0.04,300366
226975763.0,,,8.06,2025-06-30,8.12,7.89,7.89,,,282270,2.92,5.32,2.15,0.17,300366
232189498.0,,,7.99,2025-07-01,8.16,7.97,8.06,,,288829,2.36,5.44,-0.87,-0.07,300366
172699337.0,,,7.88,2025-07-02,8.0,7.79,7.98,,,219767,2.63,4.14,-1.38,-0.11,300366
148724731.0,,,7.95,2025-07-03,8.05,7.88,7.9,,,186424,2.16,3.51,0.89,0.07,300366
175586488.0,,,7.77,2025-07-04,8.0,7.77,7.99,,,223504,2.89,4.21,-2.26,-0.18,300366
108084614.0,,,7.76,2025-07-07,7.81,7.69,7.75,,,139352,1.54,2.63,-0.13,-0.01,300366
138223847.0,,,7.9,2025-07-08,7.9,7.72,7.78,,,176041,2.32,3.32,1.8,0.14,300366
128844046.0,,,7.82,2025-07-09,7.95,7.81,7.87,,,163543,1.77,3.08,-1.01,-0.08,300366
137336268.0,,,7.75,2025-07-10,7.86,7.68,7.82,,,177055,2.3,3.34,-0.9,-0.07,300366
617468308.0,,,8.06,2025-07-11,8.33,7.76,7.79,,,757942,7.35,14.29,4.0,0.31,300366
253888302.0,,,7.98,2025-07-14,8.24,7.92,8.22,,,318179,3.97,6.0,-0.99,-0.08,300366
309221606.0,,,8.01,2025-07-15,8.03,7.7,7.92,,,393189,4.14,7.41,0.38,0.03,300366
296521986.0,,,7.99,2025-07-16,8.24,7.97,8.11,,,366557,3.37,6.91,-0.25,-0.02,300366
259791113.0,,,8.09,2025-07-17,8.15,7.92,7.93,,,322224,2.88,6.07,1.25,0.1,300366
205345416.0,,,8.1,2025-07-18,8.17,8.04,8.09,,,254012,1.61,4.79,0.12,0.01,300366
274734346.0,,,8.13,2025-07-21,8.22,8.06,8.2,,,337603,1.98,6.36,0.37,0.03,300366
226079477.0,,,8.0,2025-07-22,8.13,7.97,8.07,,,281967,1.97,5.32,-1.6,-0.13,300366
173609110.0,,,7.91,2025-07-23,8.02,7.89,7.97,,,218296,1.63,4.11,-1.13,-0.09,300366
188948815.0,,,8.06,2025-07-24,8.08,7.9,7.9,,,236015,2.28,4.45,1.9,0.15,300366
227204182.0,,,8.14,2025-07-25,8.18,8.04,8.1,,,279886,1.74,5.28,0.99,0.08,300366
176522680.0,,,8.12,2025-07-28,8.28,8.06,8.22,,,217411,2.7,4.1,-0.25,-0.02,300366
464753939.0,,,8.29,2025-07-29,8.45,8.02,8.11,,,561478,5.3,10.58,2.09,0.17,300366
316250289.0,,,8.07,2025-07-30,8.35,8.0,8.29,,,386673,4.22,7.29,-2.65,-0.22,300366
362300823.0,,,8.08,2025-07-31,8.35,8.06,8.06,,,441804,3.59,8.33,0.12,0.01,300366
364296708.0,,,8.25,2025-08-01,8.26,7.92,8.08,,,447641,4.21,8.44,2.1,0.17,300366
275716859.0,,,8.29,2025-08-04,8.3,8.07,8.17,,,335185,2.79,6.32,0.48,0.04,300366
286794420.0,,,8.34,2025-08-05,8.45,8.23,8.3,,,345079,2.65,6.5,0.6,0.05,300366
555902198.0,,,8.61,2025-08-06,8.66,8.29,8.33,,,650856,4.44,12.27,3.24,0.27,300366
480351603.0,,,8.65,2025-08-07,8.85,8.52,8.56,,,554294,3.83,10.45,0.46,0.04,300366
400798191.0,,,8.43,2025-08-08,8.71,8.39,8.69,,,470671,3.7,8.87,-2.54,-0.22,300366
376667922.0,,,8.55,2025-08-11,8.89,8.42,8.42,,,437524,5.58,8.25,1.42,0.12,300366
436173933.0,,,8.58,2025-08-12,8.82,8.39,8.5,,,509507,5.03,9.6,0.35,0.03,300366
306777206.0,,,8.47,2025-08-13,8.59,8.43,8.58,,,361811,1.86,6.82,-1.28,-0.11,300366
347560912.0,,,8.14,2025-08-14,8.47,8.12,8.46,,,420524,4.13,7.93,-3.9,-0.33,300366
262205753.0,,,8.35,2025-08-15,8.36,8.1,8.11,,,316836,3.19,5.97,2.58,0.21,300366
422017205.0,,,8.59,2025-08-18,8.66,8.35,8.37,,,492813,3.71,9.29,2.87,0.24,300366
423411108.0,,,8.73,2025-08-19,8.85,8.54,8.59,,,485404,3.61,9.15,1.63,0.14,300366
299719315.0,,,8.66,2025-08-20,8.72,8.53,8.68,,,347854,2.18,6.56,-0.8,-0.07,300366
366192924.0,,,8.73,2025-08-21,8.84,8.62,8.65,,,419332,2.54,7.9,0.81,0.07,300366
330804074.0,,,8.75,2025-08-22,8.84,8.66,8.69,,,378389,2.06,7.13,0.23,0.02,300366
524951008.0,,,8.9,2025-08-25,8.94,8.69,8.78,,,594081,2.86,11.2,1.71,0.15,300366
864531051.0,,,9.29,2025-08-26,9.52,8.72,8.85,,,935227,8.99,17.63,4.38,0.39,300366
675353916.0,,,8.82,2025-08-27,9.52,8.81,9.45,,,740421,7.64,13.96,-5.06,-0.47,300366
1457759990.0,,,9.83,2025-08-28,10.29,8.99,8.99,,,1488682,14.74,28.06,11.45,1.01,300366
852541813.0,,,9.36,2025-08-29,9.71,9.31,9.51,,,901499,4.07,16.99,-4.78,-0.47,300366
626933518.0,,,9.18,2025-09-01,9.65,9.09,9.49,,,674764,5.98,12.72,-1.92,-0.18,300366
516058915.0,,,8.64,2025-09-02,9.16,8.59,9.11,,,589814,6.21,11.12,-5.88,-0.54,300366
320360405.0,,,8.28,2025-09-03,8.69,8.2,8.66,,,380203,5.67,7.17,-4.17,-0.36,300366
287362972.0,,,8.11,2025-09-04,8.41,7.96,8.23,,,349313,5.43,6.58,-2.05,-0.17,300366
255318382.0,,,8.37,2025-09-05,8.4,8.0,8.11,,,310608,4.93,5.85,3.21,0.26,300366
258369426.0,,,8.47,2025-09-08,8.49,8.22,8.36,,,309569,3.23,5.84,1.19,0.1,300366
210345115.0,,,8.17,2025-09-09,8.44,8.15,8.42,,,254518,3.42,4.8,-3.54,-0.3,300366
126423447.0,,,8.18,2025-09-10,8.28,8.14,8.14,,,154049,1.71,2.9,0.12,0.01,300366
293764163.0,,,8.46,2025-09-11,8.52,8.16,8.18,,,350964,4.4,6.62,3.42,0.28,300366
233794135.0,,,8.36,2025-09-12,8.55,8.35,8.37,,,277475,2.36,5.23,-1.18,-0.1,300366
255093228.0,,,8.14,2025-09-15,8.36,8.1,8.26,,,311744,3.11,5.88,-2.63,-0.22,300366
163986188.0,,,8.25,2025-09-16,8.25,8.08,8.17,,,200861,2.09,3.79,1.35,0.11,300366
216147774.0,,,8.29,2025-09-17,8.49,8.12,8.19,,,261647,4.48,4.93,0.48,0.04,300366
246034465.0,,,8.13,2025-09-18,8.37,8.08,8.23,,,300260,3.5,5.66,-1.93,-0.16,300366
226305024.0,,,7.86,2025-09-19,8.17,7.86,8.1,,,284834,3.81,5.37,-3.32,-0.27,300366
17890018.0,,,6.29,2025-09-23,6.29,6.29,6.29,,,28442,0.0,0.54,-19.97,-1.57,300366
606731979.0,,,6.03,2025-09-24,6.3,5.51,5.51,,,1054082,12.56,19.87,-4.13,-0.26,300366
354895740.0,,,5.76,2025-09-25,5.98,5.75,5.89,,,605615,3.81,11.42,-4.48,-0.27,300366
194803339.0,,,5.8,2025-09-26,5.94,5.76,5.76,,,332800,3.13,6.27,0.69,0.04,300366
171954507.0,,,5.94,2025-09-29,5.98,5.66,5.83,,,292597,5.52,5.52,2.41,0.14,300366
233640081.0,,,6.38,2025-09-30,6.41,5.93,5.94,,,375198,8.08,7.07,7.41,0.44,300366
223666252.0,,,6.29,2025-10-09,6.64,6.19,6.38,,,350465,7.05,6.61,-1.41,-0.09,300366
157755548.0,,,6.35,2025-10-10,6.51,6.31,6.39,,,246692,3.18,4.65,0.95,0.06,300366
155772061.0,,,6.45,2025-10-13,6.52,6.19,6.2,,,244154,5.2,4.6,1.57,0.1,300366
131886733.0,,,6.43,2025-10-14,6.52,6.37,6.42,,,204911,2.33,3.86,-0.31,-0.02,300366
126610879.0,,,6.43,2025-10-15,6.48,6.24,6.45,,,198219,3.73,3.74,0.0,0.0,300366
167139161.0,,,6.61,2025-10-16,6.79,6.38,6.4,,,252488,6.38,4.76,2.8,0.18,300366
157945743.0,,,6.64,2025-10-17,6.83,6.51,6.6,,,235975,4.84,4.45,0.45,0.03,300366
98006159.0,,,6.78,2025-10-20,6.78,6.62,6.65,,,146176,2.41,2.76,2.11,0.14,300366
155424887.0,,,6.93,2025-10-21,7.09,6.72,6.76,,,223365,5.46,4.21,2.21,0.15,300366
109428243.0,,,6.88,2025-10-22,7.03,6.79,6.9,,,158566,3.46,2.99,-0.72,-0.05,300366
111910622.0,,,6.77,2025-10-23,6.91,6.68,6.88,,,165406,3.34,3.12,-1.6,-0.11,300366
87859850.0,,,6.77,2025-10-24,6.84,6.72,6.77,,,129516,1.77,2.44,0.0,0.0,300366
109523449.0,,,6.78,2025-10-27,7.07,6.73,6.97,,,160288,5.02,3.02,0.15,0.01,300366
148236986.0,,,6.51,2025-10-28,6.75,6.5,6.73,,,224080,3.69,4.22,-3.98,-0.27,300366
81691675.0,,,6.61,2025-10-29,6.67,6.5,6.51,,,124104,2.61,2.34,1.54,0.1,300366
81818591.0,,,6.53,2025-10-30,6.64,6.48,6.55,,,124898,2.42,2.35,-1.21,-0.08,300366
79481615.0,,,6.62,2025-10-31,6.66,6.48,6.48,,,121074,2.76,2.28,1.38,0.09,300366
106750578.0,,,6.81,2025-11-03,6.82,6.6,6.6,,,158301,3.32,2.98,2.87,0.19,300366
87990494.0,,,6.85,2025-11-04,6.91,6.78,6.84,,,128652,1.91,2.43,0.59,0.04,300366
75372161.0,,,6.78,2025-11-05,6.88,6.75,6.78,,,110826,1.9,2.09,-1.02,-0.07,300366
71516222.0,,,6.73,2025-11-06,6.8,6.66,6.78,,,106663,2.06,2.01,-0.74,-0.05,300366
74489616.0,,,6.65,2025-11-07,6.8,6.65,6.74,,,111249,2.23,2.1,-1.19,-0.08,300366
65206565.0,,,6.67,2025-11-10,6.67,6.58,6.66,,,98359,1.35,1.85,0.3,0.02,300366
65899085.0,,,6.59,2025-11-11,6.68,6.59,6.67,,,99496,1.35,1.88,-1.2,-0.08,300366
103179357.0,,,6.44,2025-11-12,6.59,6.33,6.57,,,159784,3.95,3.01,-2.28,-0.15,300366
67219277.0,,,6.57,2025-11-13,6.65,6.43,6.43,,,102667,3.42,1.94,2.02,0.13,300366
59529928.0,,,6.51,2025-11-14,6.61,6.5,6.52,,,90978,1.67,1.71,-0.91,-0.06,300366
103701901.0,,,6.71,2025-11-17,6.76,6.49,6.5,,,155923,4.15,2.94,3.07,0.2,300366
127556340.0,,,6.76,2025-11-18,6.9,6.66,6.71,,,188525,3.58,3.55,0.75,0.05,300366
98904837.0,,,6.82,2025-11-19,6.87,6.68,6.76,,,145779,2.81,2.75,0.89,0.06,300366
80823327.0,,,6.73,2025-11-20,6.82,6.67,6.81,,,120034,2.2,2.26,-1.32,-0.09,300366
107292321.0,,,6.45,2025-11-21,6.68,6.42,6.67,,,164704,3.86,3.1,-4.16,-0.28,300366
85562441.0,,,6.57,2025-11-24,6.61,6.39,6.44,,,131112,3.41,2.47,1.86,0.12,300366
77318282.0,,,6.65,2025-11-25,6.7,6.56,6.61,,,116546,2.13,2.2,1.22,0.08,300366
90748169.0,,,6.72,2025-11-26,6.76,6.66,6.66,,,135324,1.5,2.55,1.05,0.07,300366
82575744.0,,,6.56,2025-11-27,6.75,6.56,6.7,,,123912,2.83,2.34,-2.38,-0.16,300366
60335370.0,,,6.63,2025-11-28,6.63,6.52,6.52,,,91742,1.68,1.73,1.07,0.07,300366
132949153.0,,,6.83,2025-12-01,6.9,6.61,6.63,,,195411,4.37,3.68,3.02,0.2,300366
69564829.0,,,6.75,2025-12-02,6.87,6.71,6.83,,,102578,2.34,1.93,-1.17,-0.08,300366
70535560.0,,,6.62,2025-12-03,6.78,6.57,6.75,,,105923,3.11,2.0,-1.93,-0.13,300366
101367218.0,,,6.44,2025-12-04,6.61,6.42,6.57,,,156105,2.87,2.94,-2.72,-0.18,300366
83996839.0,,,6.66,2025-12-05,6.68,6.42,6.47,,,128349,4.04,2.42,3.42,0.22,300366
95305651.0,,,6.75,2025-12-08,6.81,6.65,6.66,,,141017,2.4,2.66,1.35,0.09,300366
65957546.0,,,6.65,2025-12-09,6.77,6.65,6.71,,,98457,1.78,1.86,-1.48,-0.1,300366
68913727.0,,,6.72,2025-12-10,6.77,6.6,6.64,,,102944,2.56,1.94,1.05,0.07,300366
123031476.0,,,6.67,2025-12-11,6.9,6.66,6.73,,,181217,3.57,3.42,-0.74,-0.05,300366
127250287.0,,,6.8,2025-12-12,6.89,6.73,6.78,,,186367,2.4,3.51,1.95,0.13,300366
85735367.0,,,6.83,2025-12-15,6.84,6.65,6.76,,,126915,2.79,2.39,0.44,0.03,300366
112963122.0,,,6.55,2025-12-16,6.84,6.54,6.83,,,169770,4.39,3.2,-4.1,-0.28,300366
146958828.0,,,6.52,2025-12-17,6.64,6.34,6.5,,,227822,4.58,4.29,-0.46,-0.03,300366
79391014.0,,,6.49,2025-12-18,6.61,6.45,6.47,,,121354,2.45,2.29,-0.46,-0.03,300366
66147190.0,,,6.59,2025-12-19,6.65,6.47,6.49,,,100374,2.77,1.89,1.54,0.1,300366
70876086.0,,,6.72,2025-12-22,6.74,6.6,6.6,,,105860,2.12,2.0,1.97,0.13,300366
101929603.0,,,6.51,2025-12-23,6.81,6.5,6.74,,,154157,4.61,2.91,-3.13,-0.21,300366
187498923.0,,,6.78,2025-12-24,6.9,6.47,6.51,,,278436,6.61,5.25,4.15,0.27,300366
227206216.0,,,6.97,2025-12-25,7.08,6.66,6.75,,,328508,6.19,6.19,2.8,0.19,300366
240391015.0,,,7.12,2025-12-26,7.23,6.91,7.08,,,338661,4.59,6.38,2.15,0.15,300366
215047062.0,,,7.07,2025-12-29,7.44,7.02,7.25,,,297258,5.9,5.6,-0.7,-0.05,300366
159239169.0,,,6.82,2025-12-30,7.15,6.8,7.04,,,229685,4.95,4.33,-3.54,-0.25,300366
87872487.0,,,6.81,2025-12-31,6.88,6.76,6.82,,,128688,1.76,2.43,-0.15,-0.01,300366
92219947.0,,,6.89,2026-01-05,6.98,6.81,6.85,,,134094,2.5,2.53,1.17,0.08,300366
109391313.0,,,6.89,2026-01-06,6.94,6.83,6.86,,,158908,1.6,3.0,0.0,0.0,300366
136655635.0,2.03,-0.02,6.87,2026-01-07,6.94,6.8,6.89,-0.29,3.76,199268,,,,,300366
54894685.0,1.75,0.02,6.89,2026-01-08,6.89,6.77,6.85,0.29,1.52,80462,,,,,300366
265777156.0,,,7.27,2026-01-09,7.38,7.12,7.12,,,366283,3.75,6.9,4.91,0.34,300366
375132644.31,,,7.88,2026-01-12,8.2,7.65,8.01,,,474925,7.57,8.95,8.39,0.61,300366
297986223.0,,,7.47,2026-01-13,7.96,7.44,7.88,,,388639,6.6,7.33,-5.2,-0.41,300366
240387341.06,,,7.46,2026-01-14,7.73,7.28,7.51,,,317893,6.02,5.99,-0.13,-0.01,300366
149883649.0,,,7.38,2026-01-15,7.58,7.3,7.42,,,202171,3.75,3.81,-1.07,-0.08,300366
149477819.0,,,7.22,2026-01-16,7.5,7.18,7.43,,,205192,4.34,3.87,-2.17,-0.16,300366
