amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
214636826.0,,,6.76,2024-05-20,6.8,6.61,6.67,,,304663,2.84,0.74,1.2,0.08,600582
229055162.0,,,6.84,2024-05-21,6.94,6.66,6.75,,,321590,4.14,0.78,1.18,0.08,600582
204433267.0,,,6.72,2024-05-22,6.93,6.7,6.83,,,287482,3.36,0.69,-1.75,-0.12,600582
150379238.0,,,6.64,2024-05-23,6.78,6.6,6.77,,,214918,2.68,0.52,-1.19,-0.08,600582
127973626.0,,,6.68,2024-05-24,6.76,6.62,6.63,,,182304,2.11,0.44,0.6,0.04,600582
159175696.0,,,6.8,2024-05-27,6.82,6.67,6.68,,,224699,2.25,0.54,1.8,0.12,600582
143226518.0,,,6.79,2024-05-28,6.85,6.73,6.78,,,201587,1.76,0.49,-0.15,-0.01,600582
140033015.0,,,6.86,2024-05-29,6.94,6.75,6.79,,,195025,2.8,0.47,1.03,0.07,600582
131890176.0,,,6.87,2024-05-30,6.94,6.81,6.81,,,183394,1.9,0.44,0.15,0.01,600582
340624453.0,,,6.76,2024-05-31,6.92,6.74,6.87,,,478363,2.62,1.16,-1.6,-0.11,600582
274866168.0,,,6.7,2024-06-03,6.9,6.64,6.77,,,387857,3.85,0.94,-0.89,-0.06,600582
225568370.0,,,6.86,2024-06-04,6.88,6.67,6.72,,,316500,3.13,0.76,2.39,0.16,600582
130151788.0,,,6.71,2024-06-05,6.88,6.68,6.88,,,183159,2.92,0.44,-2.19,-0.15,600582
235489843.0,,,6.83,2024-06-06,6.92,6.69,6.76,,,330351,3.43,0.8,1.79,0.12,600582
221924377.0,,,6.86,2024-06-07,6.9,6.72,6.83,,,309700,2.64,0.75,0.44,0.03,600582
353237966.0,,,6.53,2024-06-11,6.87,6.47,6.86,,,511630,5.83,1.24,-4.81,-0.33,600582
243138073.0,,,6.65,2024-06-12,6.66,6.5,6.53,,,351289,2.45,0.85,1.84,0.12,600582
139115112.0,,,6.59,2024-06-13,6.67,6.52,6.65,,,201243,2.26,0.49,-0.9,-0.06,600582
139994629.0,,,6.52,2024-06-14,6.64,6.51,6.59,,,203124,1.97,0.49,-1.06,-0.07,600582
201781472.0,,,6.46,2024-06-17,6.64,6.4,6.52,,,296030,3.68,0.72,-0.92,-0.06,600582
209013921.0,,,6.7,2024-06-18,6.72,6.43,6.51,,,300997,4.49,0.73,3.72,0.24,600582
111655092.0,,,6.66,2024-06-19,6.72,6.62,6.7,,,159643,1.49,0.39,-0.6,-0.04,600582
112081649.0,,,6.53,2024-06-20,6.73,6.51,6.63,,,162295,3.3,0.39,-1.95,-0.13,600582
94851019.0,,,6.55,2024-06-21,6.66,6.51,6.55,,,137526,2.3,0.33,0.31,0.02,600582
165542260.0,,,6.51,2024-06-24,6.56,6.41,6.51,,,243056,2.29,0.59,-0.61,-0.04,600582
156973073.0,,,6.53,2024-06-25,6.66,6.47,6.49,,,228317,2.92,0.55,0.31,0.02,600582
115977967.0,,,6.51,2024-06-26,6.58,6.42,6.52,,,170318,2.45,0.41,-0.31,-0.02,600582
112891090.0,,,6.4,2024-06-27,6.59,6.4,6.59,,,166236,2.92,0.4,-1.69,-0.11,600582
173169087.0,,,6.57,2024-06-28,6.65,6.37,6.44,,,251603,4.38,0.61,2.66,0.17,600582
150357800.0,,,6.69,2024-07-01,6.74,6.56,6.56,,,215263,2.74,0.52,1.83,0.12,600582
289154505.0,,,6.38,2024-07-02,6.74,6.29,6.74,,,430396,6.73,1.04,-4.63,-0.31,600582
163963403.0,,,6.23,2024-07-03,6.42,6.2,6.38,,,247889,3.45,0.6,-2.35,-0.15,600582
163061602.0,,,6.17,2024-07-04,6.33,6.12,6.22,,,249727,3.37,0.6,-0.96,-0.06,600582
149254056.0,,,6.1,2024-07-05,6.19,6.03,6.16,,,232810,2.59,0.56,-1.13,-0.07,600582
189919548.0,,,6.07,2024-07-08,6.13,6.0,6.12,,,297061,2.13,0.72,-0.49,-0.03,600582
171268776.0,,,6.19,2024-07-09,6.22,5.96,6.06,,,266935,4.28,0.64,1.98,0.12,600582
128923581.0,,,5.97,2024-07-10,6.2,5.94,6.2,,,202937,4.2,0.49,-3.55,-0.22,600582
121285593.0,,,6.06,2024-07-11,6.08,5.97,6.03,,,191190,1.84,0.46,1.51,0.09,600582
164926379.0,,,5.87,2024-07-12,6.07,5.85,6.05,,,264828,3.63,0.64,-3.14,-0.19,600582
117478270.0,,,5.9,2024-07-15,5.97,5.82,5.86,,,188415,2.56,0.46,0.51,0.03,600582
98921762.0,,,5.86,2024-07-16,5.95,5.82,5.91,,,160036,2.2,0.39,-0.68,-0.04,600582
152371875.0,,,5.7,2024-07-17,5.88,5.67,5.88,,,252461,3.58,0.61,-2.73,-0.16,600582
151069442.0,,,5.73,2024-07-18,5.75,5.61,5.68,,,251687,2.46,0.61,0.53,0.03,600582
99460139.0,,,5.68,2024-07-19,5.74,5.64,5.73,,,165696,1.75,0.4,-0.87,-0.05,600582
151865115.0,,,5.64,2024-07-22,5.73,5.51,5.67,,,256433,3.87,0.62,-0.7,-0.04,600582
122612520.0,,,5.49,2024-07-23,5.64,5.48,5.62,,,208411,2.84,0.5,-2.66,-0.15,600582
98615442.0,,,5.47,2024-07-24,5.53,5.42,5.48,,,170269,2.0,0.41,-0.36,-0.02,600582
98460728.0,,,5.39,2024-07-25,5.46,5.35,5.46,,,172262,2.01,0.42,-1.46,-0.08,600582
97666118.0,,,5.51,2024-07-26,5.52,5.39,5.4,,,168716,2.41,0.41,2.23,0.12,600582
125939108.0,,,5.41,2024-07-29,5.53,5.36,5.51,,,218811,3.09,0.53,-1.81,-0.1,600582
118002302.0,,,5.33,2024-07-30,5.4,5.31,5.38,,,208560,1.66,0.5,-1.48,-0.08,600582
188114156.0,,,5.49,2024-07-31,5.5,5.29,5.34,,,325945,3.94,0.79,3.0,0.16,600582
148934269.0,,,5.47,2024-08-01,5.55,5.46,5.48,,,255885,1.64,0.62,-0.36,-0.02,600582
108204544.0,,,5.39,2024-08-02,5.51,5.37,5.44,,,188241,2.56,0.45,-1.46,-0.08,600582
115389661.0,,,5.3,2024-08-05,5.44,5.28,5.33,,,203507,2.97,0.49,-1.67,-0.09,600582
117007327.0,,,5.35,2024-08-06,5.4,5.26,5.3,,,207239,2.64,0.5,0.94,0.05,600582
105318360.0,,,5.37,2024-08-07,5.4,5.3,5.35,,,185538,1.87,0.45,0.37,0.02,600582
84861061.0,,,5.37,2024-08-08,5.38,5.26,5.37,,,150215,2.23,0.36,0.0,0.0,600582
90604303.0,,,5.39,2024-08-09,5.47,5.38,5.38,,,158023,1.68,0.38,0.37,0.02,600582
151103652.0,,,5.36,2024-08-12,5.44,5.31,5.38,,,265399,2.41,0.64,-0.56,-0.03,600582
109543079.0,,,5.44,2024-08-13,5.44,5.33,5.35,,,191992,2.05,0.46,1.49,0.08,600582
94505901.0,,,5.37,2024-08-14,5.45,5.35,5.43,,,165523,1.84,0.4,-1.29,-0.07,600582
79112460.0,,,5.4,2024-08-15,5.48,5.32,5.36,,,138025,2.98,0.33,0.56,0.03,600582
80534916.0,,,5.37,2024-08-16,5.44,5.33,5.41,,,141389,2.04,0.34,-0.56,-0.03,600582
112331614.0,,,5.46,2024-08-19,5.53,5.35,5.35,,,194315,3.35,0.47,1.68,0.09,600582
137648326.0,,,5.3,2024-08-20,5.49,5.25,5.46,,,244422,4.4,0.59,-2.93,-0.16,600582
194761781.0,,,5.22,2024-08-21,5.35,5.08,5.3,,,354031,5.09,0.86,-1.51,-0.08,600582
106377555.0,,,5.24,2024-08-22,5.29,5.18,5.23,,,191316,2.11,0.46,0.38,0.02,600582
87660891.0,,,5.25,2024-08-23,5.33,5.19,5.19,,,157562,2.67,0.38,0.19,0.01,600582
100276651.0,,,5.17,2024-08-26,5.29,5.13,5.28,,,182516,3.05,0.44,-1.52,-0.08,600582
81369245.0,,,5.13,2024-08-27,5.18,5.1,5.16,,,149077,1.55,0.36,-0.77,-0.04,600582
202598847.0,,,5.3,2024-08-28,5.38,5.15,5.17,,,360422,4.48,0.87,3.31,0.17,600582
146333101.0,,,5.35,2024-08-29,5.4,5.22,5.29,,,258283,3.4,0.62,0.94,0.05,600582
226073034.0,,,5.28,2024-08-30,5.38,5.27,5.36,,,400071,2.06,0.97,-1.31,-0.07,600582
252604085.0,,,5.42,2024-09-02,5.48,5.23,5.26,,,440996,4.73,1.07,2.65,0.14,600582
158190730.0,,,5.41,2024-09-03,5.55,5.37,5.38,,,274770,3.32,0.66,-0.18,-0.01,600582
134507926.0,,,5.27,2024-09-04,5.4,5.26,5.35,,,239616,2.59,0.58,-2.59,-0.14,600582
157659241.0,,,5.16,2024-09-05,5.31,5.13,5.29,,,286522,3.42,0.69,-2.09,-0.11,600582
102578273.0,,,5.08,2024-09-06,5.18,5.06,5.14,,,189000,2.33,0.46,-1.55,-0.08,600582
136107451.0,,,4.96,2024-09-09,5.06,4.92,5.04,,,258201,2.76,0.62,-2.36,-0.12,600582
124018866.0,,,4.94,2024-09-10,4.98,4.84,4.97,,,236993,2.82,0.57,-0.4,-0.02,600582
97150901.0,,,4.89,2024-09-11,4.94,4.85,4.91,,,186477,1.82,0.45,-1.01,-0.05,600582
123988274.0,,,4.93,2024-09-12,5.01,4.91,4.91,,,234672,2.04,0.57,0.82,0.04,600582
122738195.0,,,4.92,2024-09-13,5.01,4.89,4.94,,,232930,2.43,0.56,-0.2,-0.01,600582
124379372.0,,,4.98,2024-09-18,5.0,4.88,4.92,,,235993,2.44,0.57,1.22,0.06,600582
107993063.0,,,5.06,2024-09-19,5.09,4.91,5.03,,,202263,3.61,0.49,1.61,0.08,600582
94371713.0,,,5.01,2024-09-20,5.09,4.99,5.09,,,176684,1.98,0.43,-0.99,-0.05,600582
109429024.0,,,5.03,2024-09-23,5.06,4.97,5.01,,,204627,1.8,0.49,0.4,0.02,600582
259047046.0,,,5.45,2024-09-24,5.45,5.05,5.07,,,462331,7.95,1.12,8.35,0.42,600582
239495263.0,,,5.5,2024-09-25,5.71,5.46,5.48,,,408132,4.59,0.99,0.92,0.05,600582
190193640.0,,,5.71,2024-09-26,5.71,5.47,5.49,,,321987,4.36,0.78,3.82,0.21,600582
162956699.0,,,5.83,2024-09-27,5.86,5.71,5.83,,,266995,2.63,0.65,2.1,0.12,600582
633917639.0,,,6.2,2024-09-30,6.31,5.88,5.98,,,987534,7.38,2.39,6.35,0.37,600582
768604036.0,,,6.34,2024-10-08,6.85,6.18,6.85,,,1139855,10.81,2.75,2.26,0.14,600582
481642556.0,,,5.8,2024-10-09,6.34,5.76,6.34,,,764006,9.15,1.85,-8.52,-0.54,600582
510789695.0,,,6.06,2024-10-10,6.26,5.78,5.86,,,803444,8.28,1.94,4.48,0.26,600582
265802116.0,,,6.04,2024-10-11,6.11,5.94,6.06,,,418810,2.81,1.01,-0.33,-0.02,600582
341565039.0,,,6.02,2024-10-14,6.1,5.93,6.09,,,540491,2.81,1.31,-0.33,-0.02,600582
314739644.0,,,5.87,2024-10-15,6.07,5.86,6.0,,,501377,3.49,1.21,-2.49,-0.15,600582
205851817.0,,,5.79,2024-10-16,5.9,5.76,5.82,,,334963,2.39,0.81,-1.36,-0.08,600582
184521107.0,,,5.7,2024-10-17,5.88,5.7,5.84,,,302483,3.11,0.73,-1.55,-0.09,600582
266245987.0,,,5.79,2024-10-18,5.87,5.66,5.7,,,437626,3.68,1.06,1.58,0.09,600582
332022005.0,,,5.74,2024-10-21,5.86,5.72,5.81,,,545582,2.42,1.32,-0.86,-0.05,600582
257106755.0,,,5.85,2024-10-22,5.88,5.71,5.76,,,418932,2.96,1.01,1.92,0.11,600582
223879244.0,,,5.83,2024-10-23,5.89,5.8,5.83,,,363503,1.54,0.88,-0.34,-0.02,600582
175320901.0,,,5.77,2024-10-24,5.88,5.75,5.82,,,286788,2.23,0.69,-1.03,-0.06,600582
161375228.0,,,5.79,2024-10-25,5.81,5.73,5.76,,,264785,1.39,0.64,0.35,0.02,600582
316784957.0,,,5.98,2024-10-28,5.98,5.74,5.76,,,511057,4.15,1.23,3.28,0.19,600582
289960062.0,,,5.84,2024-10-29,6.03,5.8,6.01,,,468465,3.85,1.13,-2.34,-0.14,600582
258957580.0,,,5.77,2024-10-30,5.87,5.71,5.87,,,424609,2.74,1.03,-1.2,-0.07,600582
306497474.0,,,5.83,2024-10-31,5.86,5.69,5.77,,,501428,2.95,1.21,1.04,0.06,600582
275343320.0,,,5.76,2024-11-01,5.84,5.73,5.82,,,450482,1.89,1.09,-1.2,-0.07,600582
332914322.0,,,5.81,2024-11-04,5.88,5.74,5.8,,,543743,2.43,1.31,0.87,0.05,600582
400044879.0,,,5.94,2024-11-05,5.97,5.77,5.83,,,645929,3.44,1.56,2.24,0.13,600582
456193698.0,,,5.95,2024-11-06,5.99,5.85,5.94,,,730280,2.36,1.76,0.17,0.01,600582
524149900.0,,,6.14,2024-11-07,6.14,5.92,5.97,,,820714,3.7,1.98,3.19,0.19,600582
597867793.0,,,6.03,2024-11-08,6.29,5.99,6.25,,,928467,4.89,2.24,-1.79,-0.11,600582
431679511.0,,,5.97,2024-11-11,6.07,5.9,6.03,,,688747,2.82,1.66,-1.0,-0.06,600582
502780629.0,,,5.97,2024-11-12,6.11,5.93,5.99,,,793969,3.02,1.92,0.0,0.0,600582
348723017.0,,,5.99,2024-11-13,6.03,5.92,5.98,,,554379,1.84,1.34,0.34,0.02,600582
407321185.0,,,5.78,2024-11-14,5.99,5.76,5.98,,,659468,3.84,1.59,-3.51,-0.21,600582
408868124.0,,,5.81,2024-11-15,5.97,5.81,5.88,,,660922,2.77,1.6,0.52,0.03,600582
398100876.0,,,5.85,2024-11-18,5.9,5.79,5.84,,,645558,1.89,1.56,0.69,0.04,600582
342078159.0,,,5.9,2024-11-19,5.97,5.81,5.88,,,550822,2.74,1.33,0.85,0.05,600582
277656937.0,,,5.88,2024-11-20,5.9,5.83,5.88,,,449285,1.19,1.09,-0.34,-0.02,600582
280234003.0,,,5.87,2024-11-21,5.95,5.84,5.88,,,451340,1.87,1.09,-0.17,-0.01,600582
288503783.0,,,5.71,2024-11-22,5.88,5.7,5.88,,,471296,3.07,1.14,-2.73,-0.16,600582
219272615.0,,,5.66,2024-11-25,5.76,5.6,5.73,,,366081,2.8,0.88,-0.88,-0.05,600582
130183030.0,,,5.61,2024-11-26,5.67,5.6,5.65,,,218681,1.24,0.53,-0.88,-0.05,600582
227285644.0,,,5.69,2024-11-27,5.69,5.48,5.61,,,384563,3.74,0.93,1.43,0.08,600582
178384162.0,,,5.6,2024-11-28,5.69,5.59,5.68,,,299824,1.76,0.72,-1.58,-0.09,600582
180126808.0,,,5.66,2024-11-29,5.67,5.59,5.61,,,302398,1.43,0.73,1.07,0.06,600582
231528012.0,,,5.74,2024-12-02,5.77,5.67,5.68,,,383526,1.77,0.93,1.41,0.08,600582
369322252.0,,,5.88,2024-12-03,5.91,5.71,5.74,,,601240,3.48,1.45,2.44,0.14,600582
397654110.0,,,5.94,2024-12-04,6.0,5.83,5.88,,,635972,2.89,1.54,1.02,0.06,600582
238613009.0,,,5.87,2024-12-05,5.96,5.83,5.94,,,385453,2.19,0.93,-1.18,-0.07,600582
393167404.0,,,6.02,2024-12-06,6.03,5.86,5.86,,,626511,2.9,1.51,2.56,0.15,600582
267898588.0,,,5.98,2024-12-09,6.09,5.95,6.07,,,423381,2.33,1.02,-0.66,-0.04,600582
334539966.0,,,5.93,2024-12-10,6.1,5.92,6.09,,,529902,3.01,1.28,-0.84,-0.05,600582
203883625.0,,,6.0,2024-12-11,6.0,5.9,5.93,,,323878,1.69,0.78,1.18,0.07,600582
176894071.0,,,5.99,2024-12-12,6.01,5.95,5.98,,,280524,1.0,0.68,-0.17,-0.01,600582
226597957.0,,,5.86,2024-12-13,5.98,5.85,5.98,,,364396,2.17,0.88,-2.17,-0.13,600582
159901355.0,,,5.88,2024-12-16,5.93,5.85,5.85,,,257757,1.37,0.62,0.34,0.02,600582
225230502.0,,,5.89,2024-12-17,5.98,5.87,5.89,,,360697,1.87,0.87,0.17,0.01,600582
296952133.0,,,5.97,2024-12-18,6.05,5.89,5.9,,,470117,2.72,1.14,1.36,0.08,600582
242138521.0,,,5.88,2024-12-19,5.95,5.83,5.94,,,390559,2.01,0.94,-1.51,-0.09,600582
314444401.0,,,5.78,2024-12-20,5.89,5.77,5.87,,,513365,2.04,1.24,-1.7,-0.1,600582
251169070.0,,,5.76,2024-12-23,5.87,5.75,5.78,,,409827,2.08,0.99,-0.35,-0.02,600582
198607157.0,,,5.79,2024-12-24,5.82,5.74,5.77,,,326195,1.39,0.79,0.52,0.03,600582
201575865.0,,,5.82,2024-12-25,5.83,5.75,5.79,,,329636,1.38,0.8,0.52,0.03,600582
139457078.0,,,5.81,2024-12-26,5.84,5.79,5.82,,,227343,0.86,0.55,-0.17,-0.01,600582
234626689.0,,,5.88,2024-12-27,5.9,5.8,5.8,,,380199,1.72,0.92,1.2,0.07,600582
228064480.0,,,5.94,2024-12-30,6.0,5.87,5.87,,,363655,2.21,0.88,1.02,0.06,600582
264434178.0,,,5.86,2024-12-31,5.98,5.84,5.97,,,424478,2.36,1.03,-1.35,-0.08,600582
265255687.0,,,5.69,2025-01-02,5.9,5.65,5.87,,,434206,4.27,1.05,-2.9,-0.17,600582
233091007.0,,,5.64,2025-01-03,5.8,5.61,5.73,,,386775,3.34,0.93,-0.88,-0.05,600582
214760645.0,,,5.68,2025-01-06,5.71,5.6,5.65,,,359349,1.95,0.87,0.71,0.04,600582
196603509.0,,,5.65,2025-01-07,5.72,5.57,5.67,,,330476,2.64,0.8,-0.53,-0.03,600582
208613703.0,,,5.63,2025-01-08,5.67,5.55,5.65,,,351890,2.12,0.85,-0.35,-0.02,600582
253709206.0,,,5.49,2025-01-09,5.63,5.48,5.63,,,433159,2.66,1.05,-2.49,-0.14,600582
154045780.0,,,5.45,2025-01-10,5.52,5.44,5.49,,,265818,1.46,0.64,-0.73,-0.04,600582
233001897.0,,,5.36,2025-01-13,5.47,5.33,5.43,,,407912,2.57,0.99,-1.65,-0.09,600582
201697312.0,,,5.51,2025-01-14,5.53,5.35,5.38,,,349204,3.36,0.84,2.8,0.15,600582
