amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44113617.0,,,18.05,2024-02-02,20.24,17.08,19.08,,,23617,16.4,4.38,-6.33,-1.22,301231
63986566.0,,,14.78,2024-02-05,17.76,14.71,17.75,,,40946,16.9,7.6,-18.12,-3.27,301231
63080677.0,,,14.33,2024-02-06,15.46,12.93,13.97,,,45466,17.12,8.44,-3.04,-0.45,301231
88559787.0,,,12.77,2024-02-07,14.65,12.44,14.63,,,66373,15.42,12.31,-10.89,-1.56,301231
82294707.0,,,13.88,2024-02-08,13.94,11.45,12.62,,,63928,19.5,11.86,8.69,1.11,301231
109067877.0,,,15.92,2024-02-19,16.17,14.35,14.35,,,70741,13.11,13.12,14.7,2.04,301231
143614604.0,,,16.84,2024-02-20,17.54,15.26,15.95,,,86803,14.32,16.1,5.78,0.92,301231
144007194.0,,,17.43,2024-02-21,18.52,15.96,16.38,,,83546,15.2,15.5,3.5,0.59,301231
161458788.0,,,18.9,2024-02-22,19.21,17.03,17.23,,,88665,12.51,16.45,8.43,1.47,301231
157422902.0,,,20.2,2024-02-23,20.7,18.96,18.96,,,79723,9.21,14.79,6.88,1.3,301231
258573653.0,,,23.33,2024-02-26,23.45,19.63,19.96,,,120005,18.91,22.26,15.5,3.13,301231
249583549.0,,,22.55,2024-02-27,22.91,20.76,21.85,,,113836,9.22,21.12,-3.34,-0.78,301231
270711777.0,,,19.72,2024-02-28,23.45,19.72,22.02,,,123822,16.54,22.97,-12.55,-2.83,301231
149850302.0,,,20.24,2024-02-29,20.5,18.53,18.53,,,75180,9.99,13.95,2.64,0.52,301231
174386179.0,,,20.92,2024-03-01,21.93,19.72,20.36,,,84388,10.92,15.66,3.36,0.68,301231
128516270.0,,,20.79,2024-03-04,21.3,19.85,20.96,,,62100,6.93,11.52,-0.62,-0.13,301231
135263381.0,,,20.95,2024-03-05,21.44,20.21,20.55,,,64576,5.92,11.98,0.77,0.16,301231
88838083.0,,,20.32,2024-03-06,20.92,19.89,20.57,,,43449,4.92,8.06,-3.01,-0.63,301231
101118161.0,,,19.94,2024-03-07,20.79,19.28,20.15,,,50270,7.43,9.33,-1.87,-0.38,301231
86110113.0,,,20.13,2024-03-08,20.28,19.35,19.94,,,43176,4.66,8.01,0.95,0.19,301231
71804268.0,,,20.26,2024-03-11,20.32,19.69,20.11,,,35666,3.13,6.62,0.65,0.13,301231
196723437.0,,,21.49,2024-03-12,21.96,20.0,20.2,,,92713,9.67,17.2,6.07,1.23,301231
268451606.0,,,22.03,2024-03-13,23.6,21.86,22.22,,,117755,8.1,21.85,2.51,0.54,301231
150212012.0,,,20.78,2024-03-14,22.01,20.38,21.73,,,71302,7.4,13.23,-5.67,-1.25,301231
122627926.0,,,20.53,2024-03-15,20.94,19.95,20.7,,,60114,4.76,11.15,-1.2,-0.25,301231
155520638.0,,,21.87,2024-03-18,22.03,20.65,20.77,,,72598,6.72,13.47,6.53,1.34,301231
130443287.0,,,21.52,2024-03-19,22.31,21.36,22.14,,,59685,4.34,11.07,-1.6,-0.35,301231
295976234.0,,,23.98,2024-03-20,24.91,21.57,21.75,,,127096,15.52,23.58,11.43,2.46,301231
239507204.0,,,24.1,2024-03-21,25.14,23.36,24.41,,,98729,7.42,18.32,0.5,0.12,301231
349480967.0,,,26.08,2024-03-22,27.24,22.93,23.87,,,139819,17.88,25.94,8.22,1.98,301231
282322407.0,,,22.79,2024-03-25,26.53,22.75,25.45,,,116348,14.49,21.59,-12.62,-3.29,301231
156328740.0,,,22.07,2024-03-26,23.42,21.58,22.54,,,69875,8.07,12.96,-3.16,-0.72,301231
124030292.0,,,20.87,2024-03-27,22.44,20.75,21.94,,,57769,7.66,10.72,-5.44,-1.2,301231
108911115.0,,,21.73,2024-03-28,21.87,20.66,20.69,,,50606,5.8,9.39,4.12,0.86,301231
91151065.0,,,21.21,2024-03-29,21.75,20.92,21.49,,,42775,3.82,7.94,-2.39,-0.52,301231
128656055.0,,,22.28,2024-04-01,22.53,21.23,21.31,,,58430,6.13,10.84,5.04,1.07,301231
107402702.0,,,21.55,2024-04-02,22.06,21.07,22.02,,,49836,4.44,9.25,-3.28,-0.73,301231
89520644.0,,,20.23,2024-04-03,21.6,19.94,21.55,,,43772,7.7,8.12,-6.13,-1.32,301231
63973284.0,,,19.63,2024-04-08,20.4,19.47,20.23,,,32147,4.6,5.96,-2.97,-0.6,301231
48325382.0,,,19.95,2024-04-09,20.11,19.55,19.69,,,24300,2.85,4.51,1.63,0.32,301231
63992864.0,,,18.86,2024-04-10,20.01,18.63,19.94,,,33516,6.92,6.22,-5.46,-1.09,301231
93986439.0,,,19.35,2024-04-11,19.97,18.61,18.67,,,47858,7.21,8.88,2.6,0.49,301231
57433589.0,,,18.92,2024-04-12,19.42,18.76,19.29,,,30071,3.41,5.58,-2.22,-0.43,301231
82583375.0,,,17.17,2024-04-15,19.13,16.84,18.93,,,46728,12.1,8.67,-9.25,-1.75,301231
71364141.0,,,15.06,2024-04-16,17.16,15.01,16.91,,,45519,12.52,8.45,-12.29,-2.11,301231
81181427.0,,,17.43,2024-04-17,17.45,15.7,15.7,,,47939,11.62,8.89,15.74,2.37,301231
61881986.0,,,16.87,2024-04-18,17.45,16.53,17.34,,,36466,5.28,6.77,-3.21,-0.56,301231
44163130.0,,,16.36,2024-04-19,16.98,16.22,16.63,,,26657,4.51,4.95,-3.02,-0.51,301231
38102507.0,,,16.01,2024-04-22,16.39,15.51,16.24,,,23783,5.38,4.41,-2.14,-0.35,301231
53752446.0,,,16.81,2024-04-23,17.02,16.07,16.07,,,32057,5.93,5.95,5.0,0.8,301231
60558799.0,,,17.59,2024-04-24,17.72,16.67,16.98,,,34857,6.25,6.47,4.64,0.78,301231
49395924.0,,,17.56,2024-04-25,17.72,17.23,17.5,,,28141,2.79,5.22,-0.17,-0.03,301231
70424183.0,,,17.95,2024-04-26,18.31,17.27,17.27,,,39241,5.92,7.28,2.22,0.39,301231
57830040.0,,,18.66,2024-04-29,18.75,17.95,17.95,,,31296,4.46,5.81,3.96,0.71,301231
54488508.0,,,18.37,2024-04-30,18.85,17.95,18.67,,,29533,4.82,5.48,-1.55,-0.29,301231
46690558.0,,,18.54,2024-05-06,18.94,18.11,18.7,,,25262,4.52,4.69,0.93,0.17,301231
75397032.0,,,18.76,2024-05-07,19.53,18.55,18.83,,,39681,5.29,7.36,1.19,0.22,301231
56591838.0,,,18.31,2024-05-08,18.75,18.1,18.61,,,30783,3.46,5.71,-2.4,-0.45,301231
35601592.0,,,18.45,2024-05-09,18.7,18.18,18.18,,,19195,2.84,3.56,0.76,0.14,301231
45529491.0,,,17.98,2024-05-10,18.93,17.78,18.53,,,25033,6.23,4.64,-2.55,-0.47,301231
34307194.0,,,17.18,2024-05-13,17.93,17.03,17.75,,,19804,5.01,3.67,-4.45,-0.8,301231
33910073.0,,,17.71,2024-05-14,17.81,17.3,17.47,,,19199,2.97,3.56,3.08,0.53,301231
31411051.0,,,17.33,2024-05-15,18.03,17.26,17.7,,,17757,4.35,3.29,-2.15,-0.38,301231
37850951.0,,,17.87,2024-05-16,18.17,17.42,17.53,,,21137,4.33,3.92,3.12,0.54,301231
34911786.0,,,17.95,2024-05-17,18.22,17.52,17.84,,,19528,3.92,3.62,0.45,0.08,301231
30564720.0,,,17.93,2024-05-20,18.18,17.62,17.95,,,17028,3.12,3.16,-0.11,-0.02,301231
122806229.0,,,18.15,2024-05-21,19.19,17.93,18.19,,,66196,7.03,12.28,1.23,0.22,301231
83021268.0,,,18.22,2024-05-22,18.25,17.39,17.75,,,46250,4.74,8.58,0.39,0.07,301231
59468902.0,,,17.45,2024-05-23,18.1,17.4,18.03,,,33648,3.84,6.24,-4.23,-0.77,301231
42114146.0,,,16.96,2024-05-24,17.74,16.94,17.45,,,24347,4.58,4.52,-2.81,-0.49,301231
30493802.0,,,17.14,2024-05-27,17.14,16.59,17.12,,,18034,3.24,3.35,1.06,0.18,301231
24795577.0,,,16.79,2024-05-28,17.11,16.65,17.09,,,14699,2.68,2.73,-2.04,-0.35,301231
21408146.0,,,16.75,2024-05-29,17.08,16.67,16.95,,,12680,2.44,2.35,-0.24,-0.04,301231
31106747.0,,,16.52,2024-05-30,17.04,16.36,16.75,,,18610,4.06,3.45,-1.37,-0.23,301231
27191454.0,,,16.9,2024-05-31,16.95,16.46,16.57,,,16141,2.97,2.99,2.3,0.38,301231
33034709.0,,,16.41,2024-06-03,17.27,16.19,17.03,,,19845,6.39,3.68,-2.9,-0.49,301231
38578271.0,,,15.75,2024-06-04,16.39,15.41,16.39,,,24544,5.97,4.55,-4.02,-0.66,301231
35126764.0,,,15.21,2024-06-05,16.0,15.13,16.0,,,22871,5.52,4.24,-3.43,-0.54,301231
48183762.0,,,14.11,2024-06-06,15.33,13.8,15.21,,,33657,10.06,6.24,-7.23,-1.1,301231
51351950.0,,,14.9,2024-06-07,15.04,14.36,14.4,,,34903,4.82,6.48,5.6,0.79,301231
40433815.0,,,14.89,2024-06-11,15.12,14.12,14.87,,,27700,6.71,5.14,-0.07,-0.01,301231
136419792.0,,,17.87,2024-06-12,17.87,14.88,15.02,,,80744,20.08,14.98,20.01,2.98,301231
264872187.0,,,18.35,2024-06-13,19.47,17.32,17.77,,,146423,12.03,27.17,2.69,0.48,301231
181172192.0,,,17.51,2024-06-14,18.81,17.46,18.17,,,101172,7.36,18.77,-4.58,-0.84,301231
153432710.0,,,17.86,2024-06-17,18.2,16.79,17.1,,,86761,8.05,16.1,2.0,0.35,301231
122139310.0,,,18.0,2024-06-18,18.34,17.6,17.75,,,68381,4.14,12.69,0.78,0.14,301231
90342308.0,,,17.61,2024-06-19,18.08,17.4,17.9,,,51126,3.78,9.49,-2.17,-0.39,301231
97165941.0,,,17.24,2024-06-20,18.06,16.9,17.62,,,55556,6.59,10.31,-2.1,-0.37,301231
73941940.0,,,16.62,2024-06-21,17.72,16.33,17.39,,,43985,8.06,8.16,-3.6,-0.62,301231
64113877.0,,,15.57,2024-06-24,16.68,15.55,16.66,,,40355,6.8,7.49,-6.32,-1.05,301231
71694052.0,,,15.95,2024-06-25,16.66,15.55,15.57,,,44619,7.13,8.28,2.44,0.38,301231
148046316.0,,,19.14,2024-06-26,19.14,16.01,16.1,,,80144,19.62,14.87,20.0,3.19,301231
487141042.0,,,20.5,2024-06-27,22.97,20.2,21.6,,,227816,14.47,42.27,7.11,1.36,301231
324482420.0,,,18.88,2024-06-28,19.98,18.4,18.66,,,170590,7.71,31.65,-7.9,-1.62,301231
269770648.0,,,19.4,2024-07-01,20.14,18.68,18.8,,,139527,7.73,25.89,2.75,0.52,301231
259434377.0,,,19.23,2024-07-02,20.39,19.0,19.0,,,131962,7.16,24.48,-0.88,-0.17,301231
194203966.0,,,18.01,2024-07-03,18.89,17.85,18.71,,,106297,5.41,19.72,-6.34,-1.22,301231
128493679.0,,,17.38,2024-07-04,18.15,17.01,18.01,,,73825,6.33,13.7,-3.5,-0.63,301231
165782674.0,,,18.05,2024-07-05,18.19,16.66,17.2,,,93753,8.8,17.39,3.86,0.67,301231
129708444.0,,,16.68,2024-07-08,17.9,16.58,17.73,,,75956,7.31,14.09,-7.59,-1.37,301231
116558040.0,,,17.4,2024-07-09,17.4,16.01,16.79,,,69646,8.33,12.92,4.32,0.72,301231
126848520.0,,,17.64,2024-07-10,17.98,16.77,17.08,,,72262,6.95,13.41,1.38,0.24,301231
132970853.0,,,17.96,2024-07-11,18.11,17.41,17.98,,,74640,3.97,13.85,1.81,0.32,301231
131583377.0,,,17.76,2024-07-12,18.62,17.54,17.83,,,73076,6.01,13.56,-1.11,-0.2,301231
208559362.0,,,18.64,2024-07-15,19.13,17.2,17.2,,,113869,10.87,21.13,4.95,0.88,301231
138409940.0,,,18.05,2024-07-16,18.29,17.6,18.1,,,77250,3.7,14.33,-3.17,-0.59,301231
140476310.0,,,17.58,2024-07-17,18.6,17.4,17.82,,,77376,6.65,14.36,-2.6,-0.47,301231
114536085.0,,,16.79,2024-07-18,17.0,15.69,16.87,,,69313,7.45,12.86,-4.49,-0.79,301231
95513686.0,,,17.06,2024-07-19,17.71,16.67,16.97,,,55799,6.19,10.35,1.61,0.27,301231
72827791.0,,,17.02,2024-07-22,17.12,16.58,16.75,,,43016,3.17,7.98,-0.23,-0.04,301231
76843646.0,,,16.41,2024-07-23,17.5,16.36,16.98,,,45599,6.7,8.46,-3.58,-0.61,301231
70256491.0,,,15.92,2024-07-24,16.64,15.84,16.24,,,43667,4.88,8.1,-2.99,-0.49,301231
62624158.0,,,16.09,2024-07-25,16.37,15.46,15.71,,,39080,5.72,7.25,1.07,0.17,301231
57934312.0,,,16.44,2024-07-26,16.49,15.95,16.22,,,35619,3.36,6.61,2.18,0.35,301231
48914685.0,,,16.5,2024-07-29,16.63,16.09,16.4,,,29899,3.28,5.55,0.36,0.06,301231
51614398.0,,,16.47,2024-07-30,16.84,16.27,16.4,,,31229,3.45,5.79,-0.18,-0.03,301231
86777244.0,,,17.13,2024-07-31,17.19,16.45,16.53,,,51220,4.49,9.5,4.01,0.66,301231
67495424.0,,,17.09,2024-08-01,17.35,16.94,17.1,,,39533,2.39,7.33,-0.23,-0.04,301231
172717064.0,,,17.32,2024-08-02,18.29,16.97,17.36,,,98109,7.72,18.2,1.35,0.23,301231
109048266.0,,,16.39,2024-08-05,17.69,16.36,16.8,,,63907,7.68,11.86,-5.37,-0.93,301231
74451389.0,,,16.9,2024-08-06,16.95,16.42,16.68,,,44583,3.23,8.27,3.11,0.51,301231
74274510.0,,,16.92,2024-08-07,17.48,16.73,16.88,,,43438,4.44,8.06,0.12,0.02,301231
73580325.0,,,16.63,2024-08-08,16.9,16.08,16.82,,,44676,4.85,8.29,-1.71,-0.29,301231
57250435.0,,,16.02,2024-08-09,16.69,16.01,16.54,,,35210,4.09,6.53,-3.67,-0.61,301231
61194224.0,,,16.1,2024-08-12,16.49,15.53,15.88,,,38118,5.99,7.07,0.5,0.08,301231
37541285.0,,,16.35,2024-08-13,16.36,15.71,15.91,,,23410,4.04,4.34,1.55,0.25,301231
50850630.0,,,16.52,2024-08-14,16.67,16.2,16.31,,,30802,2.87,5.71,1.04,0.17,301231
71809463.0,,,16.82,2024-08-15,17.15,16.16,16.25,,,42970,5.99,7.97,1.82,0.3,301231
48008583.0,,,16.65,2024-08-16,16.88,16.56,16.8,,,28731,1.9,5.33,-1.01,-0.17,301231
45123388.0,,,16.39,2024-08-19,16.75,16.35,16.69,,,27286,2.4,5.06,-1.56,-0.26,301231
164597916.0,,,17.2,2024-08-20,17.5,16.21,16.31,,,96688,7.87,17.94,4.94,0.81,301231
126160762.0,,,16.55,2024-08-21,17.48,16.52,17.0,,,74184,5.58,13.76,-3.78,-0.65,301231
85209381.0,,,15.69,2024-08-22,16.69,15.6,16.37,,,53190,6.59,9.87,-5.2,-0.86,301231
50130285.0,,,15.05,2024-08-23,15.65,14.9,15.58,,,32836,4.78,6.09,-4.08,-0.64,301231
35272462.0,,,15.32,2024-08-26,15.37,14.8,14.93,,,23241,3.79,4.31,1.79,0.27,301231
35829601.0,,,14.8,2024-08-27,15.37,14.69,15.3,,,23882,4.44,4.43,-3.39,-0.52,301231
38257371.0,,,15.2,2024-08-28,15.32,14.53,14.8,,,25501,5.34,4.73,2.7,0.4,301231
32124620.0,,,15.21,2024-08-29,15.29,14.85,15.11,,,21251,2.89,3.94,0.07,0.01,301231
60318552.0,,,15.76,2024-08-30,15.85,14.95,15.0,,,38742,5.92,7.19,3.62,0.55,301231
36445031.0,,,15.2,2024-09-02,15.83,15.12,15.51,,,23675,4.51,4.39,-3.55,-0.56,301231
29306634.0,,,15.36,2024-09-03,15.6,15.2,15.32,,,19044,2.63,3.53,1.05,0.16,301231
30011983.0,,,15.0,2024-09-04,15.33,14.88,15.2,,,19909,2.93,3.69,-2.34,-0.36,301231
35673203.0,,,15.45,2024-09-05,15.54,15.01,15.01,,,23226,3.53,4.31,3.0,0.45,301231
25479413.0,,,15.12,2024-09-06,15.53,15.06,15.45,,,16759,3.04,3.11,-2.14,-0.33,301231
23623417.0,,,15.14,2024-09-09,15.26,14.77,15.07,,,15683,3.24,2.91,0.13,0.02,301231
33683757.0,,,15.49,2024-09-10,15.54,14.94,15.28,,,22077,3.96,4.1,2.31,0.35,301231
20657351.0,,,15.31,2024-09-11,15.48,15.2,15.44,,,13479,1.81,2.5,-1.16,-0.18,301231
25972806.0,,,15.17,2024-09-12,15.62,15.12,15.36,,,16887,3.27,3.13,-0.91,-0.14,301231
37194887.0,,,14.9,2024-09-13,15.44,14.81,15.07,,,24734,4.15,4.59,-1.78,-0.27,301231
29145276.0,,,14.52,2024-09-18,14.95,14.26,14.88,,,20092,4.63,3.73,-2.55,-0.38,301231
31292203.0,,,15.01,2024-09-19,15.09,14.61,14.71,,,21000,3.31,3.9,3.37,0.49,301231
29977252.0,,,15.16,2024-09-20,15.35,14.9,14.98,,,19806,3.0,3.67,1.0,0.15,301231
24570576.0,,,15.08,2024-09-23,15.28,14.98,15.08,,,16237,1.98,3.01,-0.53,-0.08,301231
45605934.0,,,15.53,2024-09-24,15.55,14.77,15.4,,,29876,5.17,5.54,2.98,0.45,301231
108529824.0,,,16.15,2024-09-25,16.98,15.69,15.7,,,66661,8.31,12.37,3.99,0.62,301231
79552109.0,,,16.36,2024-09-26,16.36,15.92,16.14,,,49163,2.72,9.12,1.3,0.21,301231
116071364.0,,,17.2,2024-09-27,17.48,16.43,16.7,,,68577,6.42,12.72,5.13,0.84,301231
194967141.0,,,19.56,2024-09-30,19.9,17.3,17.9,,,104560,15.12,19.4,13.72,2.36,301231
254991074.0,,,21.87,2024-10-08,22.86,19.71,22.86,,,120030,16.1,22.27,11.81,2.31,301231
164574262.0,,,18.2,2024-10-09,20.6,18.12,20.6,,,84533,11.34,15.68,-16.78,-3.67,301231
115602937.0,,,18.58,2024-10-10,19.3,18.45,18.45,,,61230,4.67,11.36,2.09,0.38,301231
81264838.0,,,17.61,2024-10-11,19.17,17.3,18.5,,,45307,10.06,8.41,-5.22,-0.97,301231
58357813.0,,,18.18,2024-10-14,18.2,17.38,17.6,,,32673,4.66,6.06,3.24,0.57,301231
88004490.0,,,18.16,2024-10-15,18.95,17.88,18.25,,,47488,5.89,8.81,-0.11,-0.02,301231
62880359.0,,,18.31,2024-10-16,18.62,17.69,17.73,,,34367,5.12,6.38,0.83,0.15,301231
82168367.0,,,18.47,2024-10-17,19.0,18.35,18.35,,,43969,3.55,8.16,0.87,0.16,301231
90869886.0,,,19.06,2024-10-18,19.3,18.2,18.7,,,48357,5.96,8.97,3.19,0.59,301231
123324044.0,,,19.28,2024-10-21,19.89,19.01,19.38,,,63407,4.62,11.76,1.15,0.22,301231
206255997.0,,,20.15,2024-10-22,21.15,19.51,19.56,,,100792,8.51,18.7,4.51,0.87,301231
132034533.0,,,19.43,2024-10-23,20.5,19.25,20.0,,,67380,6.2,12.5,-3.57,-0.72,301231
69685876.0,,,19.29,2024-10-24,19.49,18.89,19.37,,,36328,3.09,6.74,-0.72,-0.14,301231
83511668.0,,,19.78,2024-10-25,19.88,19.23,19.37,,,42462,3.37,7.88,2.54,0.49,301231
109038082.0,,,20.5,2024-10-28,20.58,19.7,19.78,,,54008,4.45,10.02,3.64,0.72,301231
276241738.0,,,20.01,2024-10-29,23.0,20.01,22.89,,,128831,14.59,23.9,-2.39,-0.49,301231
183691142.0,,,19.0,2024-10-30,19.9,18.5,19.18,,,96188,7.0,17.85,-5.05,-1.01,301231
121105953.0,,,18.72,2024-10-31,19.19,18.44,18.6,,,64386,3.95,11.95,-1.47,-0.28,301231
102371889.0,,,17.77,2024-11-01,18.93,17.6,18.71,,,56665,7.1,10.51,-5.07,-0.95,301231
64910396.0,,,18.19,2024-11-04,18.25,17.55,17.62,,,36129,3.94,6.7,2.36,0.42,301231
68189736.0,,,18.65,2024-11-05,18.7,18.14,18.24,,,36893,3.08,6.84,2.53,0.46,301231
75687662.0,,,18.79,2024-11-06,19.02,18.5,18.59,,,40257,2.79,7.47,0.75,0.14,301231
76053865.0,,,19.14,2024-11-07,19.17,18.55,18.66,,,40070,3.3,7.43,1.86,0.35,301231
75451216.0,,,18.96,2024-11-08,19.53,18.92,19.3,,,39287,3.19,7.29,-0.94,-0.18,301231
121028065.0,,,20.0,2024-11-11,20.0,18.73,18.89,,,61749,6.7,11.46,5.49,1.04,301231
78505354.0,,,19.38,2024-11-12,20.13,19.17,20.1,,,39903,4.8,7.4,-3.1,-0.62,301231
111401691.0,,,20.21,2024-11-13,20.21,19.25,19.25,,,55975,4.95,10.39,4.28,0.83,301231
157725638.0,,,19.82,2024-11-14,20.83,19.73,20.02,,,77667,5.44,14.41,-1.93,-0.39,301231
137041439.0,,,19.54,2024-11-15,20.77,19.46,19.82,,,67851,6.61,12.59,-1.41,-0.28,301231
112794721.0,,,18.23,2024-11-18,19.73,17.8,19.6,,,61438,9.88,11.4,-6.7,-1.31,301231
73298325.0,,,18.61,2024-11-19,18.61,17.83,18.23,,,40321,4.28,7.48,2.08,0.38,301231
84675518.0,,,19.43,2024-11-20,19.5,18.61,18.61,,,44344,4.78,8.23,4.41,0.82,301231
65983262.0,,,19.51,2024-11-21,19.89,19.24,19.44,,,33755,3.35,6.26,0.41,0.08,301231
88956605.0,,,18.64,2024-11-22,20.26,18.51,19.6,,,45518,8.97,8.44,-4.46,-0.87,301231
85537170.0,,,19.69,2024-11-25,19.71,18.21,19.01,,,44691,8.05,8.29,5.63,1.05,301231
146086662.0,,,19.82,2024-11-26,21.14,19.72,20.0,,,72023,7.21,13.36,0.66,0.13,301231
181312037.0,,,20.85,2024-11-27,20.87,18.93,19.79,,,90383,9.79,16.77,5.2,1.03,301231
162809969.0,,,20.47,2024-11-28,21.2,20.38,20.58,,,78449,3.93,14.55,-1.82,-0.38,301231
165206385.0,,,21.12,2024-11-29,21.37,20.18,20.58,,,79416,5.81,14.73,3.18,0.65,301231
195131634.0,,,21.16,2024-12-02,21.93,20.68,20.82,,,91504,5.92,16.98,0.19,0.04,301231
172462984.0,,,21.2,2024-12-03,21.56,20.56,21.0,,,81726,4.73,15.16,0.19,0.04,301231
103136483.0,,,20.5,2024-12-04,21.0,20.2,21.0,,,50061,3.77,9.29,-3.3,-0.7,301231
108559156.0,,,21.21,2024-12-05,21.41,20.25,20.25,,,51570,5.66,9.57,3.46,0.71,301231
139115544.0,,,21.63,2024-12-06,21.92,21.0,21.46,,,64670,4.34,12.0,1.98,0.42,301231
107455544.0,,,21.41,2024-12-09,22.2,21.03,21.85,,,49960,5.41,9.27,-1.02,-0.22,301231
129057548.0,,,21.52,2024-12-10,22.01,21.35,21.9,,,59422,3.08,11.02,0.51,0.11,301231
113201791.0,,,21.81,2024-12-11,22.44,21.29,21.31,,,52165,5.34,9.68,1.35,0.29,301231
86695056.0,,,21.68,2024-12-12,22.11,21.25,22.0,,,40088,3.94,7.44,-0.6,-0.13,301231
331252283.0,,,22.61,2024-12-13,24.0,21.42,21.55,,,145511,11.9,27.0,4.29,0.93,301231
326697591.0,,,23.08,2024-12-16,24.48,22.25,23.79,,,140654,9.86,26.1,2.08,0.47,301231
213063318.0,,,20.69,2024-12-17,22.88,20.48,22.01,,,100374,10.4,18.62,-10.36,-2.39,301231
145304352.0,,,20.81,2024-12-18,21.35,19.66,20.51,,,70778,8.17,13.13,0.58,0.12,301231
91201381.0,,,20.77,2024-12-19,20.98,19.9,20.41,,,44537,5.19,8.26,-0.19,-0.04,301231
194197257.0,,,21.89,2024-12-20,23.0,20.92,20.94,,,88111,10.01,16.35,5.39,1.12,301231
191115666.0,,,19.06,2024-12-23,21.95,18.86,21.73,,,96127,14.12,17.83,-12.93,-2.83,301231
138592773.0,,,19.54,2024-12-24,19.85,18.28,19.2,,,72928,8.24,13.53,2.52,0.48,301231
102384130.0,,,18.35,2024-12-25,19.74,17.77,19.33,,,55450,10.08,10.29,-6.09,-1.19,301231
87968001.0,,,18.7,2024-12-26,19.26,18.5,18.61,,,46656,4.14,8.66,1.91,0.35,301231
78259036.0,,,18.7,2024-12-27,19.11,18.57,18.7,,,41555,2.89,7.71,0.0,0.0,301231
95894898.0,,,18.61,2024-12-30,19.0,17.7,18.65,,,51913,6.95,9.63,-0.48,-0.09,301231
57784147.0,,,17.98,2024-12-31,18.98,17.98,18.65,,,31480,5.37,5.84,-3.39,-0.63,301231
77216219.0,,,17.98,2025-01-02,18.68,17.69,18.0,,,42399,5.51,7.87,0.0,0.0,301231
68735424.0,,,16.5,2025-01-03,18.25,16.47,18.08,,,40170,9.9,7.45,-8.23,-1.48,301231
50761030.0,,,16.22,2025-01-06,16.51,15.55,16.5,,,31490,5.82,5.84,-1.7,-0.28,301231
39554769.0,,,16.87,2025-01-07,16.88,16.16,16.18,,,23972,4.44,4.45,4.01,0.65,301231
57350501.0,,,16.84,2025-01-08,17.04,16.18,16.8,,,34378,5.1,6.38,-0.18,-0.03,301231
39658062.0,,,16.85,2025-01-09,17.12,16.5,16.73,,,23433,3.68,4.35,0.06,0.01,301231
56615380.0,,,15.99,2025-01-10,17.5,15.9,16.86,,,33997,9.5,6.31,-5.1,-0.86,301231
45657499.0,,,15.87,2025-01-13,16.0,15.2,15.84,,,29119,5.0,5.4,-0.75,-0.12,301231
77248471.0,,,17.22,2025-01-14,17.22,16.14,16.79,,,46262,6.81,8.58,8.51,1.35,301231
156986618.0,,,17.96,2025-01-15,18.15,17.38,17.39,,,88309,4.47,16.38,4.3,0.74,301231
