amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
159546969.0,,,2.75,2024-02-06,2.81,2.5,2.58,,,597072,11.74,4.36,4.17,0.11,300355
157530485.0,,,2.74,2024-02-07,2.8,2.69,2.72,,,568961,4.0,4.16,-0.36,-0.01,300355
183276316.0,,,2.94,2024-02-08,2.94,2.75,2.76,,,636312,6.93,4.65,7.3,0.2,300355
140372313.0,,,3.0,2024-02-19,3.05,2.97,2.97,,,462764,2.72,3.38,2.04,0.06,300355
77606038.0,,,3.0,2024-02-20,3.01,2.95,2.99,,,257190,2.0,1.88,0.0,0.0,300355
117556948.0,,,3.04,2024-02-21,3.11,2.95,2.97,,,380947,5.33,2.78,1.33,0.04,300355
80403660.0,,,3.08,2024-02-22,3.08,3.01,3.03,,,260506,2.3,1.9,1.32,0.04,300355
93868705.0,,,3.13,2024-02-23,3.14,3.06,3.08,,,300122,2.6,2.19,1.62,0.05,300355
144164674.0,,,3.15,2024-02-26,3.22,3.1,3.12,,,452222,3.83,3.3,0.64,0.02,300355
121395364.0,,,3.24,2024-02-27,3.24,3.1,3.15,,,376559,4.44,2.75,2.86,0.09,300355
218930743.0,,,3.07,2024-02-28,3.34,3.06,3.26,,,673230,8.64,4.92,-5.25,-0.17,300355
133136473.0,,,3.17,2024-02-29,3.17,3.02,3.03,,,423451,4.89,3.09,3.26,0.1,300355
103354815.0,,,3.17,2024-03-01,3.19,3.13,3.17,,,324540,1.89,2.37,0.0,0.0,300355
105811114.0,,,3.12,2024-03-04,3.17,3.09,3.15,,,335797,2.52,2.45,-1.58,-0.05,300355
84486198.0,,,3.07,2024-03-05,3.12,3.06,3.09,,,271277,1.92,1.98,-1.6,-0.05,300355
105977500.0,,,3.11,2024-03-06,3.17,3.05,3.06,,,336010,3.91,2.45,1.3,0.04,300355
92320032.0,,,3.11,2024-03-07,3.15,3.09,3.12,,,292838,1.93,2.14,0.0,0.0,300355
81871364.0,,,3.14,2024-03-08,3.14,3.08,3.12,,,260036,1.93,1.9,0.96,0.03,300355
109996163.0,,,3.18,2024-03-11,3.19,3.12,3.13,,,345290,2.23,2.52,1.27,0.04,300355
97534618.0,,,3.2,2024-03-12,3.2,3.14,3.19,,,304449,1.89,2.22,0.63,0.02,300355
88347682.0,,,3.19,2024-03-13,3.22,3.15,3.2,,,275076,2.19,2.01,-0.31,-0.01,300355
143345138.0,,,3.21,2024-03-14,3.29,3.18,3.18,,,440648,3.45,3.22,0.63,0.02,300355
115906043.0,,,3.27,2024-03-15,3.27,3.17,3.19,,,356105,3.12,2.6,1.87,0.06,300355
110388187.0,,,3.29,2024-03-18,3.29,3.24,3.26,,,334676,1.53,2.45,0.61,0.02,300355
82604751.0,,,3.24,2024-03-19,3.29,3.24,3.29,,,250542,1.52,1.83,-1.52,-0.05,300355
80756607.0,,,3.27,2024-03-20,3.29,3.23,3.24,,,245225,1.85,1.79,0.93,0.03,300355
108600767.0,,,3.28,2024-03-21,3.3,3.23,3.28,,,329537,2.14,2.41,0.31,0.01,300355
105574990.0,,,3.23,2024-03-22,3.3,3.2,3.29,,,322943,3.05,2.36,-1.52,-0.05,300355
79916758.0,,,3.16,2024-03-25,3.25,3.15,3.22,,,246827,3.1,1.8,-2.17,-0.07,300355
76986010.0,,,3.19,2024-03-26,3.19,3.12,3.15,,,241611,2.22,1.77,0.95,0.03,300355
90472312.0,,,3.09,2024-03-27,3.18,3.09,3.17,,,285836,2.82,2.09,-3.13,-0.1,300355
90307185.0,,,3.17,2024-03-28,3.19,3.1,3.11,,,283733,2.91,2.07,2.59,0.08,300355
92401741.0,,,3.24,2024-03-29,3.25,3.16,3.17,,,284772,2.84,2.08,2.21,0.07,300355
103910894.0,,,3.29,2024-04-01,3.3,3.23,3.24,,,314779,2.16,2.3,1.54,0.05,300355
98608519.0,,,3.3,2024-04-02,3.34,3.27,3.28,,,296131,2.13,2.16,0.3,0.01,300355
73503036.0,,,3.31,2024-04-03,3.31,3.26,3.3,,,221444,1.52,1.62,0.3,0.01,300355
85038866.0,,,3.24,2024-04-08,3.31,3.23,3.31,,,256930,2.42,1.88,-2.11,-0.07,300355
62975395.0,,,3.25,2024-04-09,3.28,3.22,3.22,,,192048,1.85,1.4,0.31,0.01,300355
88248579.0,,,3.17,2024-04-10,3.25,3.13,3.25,,,274993,3.69,2.01,-2.46,-0.08,300355
111707638.0,,,3.21,2024-04-11,3.26,3.13,3.16,,,343501,4.1,2.51,1.26,0.04,300355
78831109.0,,,3.14,2024-04-12,3.22,3.13,3.2,,,246602,2.8,1.8,-2.18,-0.07,300355
125085516.0,,,3.01,2024-04-15,3.14,2.96,3.12,,,406581,5.73,2.97,-4.14,-0.13,300355
115592604.0,,,2.85,2024-04-16,2.99,2.84,2.99,,,394929,4.98,2.89,-5.32,-0.16,300355
111476881.0,,,3.01,2024-04-17,3.01,2.87,2.88,,,371554,4.91,2.71,5.61,0.16,300355
66912013.0,,,2.98,2024-04-18,3.03,2.98,3.03,,,220786,1.66,1.61,-1.0,-0.03,300355
72818616.0,,,2.97,2024-04-19,3.01,2.94,2.97,,,242366,2.35,1.77,-0.34,-0.01,300355
58336674.0,,,2.94,2024-04-22,2.99,2.92,2.98,,,195873,2.36,1.43,-1.01,-0.03,300355
72151647.0,,,3.01,2024-04-23,3.01,2.93,2.93,,,240223,2.72,1.76,2.38,0.07,300355
260032324.0,,,2.81,2024-04-24,2.89,2.66,2.85,,,936448,7.64,6.84,-6.64,-0.2,300355
117394726.0,,,2.77,2024-04-25,2.84,2.75,2.77,,,416693,3.2,3.04,-1.42,-0.04,300355
88873719.0,,,2.8,2024-04-26,2.81,2.74,2.77,,,316460,2.53,2.31,1.08,0.03,300355
128451122.0,,,2.86,2024-04-29,2.87,2.79,2.79,,,446341,2.86,3.26,2.14,0.06,300355
107498165.0,,,2.82,2024-04-30,2.87,2.74,2.85,,,379392,4.55,2.77,-1.4,-0.04,300355
92904788.0,,,2.87,2024-05-06,2.88,2.83,2.84,,,321847,1.77,2.35,1.77,0.05,300355
69877473.0,,,2.88,2024-05-07,2.88,2.83,2.87,,,241723,1.74,1.77,0.35,0.01,300355
59065131.0,,,2.83,2024-05-08,2.88,2.83,2.87,,,204611,1.74,1.49,-1.74,-0.05,300355
63451095.0,,,2.86,2024-05-09,2.89,2.82,2.83,,,219039,2.47,1.6,1.06,0.03,300355
56205996.0,,,2.83,2024-05-10,2.86,2.81,2.86,,,196480,1.75,1.44,-1.05,-0.03,300355
63695579.0,,,2.76,2024-05-13,2.83,2.75,2.83,,,226339,2.83,1.65,-2.47,-0.07,300355
37497607.0,,,2.79,2024-05-14,2.8,2.76,2.76,,,133258,1.45,0.97,1.09,0.03,300355
32504953.0,,,2.77,2024-05-15,2.79,2.76,2.78,,,115830,1.08,0.85,-0.72,-0.02,300355
60835522.0,,,2.8,2024-05-16,2.84,2.77,2.77,,,214097,2.53,1.56,1.08,0.03,300355
41687173.0,,,2.82,2024-05-17,2.82,2.78,2.81,,,147277,1.43,1.08,0.71,0.02,300355
92949277.0,,,2.84,2024-05-20,2.9,2.81,2.83,,,321899,3.19,2.35,0.71,0.02,300355
61377191.0,,,2.79,2024-05-21,2.82,2.77,2.82,,,217808,1.76,1.59,-1.76,-0.05,300355
37485470.0,,,2.8,2024-05-22,2.81,2.77,2.78,,,132611,1.43,0.97,0.36,0.01,300355
64090214.0,,,2.72,2024-05-23,2.8,2.71,2.79,,,231012,3.21,1.69,-2.86,-0.08,300355
32758502.0,,,2.71,2024-05-24,2.75,2.71,2.72,,,118864,1.47,0.87,-0.37,-0.01,300355
33953074.0,,,2.7,2024-05-27,2.72,2.67,2.71,,,125002,1.85,0.91,-0.37,-0.01,300355
31882024.0,,,2.66,2024-05-28,2.7,2.65,2.7,,,117846,1.85,0.86,-1.48,-0.04,300355
40188327.0,,,2.67,2024-05-29,2.71,2.63,2.64,,,148757,3.01,1.09,0.38,0.01,300355
27075728.0,,,2.65,2024-05-30,2.68,2.64,2.66,,,100692,1.5,0.74,-0.75,-0.02,300355
25195220.0,,,2.66,2024-05-31,2.68,2.65,2.65,,,93489,1.13,0.68,0.38,0.01,300355
58527545.0,,,2.57,2024-06-03,2.66,2.55,2.66,,,222813,4.14,1.63,-3.38,-0.09,300355
42722557.0,,,2.54,2024-06-04,2.58,2.51,2.57,,,166354,2.72,1.22,-1.17,-0.03,300355
138347381.0,,,2.35,2024-06-05,2.47,2.27,2.47,,,580851,7.87,4.24,-7.48,-0.19,300355
106120933.0,,,2.21,2024-06-06,2.4,2.18,2.37,,,465316,9.36,3.4,-5.96,-0.14,300355
75270236.0,,,2.32,2024-06-07,2.33,2.24,2.25,,,324724,4.07,2.37,4.98,0.11,300355
44799022.0,,,2.3,2024-06-11,2.31,2.24,2.3,,,193948,3.02,1.42,-0.86,-0.02,300355
36417941.0,,,2.34,2024-06-12,2.34,2.29,2.29,,,154625,2.17,1.13,1.74,0.04,300355
38821270.0,,,2.3,2024-06-13,2.36,2.28,2.33,,,166053,3.42,1.21,-1.71,-0.04,300355
35880465.0,,,2.3,2024-06-14,2.32,2.27,2.29,,,154106,2.17,1.13,0.0,0.0,300355
28386015.0,,,2.28,2024-06-17,2.32,2.27,2.3,,,122401,2.17,0.89,-0.87,-0.02,300355
27216679.0,,,2.31,2024-06-18,2.32,2.27,2.28,,,116688,2.19,0.85,1.32,0.03,300355
21319076.0,,,2.29,2024-06-19,2.32,2.28,2.3,,,91493,1.73,0.67,-0.87,-0.02,300355
36560052.0,,,2.24,2024-06-20,2.3,2.23,2.29,,,159859,3.06,1.17,-2.18,-0.05,300355
24896842.0,,,2.27,2024-06-21,2.28,2.22,2.23,,,108773,2.68,0.79,1.34,0.03,300355
38922525.0,,,2.17,2024-06-24,2.25,2.16,2.24,,,174195,3.96,1.27,-4.41,-0.1,300355
34306119.0,,,2.18,2024-06-25,2.22,2.15,2.15,,,154492,3.23,1.13,0.46,0.01,300355
34608968.0,,,2.24,2024-06-26,2.25,2.15,2.17,,,155291,4.59,1.13,2.75,0.06,300355
26944016.0,,,2.2,2024-06-27,2.26,2.19,2.24,,,119583,3.13,0.87,-1.79,-0.04,300355
33077940.0,,,2.17,2024-06-28,2.24,2.17,2.2,,,148130,3.18,1.08,-1.36,-0.03,300355
29483744.0,,,2.23,2024-07-01,2.23,2.16,2.16,,,132176,3.23,0.97,2.76,0.06,300355
58013364.0,,,2.29,2024-07-02,2.3,2.21,2.22,,,251512,4.04,1.84,2.69,0.06,300355
50406032.0,,,2.29,2024-07-03,2.35,2.28,2.29,,,215240,3.06,1.58,0.0,0.0,300355
36829857.0,,,2.22,2024-07-04,2.31,2.21,2.27,,,162045,4.37,1.19,-3.06,-0.07,300355
38629238.0,,,2.28,2024-07-05,2.29,2.19,2.22,,,169414,4.5,1.24,2.7,0.06,300355
36185701.0,,,2.19,2024-07-08,2.27,2.18,2.26,,,161876,3.95,1.18,-3.95,-0.09,300355
44175354.0,,,2.2,2024-07-09,2.21,2.12,2.18,,,200581,4.11,1.47,0.46,0.01,300355
23825960.0,,,2.18,2024-07-10,2.2,2.16,2.19,,,107790,1.82,0.79,-0.91,-0.02,300355
45594290.0,,,2.27,2024-07-11,2.29,2.22,2.22,,,199680,3.21,1.46,4.13,0.09,300355
30281543.0,,,2.27,2024-07-12,2.32,2.26,2.29,,,132518,2.64,0.97,0.0,0.0,300355
31735699.0,,,2.26,2024-07-15,2.31,2.26,2.27,,,139252,2.2,1.02,-0.44,-0.01,300355
22434039.0,,,2.25,2024-07-16,2.27,2.23,2.25,,,99926,1.77,0.73,-0.44,-0.01,300355
20094084.0,,,2.23,2024-07-17,2.26,2.22,2.25,,,89909,1.78,0.66,-0.89,-0.02,300355
21797385.0,,,2.22,2024-07-18,2.23,2.18,2.22,,,98792,2.24,0.72,-0.45,-0.01,300355
19250006.0,,,2.23,2024-07-19,2.24,2.2,2.21,,,86667,1.8,0.63,0.45,0.01,300355
17548640.0,,,2.23,2024-07-22,2.24,2.21,2.22,,,78988,1.35,0.58,0.0,0.0,300355
34705266.0,,,2.21,2024-07-23,2.28,2.2,2.23,,,154400,3.59,1.13,-0.9,-0.02,300355
26897632.0,,,2.18,2024-07-24,2.22,2.17,2.2,,,123047,2.26,0.9,-1.36,-0.03,300355
20660372.0,,,2.2,2024-07-25,2.22,2.15,2.17,,,94343,3.21,0.69,0.92,0.02,300355
27199757.0,,,2.25,2024-07-26,2.25,2.21,2.22,,,121700,1.82,0.89,2.27,0.05,300355
24121898.0,,,2.25,2024-07-29,2.26,2.22,2.25,,,107524,1.78,0.79,0.0,0.0,300355
33116879.0,,,2.29,2024-07-30,2.29,2.24,2.25,,,145432,2.22,1.06,1.78,0.04,300355
48717873.0,,,2.34,2024-07-31,2.35,2.27,2.29,,,209896,3.49,1.54,2.18,0.05,300355
32134233.0,,,2.32,2024-08-01,2.36,2.31,2.34,,,137973,2.14,1.01,-0.85,-0.02,300355
28080267.0,,,2.3,2024-08-02,2.34,2.29,2.31,,,121421,2.16,0.89,-0.86,-0.02,300355
39662777.0,,,2.29,2024-08-05,2.35,2.28,2.3,,,171547,3.04,1.26,-0.43,-0.01,300355
32115956.0,,,2.33,2024-08-06,2.34,2.29,2.3,,,138541,2.18,1.01,1.75,0.04,300355
20634684.0,,,2.31,2024-08-07,2.33,2.3,2.32,,,89251,1.29,0.65,-0.86,-0.02,300355
24589155.0,,,2.32,2024-08-08,2.32,2.28,2.3,,,106768,1.73,0.78,0.43,0.01,300355
36831682.0,,,2.32,2024-08-09,2.35,2.31,2.32,,,157940,1.72,1.16,0.0,0.0,300355
79482764.0,,,2.32,2024-08-12,2.42,2.32,2.35,,,335011,4.31,2.45,0.0,0.0,300355
50570217.0,,,2.36,2024-08-13,2.38,2.28,2.3,,,217198,4.31,1.59,1.72,0.04,300355
37152306.0,,,2.36,2024-08-14,2.4,2.35,2.37,,,156789,2.12,1.15,0.0,0.0,300355
89829537.0,,,2.45,2024-08-15,2.46,2.33,2.36,,,372623,5.51,2.73,3.81,0.09,300355
58739347.0,,,2.38,2024-08-16,2.45,2.37,2.44,,,245233,3.27,1.8,-2.86,-0.07,300355
30586150.0,,,2.39,2024-08-19,2.4,2.37,2.39,,,128392,1.26,0.94,0.42,0.01,300355
33525852.0,,,2.33,2024-08-20,2.38,2.31,2.38,,,143196,2.93,1.05,-2.51,-0.06,300355
26211753.0,,,2.29,2024-08-21,2.33,2.28,2.31,,,113951,2.15,0.83,-1.72,-0.04,300355
27115468.0,,,2.27,2024-08-22,2.32,2.26,2.29,,,118814,2.62,0.87,-0.87,-0.02,300355
51596501.0,,,2.3,2024-08-23,2.31,2.21,2.25,,,228824,4.41,1.68,1.32,0.03,300355
66616076.0,,,2.3,2024-08-26,2.38,2.29,2.34,,,286214,3.91,2.1,0.0,0.0,300355
50973666.0,,,2.21,2024-08-27,2.29,2.2,2.26,,,227496,3.91,1.67,-3.91,-0.09,300355
28795829.0,,,2.21,2024-08-28,2.24,2.18,2.21,,,129998,2.71,0.95,0.0,0.0,300355
27022304.0,,,2.23,2024-08-29,2.24,2.17,2.19,,,122052,3.17,0.89,0.9,0.02,300355
44646665.0,,,2.29,2024-08-30,2.32,2.22,2.23,,,195798,4.48,1.43,2.69,0.06,300355
38088502.0,,,2.27,2024-09-02,2.33,2.27,2.28,,,166146,2.62,1.22,-0.87,-0.02,300355
22125591.0,,,2.29,2024-09-03,2.3,2.26,2.27,,,97139,1.76,0.71,0.88,0.02,300355
19225690.0,,,2.28,2024-09-04,2.3,2.26,2.29,,,84318,1.75,0.62,-0.44,-0.01,300355
27260565.0,,,2.3,2024-09-05,2.31,2.28,2.3,,,118774,1.32,0.87,0.88,0.02,300355
17719071.0,,,2.27,2024-09-06,2.31,2.26,2.3,,,77524,2.17,0.57,-1.3,-0.03,300355
24263096.0,,,2.29,2024-09-09,2.31,2.24,2.25,,,106444,3.08,0.78,0.88,0.02,300355
34185239.0,,,2.31,2024-09-10,2.32,2.26,2.29,,,148940,2.62,1.09,0.87,0.02,300355
22683760.0,,,2.29,2024-09-11,2.31,2.27,2.3,,,99083,1.73,0.73,-0.87,-0.02,300355
39226811.0,,,2.33,2024-09-12,2.34,2.28,2.28,,,169294,2.62,1.24,1.75,0.04,300355
44543626.0,,,2.34,2024-09-13,2.36,2.3,2.34,,,190266,2.58,1.39,0.43,0.01,300355
56501540.0,,,2.29,2024-09-18,2.32,2.16,2.16,,,250884,6.84,1.84,-2.14,-0.05,300355
50680382.0,,,2.34,2024-09-19,2.36,2.28,2.29,,,217895,3.49,1.6,2.18,0.05,300355
35271730.0,,,2.3,2024-09-20,2.35,2.29,2.35,,,152440,2.56,1.12,-1.71,-0.04,300355
34554562.0,,,2.27,2024-09-23,2.31,2.26,2.31,,,151476,2.17,1.11,-1.3,-0.03,300355
69446414.0,,,2.37,2024-09-24,2.37,2.28,2.28,,,297001,3.96,2.17,4.41,0.1,300355
100439882.0,,,2.43,2024-09-25,2.49,2.38,2.39,,,410482,4.64,3.0,2.53,0.06,300355
86141771.0,,,2.49,2024-09-26,2.5,2.42,2.43,,,350041,3.29,2.56,2.47,0.06,300355
159551993.0,,,2.63,2024-09-27,2.68,2.51,2.53,,,616014,6.83,4.51,5.62,0.14,300355
467388959.0,,,3.16,2024-09-30,3.16,2.68,2.74,,,1572867,18.25,11.51,20.15,0.53,300355
567620410.0,,,3.79,2024-10-08,3.79,3.54,3.79,,,1506430,7.91,11.03,19.94,0.63,300355
1651326362.0,,,4.55,2024-10-09,4.55,3.6,3.79,,,3927124,25.07,28.75,20.05,0.76,300355
2370289497.0,,,4.15,2024-10-10,5.25,4.01,5.2,,,5038009,27.25,36.88,-8.79,-0.4,300355
1726254900.0,,,4.45,2024-10-11,4.55,3.95,4.1,,,3991206,14.46,29.22,7.23,0.3,300355
2928939352.0,,,5.34,2024-10-14,5.34,4.98,5.34,,,5573795,8.09,40.8,20.0,0.89,300355
3771880004.0,,,5.45,2024-10-15,6.25,5.18,5.28,,,6582793,20.04,48.19,2.06,0.11,300355
1925299369.0,,,4.99,2024-10-16,5.28,4.6,4.92,,,3855429,12.48,28.22,-8.44,-0.46,300355
2570465671.0,,,5.43,2024-10-17,5.75,4.7,5.0,,,5051763,21.04,36.98,8.82,0.44,300355
2534433122.0,,,5.39,2024-10-18,5.74,5.06,5.1,,,4657376,12.52,34.09,-0.74,-0.04,300355
2554983739.0,,,5.75,2024-10-21,5.98,5.01,5.18,,,4674172,18.0,34.22,6.68,0.36,300355
1927739945.0,,,5.34,2024-10-22,5.95,5.3,5.6,,,3445664,11.3,25.22,-7.13,-0.41,300355
1408128370.0,,,5.04,2024-10-23,5.49,4.97,5.17,,,2704605,9.74,19.8,-5.62,-0.3,300355
1084060171.0,,,5.19,2024-10-24,5.21,4.81,4.99,,,2167370,7.94,15.87,2.98,0.15,300355
1530988511.0,,,5.45,2024-10-25,5.63,5.05,5.15,,,2852626,11.18,20.88,5.01,0.26,300355
2417757727.0,,,5.97,2024-10-28,6.19,5.29,5.48,,,4144099,16.51,30.34,9.54,0.52,300355
2893511249.0,,,5.63,2024-10-29,6.66,5.61,5.97,,,4689042,17.59,34.33,-5.7,-0.34,300355
2138277892.0,,,5.95,2024-10-30,6.1,5.56,5.85,,,3659090,9.59,26.79,5.68,0.32,300355
3315447316.0,,,7.14,2024-10-31,7.14,5.69,5.84,,,5066690,24.37,37.09,20.0,1.19,300355
5024507458.0,,,8.05,2024-11-01,8.52,7.35,7.45,,,6285866,16.39,46.01,12.75,0.91,300355
2945597769.0,,,7.2,2024-11-04,7.77,6.6,7.35,,,4100530,14.53,30.02,-10.56,-0.85,300355
3221857410.0,,,7.72,2024-11-05,7.89,7.27,7.4,,,4220734,8.61,30.9,7.22,0.52,300355
3446686838.0,,,8.1,2024-11-06,8.25,7.22,7.4,,,4448656,13.34,32.57,4.92,0.38,300355
4219486450.0,,,8.46,2024-11-07,9.36,7.7,7.89,,,4929241,20.49,36.08,4.44,0.36,300355
3330651419.0,,,7.82,2024-11-08,8.58,7.8,8.1,,,4093502,9.22,29.97,-7.57,-0.64,300355
2472789277.0,,,7.62,2024-11-11,8.38,7.43,7.95,,,3177620,12.15,23.26,-2.56,-0.2,300355
1945007060.0,,,7.14,2024-11-12,7.42,7.0,7.4,,,2712205,5.51,19.85,-6.3,-0.48,300355
1078314160.0,,,7.06,2024-11-13,7.3,6.95,7.1,,,1520452,4.9,11.13,-1.12,-0.08,300355
1057138781.0,,,6.94,2024-11-14,7.29,6.88,7.15,,,1486684,5.81,10.88,-1.7,-0.12,300355
1301843645.0,,,6.33,2024-11-15,6.98,6.21,6.81,,,1952964,11.1,14.3,-8.79,-0.61,300355
1510647258.0,,,6.76,2024-11-18,6.95,6.03,6.31,,,2329916,14.53,17.06,6.79,0.43,300355
1505796771.0,,,7.05,2024-11-19,7.07,6.41,6.5,,,2198144,9.76,16.09,4.29,0.29,300355
1216074520.0,,,6.93,2024-11-20,7.04,6.81,6.98,,,1761324,3.26,12.89,-1.7,-0.12,300355
1110527108.0,,,6.62,2024-11-21,7.03,6.53,6.82,,,1640220,7.22,12.01,-4.47,-0.31,300355
1119353683.0,,,6.15,2024-11-22,6.69,6.12,6.52,,,1753803,8.61,12.84,-7.1,-0.47,300355
756295154.0,,,5.99,2024-11-25,6.14,5.8,6.05,,,1274561,5.53,9.33,-2.6,-0.16,300355
647516788.0,,,5.9,2024-11-26,6.21,5.87,6.03,,,1070512,5.68,7.84,-1.5,-0.09,300355
908361326.0,,,6.07,2024-11-27,6.16,5.6,5.86,,,1538264,9.49,11.26,2.88,0.17,300355
984388644.0,,,6.1,2024-11-28,6.3,5.93,6.04,,,1616608,6.1,11.83,0.49,0.03,300355
897988598.0,,,6.09,2024-11-29,6.22,5.86,6.03,,,1486374,5.9,10.88,-0.16,-0.01,300355
945500690.0,,,6.26,2024-12-02,6.38,6.06,6.08,,,1510434,5.25,11.06,2.79,0.17,300355
1880876042.0,,,6.89,2024-12-03,7.03,6.13,6.2,,,2875793,14.38,21.05,10.06,0.63,300355
1478385835.0,,,6.6,2024-12-04,7.03,6.58,6.62,,,2184577,6.53,15.99,-4.21,-0.29,300355
1270188966.0,,,6.85,2024-12-05,6.99,6.51,6.6,,,1862756,7.27,13.64,3.79,0.25,300355
1960454487.0,,,7.0,2024-12-06,7.39,6.78,6.94,,,2754442,8.91,20.16,2.19,0.15,300355
1419612735.0,,,7.12,2024-12-09,7.33,6.86,7.0,,,1999025,6.71,14.63,1.71,0.12,300355
1526680084.0,,,6.93,2024-12-10,7.47,6.91,7.4,,,2138045,7.87,15.65,-2.67,-0.19,300355
893343170.0,,,6.87,2024-12-11,7.07,6.75,6.85,,,1293305,4.62,9.47,-0.87,-0.06,300355
1174625255.0,,,6.98,2024-12-12,7.1,6.66,6.8,,,1698497,6.4,12.43,1.6,0.11,300355
1184499203.0,,,6.5,2024-12-13,6.87,6.46,6.81,,,1775981,5.87,13.0,-6.88,-0.48,300355
812159928.0,,,6.17,2024-12-16,6.42,6.11,6.4,,,1303580,4.77,9.54,-5.08,-0.33,300355
529379390.0,,,5.98,2024-12-17,6.28,5.96,6.21,,,870378,5.19,6.37,-3.08,-0.19,300355
475970461.0,,,6.05,2024-12-18,6.2,6.0,6.0,,,779753,3.34,5.71,1.17,0.07,300355
372842490.0,,,6.07,2024-12-19,6.11,5.9,6.0,,,616550,3.47,4.51,0.33,0.02,300355
434512931.0,,,6.09,2024-12-20,6.21,6.01,6.04,,,710862,3.29,5.2,0.33,0.02,300355
463132092.0,,,5.75,2024-12-23,6.1,5.74,6.06,,,786110,5.91,5.75,-5.58,-0.34,300355
359143376.0,,,5.67,2024-12-24,5.83,5.59,5.76,,,632997,4.17,4.63,-1.39,-0.08,300355
488158940.0,,,5.47,2024-12-25,5.66,5.26,5.63,,,902832,7.05,6.61,-3.53,-0.2,300355
328968536.0,,,5.4,2024-12-26,5.54,5.38,5.45,,,602654,2.93,4.41,-1.28,-0.07,300355
340268173.0,,,5.44,2024-12-27,5.6,5.38,5.41,,,618227,4.07,4.53,0.74,0.04,300355
246412038.0,,,5.35,2024-12-30,5.44,5.26,5.4,,,461805,3.31,3.38,-1.65,-0.09,300355
302557775.0,,,5.13,2024-12-31,5.45,5.09,5.4,,,577711,6.73,4.23,-4.11,-0.22,300355
308969486.0,,,5.02,2025-01-02,5.22,4.95,5.13,,,606028,5.26,4.44,-2.14,-0.11,300355
403750841.0,,,4.64,2025-01-03,5.08,4.62,5.04,,,844936,9.16,6.19,-7.57,-0.38,300355
233473042.0,,,4.58,2025-01-06,4.67,4.46,4.63,,,508747,4.53,3.72,-1.29,-0.06,300355
219396400.0,,,4.74,2025-01-07,4.74,4.59,4.64,,,470718,3.28,3.45,3.49,0.16,300355
271670537.0,,,4.68,2025-01-08,4.75,4.5,4.73,,,587216,5.27,4.3,-1.27,-0.06,300355
221259581.0,,,4.71,2025-01-09,4.77,4.64,4.64,,,469130,2.78,3.43,0.64,0.03,300355
239800659.0,,,4.47,2025-01-10,4.77,4.47,4.73,,,520507,6.37,3.81,-5.1,-0.24,300355
195108012.0,,,4.49,2025-01-13,4.51,4.27,4.38,,,441455,5.37,3.23,0.45,0.02,300355
