amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44041513.0,,,19.01,2024-05-31,19.06,18.32,18.32,,,23374,4.02,0.89,3.26,0.6,300579
86857122.0,,,18.77,2024-06-03,20.04,18.68,19.22,,,44646,7.15,1.7,-1.26,-0.24,300579
47269216.0,,,18.3,2024-06-04,18.87,18.09,18.58,,,25711,4.16,0.98,-2.5,-0.47,300579
38523645.0,,,18.33,2024-06-05,18.78,18.12,18.32,,,20829,3.61,0.8,0.16,0.03,300579
58763701.0,,,17.42,2024-06-06,18.48,17.27,18.3,,,33139,6.6,1.27,-4.96,-0.91,300579
27638033.0,,,17.57,2024-06-07,17.84,17.28,17.57,,,15701,3.21,0.6,0.86,0.15,300579
38827160.0,,,18.2,2024-06-11,18.25,17.29,17.54,,,21639,5.46,0.83,3.59,0.63,300579
30354141.0,,,18.19,2024-06-12,18.45,18.12,18.2,,,16559,1.81,0.63,-0.05,-0.01,300579
37330642.0,,,18.16,2024-06-13,18.67,18.13,18.29,,,20309,2.97,0.78,-0.16,-0.03,300579
33272304.0,,,18.33,2024-06-14,18.47,17.9,18.12,,,18293,3.14,0.7,0.94,0.17,300579
37760049.0,,,18.37,2024-06-17,18.67,18.27,18.63,,,20437,2.18,0.78,0.22,0.04,300579
65241957.0,,,19.01,2024-06-18,19.22,18.27,18.32,,,34614,5.17,1.32,3.48,0.64,300579
183878192.0,,,20.0,2024-06-19,20.65,19.07,19.07,,,92463,8.31,3.53,5.21,0.99,300579
111078600.0,,,19.15,2024-06-20,20.05,19.09,19.72,,,56905,4.8,2.17,-4.25,-0.85,300579
57242922.0,,,19.09,2024-06-21,19.54,18.78,19.54,,,30001,3.97,1.15,-0.31,-0.06,300579
74584947.0,,,18.65,2024-06-24,19.07,18.09,18.87,,,40183,5.13,1.53,-2.3,-0.44,300579
287294753.0,,,20.47,2024-06-25,21.15,17.72,18.5,,,149318,18.39,5.7,9.76,1.82,300579
404521094.0,,,21.55,2024-06-26,22.7,20.57,21.97,,,185963,10.41,7.1,5.28,1.08,300579
259591312.0,,,20.33,2024-06-27,20.92,19.92,20.85,,,127279,4.64,4.86,-5.66,-1.22,300579
176992383.0,,,19.47,2024-06-28,20.09,19.36,19.8,,,89529,3.59,3.42,-4.23,-0.86,300579
120555811.0,,,19.8,2024-07-01,19.82,19.1,19.21,,,61298,3.7,2.34,1.69,0.33,300579
644512490.0,,,23.77,2024-07-02,23.77,20.57,20.77,,,285529,16.16,10.89,20.05,3.97,300579
880798650.0,,,25.95,2024-07-03,27.47,22.67,23.09,,,357232,20.19,13.62,9.17,2.18,300579
599186499.0,,,24.74,2024-07-04,25.55,23.45,23.79,,,242845,8.09,9.26,-4.66,-1.21,300579
702840571.0,,,24.37,2024-07-05,26.89,24.17,24.97,,,276012,10.99,10.52,-1.5,-0.37,300579
491607251.0,,,22.0,2024-07-08,23.77,21.9,23.67,,,217513,7.67,8.29,-9.73,-2.37,300579
329379545.0,,,21.86,2024-07-09,22.25,20.88,21.61,,,152893,6.23,5.83,-0.64,-0.14,300579
308481663.0,,,22.07,2024-07-10,22.85,21.42,21.63,,,138444,6.54,5.28,0.96,0.21,300579
262254764.0,,,22.2,2024-07-11,22.52,21.76,22.37,,,118078,3.44,4.5,0.59,0.13,300579
223143048.0,,,21.91,2024-07-12,22.67,21.82,22.05,,,100463,3.83,3.83,-1.31,-0.29,300579
177257485.0,,,21.3,2024-07-15,22.12,21.3,21.53,,,81919,3.74,3.12,-2.78,-0.61,300579
136782888.0,,,21.39,2024-07-16,21.43,20.77,21.28,,,64576,3.1,2.46,0.42,0.09,300579
129625730.0,,,20.57,2024-07-17,21.38,20.57,21.37,,,62048,3.79,2.37,-3.83,-0.82,300579
124992104.0,,,20.62,2024-07-18,20.72,19.82,20.58,,,61613,4.38,2.35,0.24,0.05,300579
177761987.0,,,21.24,2024-07-19,21.53,20.35,20.35,,,83832,5.72,3.2,3.01,0.62,300579
170182833.0,,,21.29,2024-07-22,21.77,21.07,21.66,,,79454,3.3,3.03,0.24,0.05,300579
131263663.0,,,20.77,2024-07-23,21.45,20.74,21.26,,,62343,3.33,2.38,-2.44,-0.52,300579
96256770.0,,,20.16,2024-07-24,20.8,20.1,20.57,,,47189,3.37,1.8,-2.94,-0.61,300579
82791745.0,,,19.83,2024-07-25,20.38,19.76,19.97,,,41334,3.08,1.58,-1.64,-0.33,300579
67899215.0,,,19.94,2024-07-26,20.17,19.63,19.83,,,34048,2.72,1.3,0.55,0.11,300579
363401944.0,,,22.02,2024-07-29,23.2,20.11,20.33,,,168795,15.5,6.44,10.43,2.08,300579
248189020.0,,,21.33,2024-07-30,22.02,21.19,21.74,,,115243,3.77,4.39,-3.13,-0.69,300579
200186223.0,,,22.01,2024-07-31,22.05,21.17,21.44,,,92065,4.13,3.51,3.19,0.68,300579
175939367.0,,,22.13,2024-08-01,22.3,21.85,21.92,,,79606,2.04,3.04,0.55,0.12,300579
119704743.0,,,21.43,2024-08-02,22.1,21.37,21.94,,,55008,3.3,2.1,-3.16,-0.7,300579
106303957.0,,,20.41,2024-08-05,21.59,20.37,21.07,,,50739,5.69,1.93,-4.76,-1.02,300579
75110313.0,,,20.67,2024-08-06,20.95,20.29,20.64,,,36479,3.23,1.39,1.27,0.26,300579
66682930.0,,,20.58,2024-08-07,21.09,20.52,20.75,,,32104,2.76,1.22,-0.44,-0.09,300579
66121060.0,,,20.18,2024-08-08,20.57,19.81,20.52,,,32803,3.69,1.25,-1.94,-0.4,300579
51368947.0,,,19.89,2024-08-09,20.47,19.86,20.2,,,25526,3.02,0.97,-1.44,-0.29,300579
47354699.0,,,19.42,2024-08-12,19.85,19.33,19.85,,,24261,2.61,0.93,-2.36,-0.47,300579
42004545.0,,,19.68,2024-08-13,19.71,19.32,19.46,,,21490,2.01,0.82,1.34,0.26,300579
32700082.0,,,19.6,2024-08-14,19.82,19.59,19.67,,,16576,1.17,0.63,-0.41,-0.08,300579
57715489.0,,,19.94,2024-08-15,20.12,19.3,19.57,,,29023,4.18,1.11,1.73,0.34,300579
68390330.0,,,19.85,2024-08-16,20.33,19.81,19.87,,,34169,2.61,1.3,-0.45,-0.09,300579
115719197.0,,,20.14,2024-08-19,20.67,19.87,19.87,,,57003,4.03,2.17,1.46,0.29,300579
83768114.0,,,19.32,2024-08-20,20.17,19.28,20.0,,,42867,4.42,1.63,-4.07,-0.82,300579
47030638.0,,,19.21,2024-08-21,19.63,19.13,19.32,,,24258,2.59,0.92,-0.57,-0.11,300579
55967286.0,,,18.77,2024-08-22,19.46,18.67,19.4,,,29442,4.11,1.12,-2.29,-0.44,300579
64949953.0,,,19.15,2024-08-23,19.34,18.6,18.6,,,33963,3.94,1.29,2.02,0.38,300579
45484634.0,,,19.08,2024-08-26,19.24,18.75,19.16,,,23865,2.56,0.91,-0.37,-0.07,300579
43291803.0,,,18.7,2024-08-27,19.13,18.58,18.99,,,23035,2.88,0.88,-1.99,-0.38,300579
31587517.0,,,18.68,2024-08-28,18.85,18.32,18.47,,,16940,2.83,0.65,-0.11,-0.02,300579
32824563.0,,,18.75,2024-08-29,18.93,18.48,18.57,,,17450,2.41,0.67,0.37,0.07,300579
74156640.0,,,19.33,2024-08-30,19.58,18.69,18.75,,,38324,4.75,1.46,3.09,0.58,300579
50311173.0,,,18.78,2024-09-02,19.45,18.76,19.27,,,26347,3.57,1.0,-2.85,-0.55,300579
50995765.0,,,19.14,2024-09-03,19.21,18.67,18.83,,,26827,2.88,1.02,1.92,0.36,300579
36024241.0,,,18.8,2024-09-04,19.13,18.78,19.0,,,18966,1.83,0.72,-1.78,-0.34,300579
174107641.0,,,19.57,2024-09-05,20.16,19.04,19.05,,,88673,5.96,3.38,4.1,0.77,300579
213152570.0,,,20.2,2024-09-06,21.35,19.33,19.52,,,104983,10.32,4.0,3.22,0.63,300579
135845088.0,,,19.23,2024-09-09,19.66,19.06,19.39,,,70297,2.97,2.68,-4.8,-0.97,300579
94925821.0,,,19.52,2024-09-10,19.6,18.79,19.14,,,49408,4.21,1.88,1.51,0.29,300579
57943224.0,,,19.24,2024-09-11,19.51,19.09,19.42,,,30026,2.15,1.14,-1.43,-0.28,300579
94948284.0,,,19.55,2024-09-12,19.84,19.2,19.24,,,48532,3.33,1.85,1.61,0.31,300579
65606036.0,,,18.95,2024-09-13,19.64,18.92,19.58,,,34163,3.68,1.3,-3.07,-0.6,300579
55387304.0,,,19.02,2024-09-18,19.4,18.65,18.94,,,29193,3.96,1.11,0.37,0.07,300579
125025219.0,,,19.99,2024-09-19,20.05,19.09,19.18,,,63609,5.05,2.43,5.1,0.97,300579
142245410.0,,,20.17,2024-09-20,20.45,19.86,19.96,,,70222,2.95,2.68,0.9,0.18,300579
100600921.0,,,20.32,2024-09-23,20.47,19.97,20.24,,,49583,2.48,1.89,0.74,0.15,300579
177562856.0,,,20.9,2024-09-24,20.9,19.89,20.25,,,86577,4.97,3.3,2.85,0.58,300579
253778364.0,,,21.21,2024-09-25,21.93,20.81,20.96,,,118760,5.36,4.53,1.48,0.31,300579
181470797.0,,,21.53,2024-09-26,21.56,20.77,20.93,,,85164,3.72,3.25,1.51,0.32,300579
332583083.0,,,23.43,2024-09-27,23.63,21.57,21.65,,,146728,9.57,5.59,8.82,1.9,300579
515292316.0,,,27.43,2024-09-30,27.85,24.23,24.57,,,198498,15.45,7.57,17.07,4.0,300579
732382979.0,,,32.92,2024-10-08,32.92,28.91,32.47,,,232857,14.62,8.88,20.01,5.49,300579
584358160.0,,,28.22,2024-10-09,31.48,28.2,30.09,,,194517,9.96,7.42,-14.28,-4.7,300579
361943193.0,,,28.22,2024-10-10,30.85,28.07,29.77,,,123985,9.85,4.73,0.0,0.0,300579
279627445.0,,,26.72,2024-10-11,28.45,26.07,27.94,,,103341,8.43,3.94,-5.32,-1.5,300579
252018018.0,,,28.0,2024-10-14,28.0,25.95,27.23,,,92968,7.67,3.54,4.79,1.28,300579
269432604.0,,,27.2,2024-10-15,28.83,27.17,27.55,,,95994,5.93,3.66,-2.86,-0.8,300579
203708718.0,,,27.76,2024-10-16,28.27,26.57,26.6,,,73954,6.25,2.82,2.06,0.56,300579
279005438.0,,,28.0,2024-10-17,29.26,27.89,28.93,,,97476,4.94,3.72,0.86,0.24,300579
330179407.0,,,28.89,2024-10-18,29.76,27.31,27.31,,,115295,8.75,4.4,3.18,0.89,300579
328343031.0,,,29.9,2024-10-21,30.25,28.89,28.99,,,110709,4.71,4.22,3.5,1.01,300579
252913167.0,,,28.54,2024-10-22,29.69,28.37,29.69,,,87397,4.41,3.33,-4.55,-1.36,300579
212494233.0,,,28.44,2024-10-23,29.34,28.19,28.54,,,73714,4.03,2.81,-0.35,-0.1,300579
192082214.0,,,28.65,2024-10-24,29.23,28.23,28.97,,,66894,3.52,2.55,0.74,0.21,300579
155610444.0,,,28.46,2024-10-25,28.93,28.35,28.39,,,54375,2.02,2.07,-0.66,-0.19,300579
159662666.0,,,29.1,2024-10-28,29.16,28.27,28.4,,,55363,3.13,2.11,2.25,0.64,300579
608990790.0,,,30.59,2024-10-29,33.85,28.57,29.02,,,196991,18.14,7.51,5.12,1.49,300579
630864213.0,,,31.85,2024-10-30,32.89,28.78,29.47,,,208246,13.44,7.94,4.12,1.26,300579
469424195.0,,,30.54,2024-10-31,31.96,30.32,30.97,,,151516,5.15,5.78,-4.11,-1.31,300579
357931955.0,,,27.75,2024-11-01,30.74,27.63,30.72,,,124557,10.18,4.75,-9.14,-2.79,300579
155966380.0,,,28.25,2024-11-04,28.27,27.3,27.94,,,55741,3.5,2.13,1.8,0.5,300579
298101245.0,,,29.7,2024-11-05,30.56,28.09,28.17,,,101560,8.74,3.87,5.13,1.45,300579
287035646.0,,,29.52,2024-11-06,30.42,29.29,29.53,,,96010,3.8,3.66,-0.61,-0.18,300579
247963761.0,,,30.19,2024-11-07,30.47,29.05,29.47,,,82705,4.81,3.15,2.27,0.67,300579
272411020.0,,,30.0,2024-11-08,31.36,29.94,30.5,,,89012,4.7,3.39,-0.63,-0.19,300579
336266014.0,,,31.25,2024-11-11,31.65,29.93,29.96,,,108080,5.73,4.12,4.17,1.25,300579
319647417.0,,,30.86,2024-11-12,32.42,30.3,31.92,,,102083,6.78,3.89,-1.25,-0.39,300579
191210545.0,,,30.47,2024-11-13,31.04,29.81,30.58,,,62950,3.99,2.4,-1.26,-0.39,300579
212998091.0,,,29.84,2024-11-14,31.13,29.74,30.19,,,69949,4.56,2.67,-2.07,-0.63,300579
202054669.0,,,29.11,2024-11-15,30.83,29.04,29.79,,,67201,6.0,2.56,-2.45,-0.73,300579
205270964.0,,,27.39,2024-11-18,29.34,27.06,29.05,,,74272,7.83,2.83,-5.91,-1.72,300579
131592243.0,,,27.9,2024-11-19,27.91,26.94,27.67,,,47957,3.54,1.83,1.86,0.51,300579
137811109.0,,,28.48,2024-11-20,29.02,27.65,27.78,,,48663,4.91,1.86,2.08,0.58,300579
120059827.0,,,28.53,2024-11-21,28.75,28.15,28.4,,,42159,2.11,1.61,0.18,0.05,300579
167583826.0,,,27.24,2024-11-22,29.23,27.22,28.27,,,59094,7.05,2.25,-4.52,-1.29,300579
115501863.0,,,27.57,2024-11-25,28.18,26.64,27.64,,,42506,5.65,1.62,1.21,0.33,300579
105204054.0,,,26.86,2024-11-26,28.06,26.78,27.56,,,38498,4.64,1.47,-2.58,-0.71,300579
127663881.0,,,27.8,2024-11-27,27.89,26.1,26.69,,,47431,6.66,1.81,3.5,0.94,300579
331932003.0,,,28.59,2024-11-28,30.44,28.27,28.58,,,113058,7.81,4.31,2.84,0.79,300579
824943964.0,,,34.31,2024-11-29,34.31,29.19,29.19,,,249225,17.91,9.5,20.01,5.72,300579
1355451823.0,,,34.63,2024-12-02,36.88,33.48,34.32,,,385146,9.91,14.68,0.93,0.32,300579
769699287.0,,,33.17,2024-12-03,33.96,32.47,33.74,,,233090,4.3,8.89,-4.22,-1.46,300579
541364744.0,,,31.87,2024-12-04,33.46,31.67,32.47,,,166882,5.4,6.36,-3.92,-1.3,300579
458373974.0,,,32.54,2024-12-05,33.15,31.79,31.79,,,140536,4.27,5.36,2.1,0.67,300579
485505187.0,,,32.76,2024-12-06,33.62,32.27,32.52,,,147226,4.15,5.61,0.68,0.22,300579
354332481.0,,,32.28,2024-12-09,33.47,31.77,32.99,,,109000,5.19,4.16,-1.47,-0.48,300579
731136298.0,,,34.32,2024-12-10,35.14,32.47,33.45,,,216360,8.27,8.25,6.32,2.04,300579
445904420.0,,,33.54,2024-12-11,34.58,32.88,33.77,,,133226,4.95,5.08,-2.27,-0.78,300579
396558262.0,,,33.76,2024-12-12,33.91,32.47,33.0,,,118384,4.29,4.51,0.66,0.22,300579
515683356.0,,,33.53,2024-12-13,34.45,32.98,33.28,,,152688,4.35,5.82,-0.68,-0.23,300579
407463557.0,,,31.69,2024-12-16,33.17,31.39,32.98,,,127491,5.31,4.86,-5.49,-1.84,300579
230156575.0,,,30.61,2024-12-17,31.54,30.47,31.4,,,74400,3.38,2.84,-3.41,-1.08,300579
193976047.0,,,31.21,2024-12-18,31.49,30.2,30.77,,,62493,4.21,2.38,1.96,0.6,300579
243515646.0,,,31.62,2024-12-19,31.86,30.42,30.42,,,77594,4.61,2.96,1.31,0.41,300579
227341962.0,,,31.93,2024-12-20,32.34,31.03,31.11,,,71322,4.14,2.72,0.98,0.31,300579
200230220.0,,,30.08,2024-12-23,31.89,29.88,31.77,,,65248,6.3,2.49,-5.79,-1.85,300579
146719287.0,,,29.9,2024-12-24,30.46,29.48,30.24,,,49102,3.26,1.87,-0.6,-0.18,300579
121037790.0,,,29.07,2024-12-25,29.95,28.85,29.87,,,41441,3.68,1.58,-2.78,-0.83,300579
112057422.0,,,29.27,2024-12-26,29.67,29.15,29.15,,,38064,1.79,1.45,0.69,0.2,300579
131345825.0,,,28.94,2024-12-27,29.95,28.88,29.26,,,44671,3.66,1.7,-1.13,-0.33,300579
140444849.0,,,29.34,2024-12-30,29.63,28.37,28.97,,,48102,4.35,1.83,1.38,0.4,300579
630058044.0,,,31.39,2024-12-31,32.87,30.1,30.27,,,200210,9.44,7.63,6.99,2.05,300579
408088766.0,,,29.62,2025-01-02,31.1,29.07,30.08,,,136281,6.47,5.2,-5.64,-1.77,300579
338122853.0,,,26.58,2025-01-03,29.57,26.47,29.35,,,121728,10.47,4.64,-10.26,-3.04,300579
170649819.0,,,25.51,2025-01-06,26.83,25.33,26.29,,,65496,5.64,2.5,-4.03,-1.07,300579
137426574.0,,,26.27,2025-01-07,26.47,25.55,25.67,,,52804,3.61,2.01,2.98,0.76,300579
153551053.0,,,25.72,2025-01-08,26.36,24.85,26.27,,,59885,5.75,2.28,-2.09,-0.55,300579
113832460.0,,,25.49,2025-01-09,25.95,25.45,25.54,,,44184,1.94,1.68,-0.89,-0.23,300579
127680572.0,,,24.77,2025-01-10,26.01,24.77,25.6,,,50018,4.86,1.91,-2.82,-0.72,300579
143886143.0,,,25.76,2025-01-13,25.76,24.19,24.97,,,57141,6.34,2.18,4.0,0.99,300579
180265127.0,,,26.96,2025-01-14,27.03,25.62,25.87,,,67907,5.47,2.59,4.66,1.2,300579
