amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98925116.0,,,16.31,2025-01-07,16.34,15.25,15.49,,,43670,6.97,4.7,4.35,0.68,300960
92045683.0,,,15.86,2025-01-08,16.31,15.11,16.18,,,40909,7.36,4.4,-2.76,-0.45,300960
60435098.0,,,15.51,2025-01-09,15.96,15.34,15.78,,,27067,3.91,2.91,-2.21,-0.35,300960
71981327.0,,,14.73,2025-01-10,15.78,14.67,15.69,,,33062,7.16,3.56,-5.03,-0.78,300960
45306434.0,,,14.58,2025-01-13,14.85,13.97,14.7,,,21952,5.97,2.36,-1.02,-0.15,300960
58351884.0,,,15.51,2025-01-14,15.55,14.68,14.68,,,26781,5.97,2.88,6.38,0.93,300960
40342097.0,,,15.19,2025-01-15,15.75,15.12,15.67,,,18479,4.06,1.99,-2.06,-0.32,300960
39740621.0,,,15.05,2025-01-16,15.49,14.96,15.34,,,18297,3.49,1.97,-0.92,-0.14,300960
38074114.0,,,14.9,2025-01-17,15.1,14.76,15.05,,,17852,2.26,1.92,-1.0,-0.15,300960
78805529.0,,,15.76,2025-01-20,15.87,15.18,15.53,,,35444,4.63,3.81,5.77,0.86,300960
49878761.0,,,15.81,2025-01-21,15.92,15.4,15.76,,,22303,3.3,2.4,0.32,0.05,300960
37231293.0,,,15.64,2025-01-22,15.91,15.5,15.81,,,16614,2.59,1.79,-1.08,-0.17,300960
52193886.0,,,15.53,2025-01-23,16.01,15.45,15.74,,,23139,3.58,2.49,-0.7,-0.11,300960
50563729.0,,,15.98,2025-01-24,15.99,15.39,15.54,,,22521,3.86,2.42,2.9,0.45,300960
38411954.0,,,15.73,2025-01-27,16.24,15.69,16.03,,,16861,3.44,1.81,-1.56,-0.25,300960
39482610.0,,,15.81,2025-02-05,15.96,15.68,15.78,,,17461,1.78,1.88,0.51,0.08,300960
42067481.0,,,16.09,2025-02-06,16.12,15.68,15.81,,,18458,2.78,1.99,1.77,0.28,300960
65587748.0,,,16.23,2025-02-07,16.42,15.91,16.15,,,28314,3.17,3.05,0.87,0.14,300960
42013650.0,,,16.41,2025-02-10,16.42,15.96,16.21,,,18117,2.83,1.95,1.11,0.18,300960
35778059.0,,,16.16,2025-02-11,16.56,16.09,16.56,,,15496,2.86,1.67,-1.52,-0.25,300960
38180974.0,,,16.2,2025-02-12,16.31,16.04,16.19,,,16557,1.67,1.78,0.25,0.04,300960
53352557.0,,,15.96,2025-02-13,16.38,15.96,16.21,,,23169,2.59,2.49,-1.48,-0.24,300960
55205340.0,,,15.59,2025-02-14,16.06,15.45,16.01,,,24598,3.82,2.65,-2.32,-0.37,300960
43768315.0,,,15.98,2025-02-17,15.99,15.59,15.59,,,19303,2.57,2.08,2.5,0.39,300960
50132279.0,,,15.66,2025-02-18,16.31,15.56,16.04,,,22003,4.69,2.37,-2.0,-0.32,300960
45305920.0,,,16.06,2025-02-19,16.15,15.66,15.7,,,19813,3.13,2.13,2.55,0.4,300960
32417281.0,,,16.01,2025-02-20,16.1,15.82,16.01,,,14227,1.74,1.53,-0.31,-0.05,300960
48892465.0,,,16.16,2025-02-21,16.24,15.86,16.11,,,21304,2.37,2.29,0.94,0.15,300960
49204447.0,,,16.29,2025-02-24,16.46,15.99,16.11,,,21227,2.91,2.28,0.8,0.13,300960
63178935.0,,,16.44,2025-02-25,16.73,16.04,16.08,,,26920,4.24,2.9,0.92,0.15,300960
50473216.0,,,16.48,2025-02-26,16.58,16.25,16.39,,,21545,2.01,2.32,0.24,0.04,300960
46693651.0,,,16.15,2025-02-27,16.57,15.87,16.54,,,20245,4.25,2.18,-2.0,-0.33,300960
48332205.0,,,15.39,2025-02-28,16.25,15.31,16.25,,,21572,5.82,2.32,-4.71,-0.76,300960
42094123.0,,,15.59,2025-03-03,15.94,15.36,15.42,,,18763,3.77,2.02,1.3,0.2,300960
42537147.0,,,16.06,2025-03-04,16.19,15.42,15.42,,,18599,4.94,2.0,3.01,0.47,300960
27213703.0,,,16.11,2025-03-05,16.13,15.68,16.09,,,11977,2.8,1.29,0.31,0.05,300960
46592217.0,,,16.23,2025-03-06,16.37,16.01,16.18,,,20086,2.23,2.16,0.74,0.12,300960
42399795.0,,,16.22,2025-03-07,16.29,16.01,16.27,,,18381,1.73,1.98,-0.06,-0.01,300960
107126682.0,,,16.89,2025-03-10,17.36,16.19,16.27,,,44677,7.21,4.81,4.13,0.67,300960
61738271.0,,,16.85,2025-03-11,16.86,16.46,16.74,,,25935,2.37,2.79,-0.24,-0.04,300960
74659595.0,,,16.91,2025-03-12,17.21,16.86,16.96,,,30756,2.08,3.31,0.36,0.06,300960
52803641.0,,,16.96,2025-03-13,17.01,16.49,16.86,,,22080,3.08,2.37,0.3,0.05,300960
57831068.0,,,17.09,2025-03-14,17.16,16.75,17.0,,,23838,2.42,2.56,0.77,0.13,300960
42676119.0,,,17.17,2025-03-17,17.18,16.89,17.08,,,17525,1.7,1.88,0.47,0.08,300960
54741117.0,,,17.32,2025-03-18,17.62,17.17,17.17,,,22063,2.62,2.37,0.87,0.15,300960
52571906.0,,,17.36,2025-03-19,17.59,17.15,17.32,,,21170,2.54,2.28,0.23,0.04,300960
76443951.0,,,17.78,2025-03-20,17.92,17.28,17.29,,,30339,3.69,3.26,2.42,0.42,300960
51428969.0,,,17.61,2025-03-21,17.82,17.39,17.65,,,20545,2.42,2.21,-0.96,-0.17,300960
69938466.0,,,16.89,2025-03-24,17.76,16.39,17.6,,,28892,7.78,3.11,-4.09,-0.72,300960
45039493.0,,,16.95,2025-03-25,17.15,16.61,16.89,,,18660,3.2,2.01,0.36,0.06,300960
80626853.0,,,17.92,2025-03-26,18.11,16.84,16.89,,,31989,7.49,3.44,5.72,0.97,300960
62015449.0,,,17.49,2025-03-27,17.93,17.22,17.89,,,24853,3.96,2.67,-2.4,-0.43,300960
120562653.0,,,17.9,2025-03-28,18.7,17.36,18.3,,,47436,7.66,5.1,2.34,0.41,300960
118966515.0,,,18.16,2025-03-31,18.57,17.53,17.65,,,46343,5.81,4.98,1.45,0.26,300960
100373493.0,,,17.84,2025-04-01,18.58,17.75,18.25,,,39070,4.57,4.2,-1.76,-0.32,300960
53372541.0,,,17.63,2025-04-02,17.86,17.44,17.75,,,21229,2.35,2.28,-1.18,-0.21,300960
217621387.0,,,18.84,2025-04-03,19.61,17.39,17.44,,,81996,12.59,8.82,6.86,1.21,300960
144579611.0,,,15.01,2025-04-07,17.54,15.01,17.39,,,63398,13.43,6.82,-20.33,-3.83,300960
103183453.0,,,16.01,2025-04-08,16.44,15.06,15.06,,,45613,9.19,4.91,6.66,1.0,300960
104388788.0,,,16.77,2025-04-09,16.95,14.24,15.63,,,46573,16.93,5.01,4.75,0.76,300960
99542897.0,,,17.24,2025-04-10,18.01,16.88,17.11,,,40081,6.74,4.31,2.8,0.47,300960
143597433.0,,,17.95,2025-04-11,18.42,16.94,16.94,,,56255,8.58,6.05,4.12,0.71,300960
131741512.0,,,18.44,2025-04-14,18.93,18.06,18.25,,,50015,4.85,5.38,2.73,0.49,300960
100153035.0,,,18.21,2025-04-15,19.07,18.03,18.96,,,38393,5.64,4.13,-1.25,-0.23,300960
87318915.0,,,18.25,2025-04-16,18.48,17.76,18.33,,,33803,3.95,3.64,0.22,0.04,300960
65530520.0,,,18.16,2025-04-17,18.4,18.01,18.23,,,25231,2.14,2.71,-0.49,-0.09,300960
76435474.0,,,17.48,2025-04-18,18.28,17.24,18.11,,,30417,5.73,3.27,-3.74,-0.68,300960
113325797.0,,,18.64,2025-04-21,18.78,17.35,17.35,,,43485,8.18,4.68,6.64,1.16,300960
71066782.0,,,18.46,2025-04-22,18.94,18.39,18.52,,,26862,2.95,2.89,-0.97,-0.18,300960
101328643.0,,,18.68,2025-04-23,19.23,18.41,18.61,,,37973,4.44,4.08,1.19,0.22,300960
72203082.0,,,18.46,2025-04-24,18.93,18.29,18.74,,,27250,3.43,2.93,-1.18,-0.22,300960
73039042.0,,,18.49,2025-04-25,18.81,17.94,18.61,,,27882,4.71,3.0,0.16,0.03,300960
68255716.0,,,17.98,2025-04-28,18.51,17.71,18.48,,,26657,4.33,2.87,-2.76,-0.51,300960
60249989.0,,,18.36,2025-04-29,18.57,17.84,17.84,,,23100,4.06,2.48,2.11,0.38,300960
57754278.0,,,18.23,2025-04-30,18.65,17.99,18.5,,,31714,3.59,2.44,-0.71,-0.13,300960
107990205.0,,,19.63,2025-05-06,19.63,18.33,18.33,,,56691,7.13,4.36,7.68,1.4,300960
169772058.0,,,19.5,2025-05-07,21.4,19.4,20.01,,,84584,10.19,6.5,-0.66,-0.13,300960
207180277.0,,,23.4,2025-05-08,23.4,19.73,20.1,,,95294,18.82,7.32,20.0,3.9,300960
324238083.0,,,22.18,2025-05-09,23.23,21.7,23.17,,,144860,6.54,11.13,-5.21,-1.22,300960
286813940.0,,,23.47,2025-05-12,23.98,21.53,21.78,,,126529,11.05,9.72,5.82,1.29,300960
208352520.0,,,22.47,2025-05-13,23.46,22.28,23.02,,,91450,5.03,7.03,-4.26,-1.0,300960
177067615.0,,,21.5,2025-05-14,22.47,21.16,22.47,,,82330,5.83,6.33,-4.32,-0.97,300960
127838562.0,,,21.6,2025-05-15,21.9,21.05,21.53,,,59483,3.95,4.57,0.47,0.1,300960
94929764.0,,,21.66,2025-05-16,21.84,21.03,21.23,,,44125,3.75,3.39,0.28,0.06,300960
96753007.0,,,21.63,2025-05-19,21.84,20.75,21.36,,,45334,5.03,3.48,-0.14,-0.03,300960
100365868.0,,,21.26,2025-05-20,22.21,21.26,21.65,,,46258,4.39,3.55,-1.71,-0.37,300960
198266956.0,,,22.99,2025-05-21,22.99,21.01,21.26,,,88923,9.31,6.83,8.14,1.73,300960
135355862.0,,,22.11,2025-05-22,22.92,21.7,22.56,,,60925,5.31,4.68,-3.83,-0.88,300960
282125148.0,,,23.63,2025-05-23,26.0,21.75,21.99,,,118347,19.22,9.09,6.87,1.52,300960
244120662.0,,,24.15,2025-05-26,24.68,22.88,23.82,,,102598,7.62,7.88,2.2,0.52,300960
183815974.0,,,23.61,2025-05-27,24.8,23.5,23.51,,,76959,5.38,5.91,-2.24,-0.54,300960
125844435.0,,,22.78,2025-05-28,23.63,22.69,23.38,,,54819,3.98,4.21,-3.52,-0.83,300960
119305730.0,,,22.59,2025-05-29,23.51,22.51,22.8,,,52098,4.39,4.0,-0.83,-0.19,300960
78463769.0,,,22.16,2025-05-30,22.56,22.05,22.34,,,35273,2.26,2.71,-1.9,-0.43,300960
107823180.0,,,21.55,2025-06-03,22.66,21.42,22.16,,,49186,5.6,3.78,-2.75,-0.61,300960
68471142.0,,,21.5,2025-06-04,21.96,21.35,21.96,,,31799,2.83,2.44,-0.23,-0.05,300960
60694892.0,,,21.69,2025-06-05,21.87,21.36,21.5,,,28096,2.37,2.16,0.88,0.19,300960
54305862.0,,,21.53,2025-06-06,21.84,21.23,21.53,,,25364,2.81,1.95,-0.74,-0.16,300960
51198038.0,,,21.6,2025-06-09,21.85,21.43,21.64,,,23714,1.95,1.82,0.33,0.07,300960
117815386.0,,,20.47,2025-06-10,21.7,20.18,21.7,,,56792,7.04,4.36,-5.23,-1.13,300960
65175268.0,,,20.73,2025-06-11,21.1,20.4,20.47,,,31390,3.42,2.41,1.27,0.26,300960
58206967.0,,,21.17,2025-06-12,21.24,20.5,20.78,,,27817,3.57,2.14,2.12,0.44,300960
74950995.0,,,20.68,2025-06-13,21.45,20.68,21.03,,,35637,3.64,2.74,-2.31,-0.49,300960
40288869.0,,,20.89,2025-06-16,21.13,20.61,20.61,,,19333,2.51,1.49,1.02,0.21,300960
40205789.0,,,20.96,2025-06-17,21.02,20.5,20.9,,,19389,2.49,1.49,0.34,0.07,300960
40686437.0,,,20.34,2025-06-18,20.96,20.23,20.81,,,19911,3.48,1.53,-2.96,-0.62,300960
46494520.0,,,19.63,2025-06-19,20.41,19.57,20.25,,,23330,4.13,1.79,-3.49,-0.71,300960
78719056.0,,,19.51,2025-06-20,21.2,19.5,20.6,,,39257,8.66,3.02,-0.61,-0.12,300960
42832334.0,,,19.86,2025-06-23,19.95,19.01,19.3,,,21811,4.82,1.68,1.79,0.35,300960
37102419.0,,,20.42,2025-06-24,20.5,19.67,19.88,,,18338,4.18,1.41,2.82,0.56,300960
260586343.0,,,24.5,2025-06-25,24.5,20.52,20.52,,,110048,19.49,8.45,19.98,4.08,300960
366450656.0,,,23.8,2025-06-26,25.25,23.01,23.01,,,152731,9.14,11.73,-2.86,-0.7,300960
201690940.0,,,24.01,2025-06-27,24.2,23.46,23.78,,,84713,3.11,6.51,0.88,0.21,300960
206487227.0,,,24.64,2025-06-30,24.8,23.48,24.01,,,85591,5.5,6.58,2.62,0.63,300960
178276932.0,,,24.85,2025-07-01,25.15,23.91,24.64,,,72456,5.03,5.57,0.85,0.21,300960
104736960.0,,,24.52,2025-07-02,24.85,24.0,24.6,,,42944,3.42,3.3,-1.33,-0.33,300960
170672633.0,,,25.58,2025-07-03,25.58,23.88,24.4,,,69090,6.93,5.31,4.32,1.06,300960
123622303.0,,,24.98,2025-07-04,25.34,24.48,25.33,,,49600,3.36,3.81,-2.35,-0.6,300960
150626088.0,,,25.75,2025-07-07,26.2,24.99,24.99,,,58649,4.84,4.51,3.08,0.77,300960
139287227.0,,,25.5,2025-07-08,26.66,25.25,25.95,,,54266,5.48,4.17,-0.97,-0.25,300960
148693374.0,,,25.23,2025-07-09,26.27,25.2,25.3,,,57967,4.2,4.45,-1.06,-0.27,300960
142983343.0,,,25.7,2025-07-10,26.1,25.0,25.23,,,55942,4.36,4.3,1.86,0.47,300960
114333361.0,,,26.17,2025-07-11,26.19,25.41,25.71,,,44109,3.04,3.39,1.83,0.47,300960
162107794.0,,,24.72,2025-07-14,26.29,24.6,25.93,,,64601,6.46,4.96,-5.54,-1.45,300960
85664405.0,,,24.37,2025-07-15,24.98,24.18,24.75,,,34898,3.24,2.68,-1.42,-0.35,300960
57934453.0,,,24.0,2025-07-16,24.49,23.96,24.38,,,24009,2.17,1.84,-1.52,-0.37,300960
50192047.0,,,24.31,2025-07-17,24.43,23.89,24.01,,,20736,2.25,1.59,1.29,0.31,300960
74655245.0,,,24.21,2025-07-18,24.74,23.75,24.74,,,30952,4.07,2.38,-0.41,-0.1,300960
79992395.0,,,24.87,2025-07-21,24.99,24.06,24.14,,,32678,3.84,2.51,2.73,0.66,300960
208898047.0,,,25.89,2025-07-22,27.59,24.42,24.77,,,80118,12.75,6.16,4.1,1.02,300960
185611835.0,,,27.19,2025-07-23,27.88,25.01,25.96,,,70387,11.09,5.41,5.02,1.3,300960
155301421.0,,,26.95,2025-07-24,28.27,26.71,27.0,,,56586,5.74,4.35,-0.88,-0.24,300960
88836224.0,,,26.83,2025-07-25,27.65,26.71,27.0,,,32811,3.49,2.52,-0.45,-0.12,300960
133277797.0,,,28.51,2025-07-28,28.75,26.47,26.64,,,48124,8.5,3.7,6.26,1.68,300960
95547502.0,,,28.3,2025-07-29,28.89,28.08,28.39,,,33684,2.84,2.59,-0.74,-0.21,300960
93830477.0,,,27.71,2025-07-30,28.44,27.26,28.26,,,33785,4.17,2.6,-2.08,-0.59,300960
75103169.0,,,26.78,2025-07-31,27.97,26.63,27.64,,,27605,4.84,2.11,-3.36,-0.93,300960
51785717.0,,,26.8,2025-08-01,27.2,26.34,26.65,,,19416,3.21,1.48,0.07,0.02,300960
107014761.0,,,28.27,2025-08-04,28.75,26.33,26.85,,,38258,9.03,2.92,5.49,1.47,300960
318232203.0,,,33.92,2025-08-05,33.92,28.0,28.3,,,100677,20.94,7.69,19.99,5.65,300960
342552714.0,,,33.82,2025-08-06,35.0,33.23,34.88,,,100990,5.22,7.72,-0.29,-0.1,300960
190500122.0,,,33.44,2025-08-07,34.39,32.54,34.3,,,57242,5.47,4.37,-1.12,-0.38,300960
205793462.0,,,33.81,2025-08-08,34.64,33.12,33.4,,,60755,4.55,4.64,1.11,0.37,300960
260250268.0,,,35.25,2025-08-11,36.79,33.1,33.9,,,74805,10.91,5.72,4.26,1.44,300960
250317208.0,,,34.2,2025-08-12,37.0,33.6,35.4,,,72222,9.65,5.52,-2.98,-1.05,300960
159205427.0,,,34.45,2025-08-13,34.66,33.38,34.19,,,46695,3.74,3.57,0.73,0.25,300960
107951167.0,,,33.3,2025-08-14,34.45,33.3,34.19,,,31909,3.34,2.44,-3.34,-1.15,300960
91139507.0,,,33.9,2025-08-15,34.4,33.3,33.58,,,26976,3.3,2.06,1.8,0.6,300960
235245406.0,,,36.2,2025-08-18,37.8,33.69,34.15,,,66277,12.12,5.06,6.78,2.3,300960
581555891.0,,,35.38,2025-08-19,41.03,33.71,41.03,,,162280,20.22,12.4,-2.27,-0.82,300960
320781212.0,,,31.85,2025-08-20,34.5,31.48,34.04,,,98634,8.54,7.54,-9.98,-3.53,300960
216583543.0,,,30.58,2025-08-21,32.86,30.29,31.83,,,68849,8.07,5.26,-3.99,-1.27,300960
158772931.0,,,30.34,2025-08-22,30.98,30.1,30.7,,,52139,2.88,3.98,-0.78,-0.24,300960
164889936.0,,,30.9,2025-08-25,31.67,30.72,30.72,,,53020,3.13,4.05,1.85,0.56,300960
102020732.0,,,30.27,2025-08-26,31.2,30.09,31.2,,,33500,3.59,2.56,-2.04,-0.63,300960
256995145.0,,,31.98,2025-08-27,32.66,29.48,30.15,,,83378,10.51,6.37,5.65,1.71,300960
152235055.0,,,30.54,2025-08-28,31.71,29.91,31.07,,,49605,5.63,3.79,-4.5,-1.44,300960
71330701.0,,,30.11,2025-08-29,31.26,30.1,31.0,,,23422,3.8,1.79,-1.41,-0.43,300960
87558612.0,,,29.51,2025-09-01,30.29,29.5,29.94,,,29379,2.62,2.24,-1.99,-0.6,300960
70200126.0,,,29.0,2025-09-02,29.63,28.51,29.51,,,24298,3.8,1.86,-1.73,-0.51,300960
60147483.0,,,28.07,2025-09-03,29.23,28.0,28.86,,,21121,4.24,1.61,-3.21,-0.93,300960
67934812.0,,,28.03,2025-09-04,28.82,27.41,28.21,,,24063,5.02,1.84,-0.14,-0.04,300960
56475337.0,,,28.48,2025-09-05,28.49,27.61,27.99,,,20020,3.14,1.53,1.61,0.45,300960
55383421.0,,,28.9,2025-09-08,29.06,28.2,28.49,,,19294,3.02,1.47,1.47,0.42,300960
56051364.0,,,28.36,2025-09-09,29.1,28.3,28.85,,,19599,2.77,1.5,-1.87,-0.54,300960
43476966.0,,,28.21,2025-09-10,28.57,28.05,28.35,,,15382,1.83,1.18,-0.53,-0.15,300960
74683690.0,,,28.62,2025-09-11,28.68,27.91,28.35,,,26321,2.73,2.01,1.45,0.41,300960
54689742.0,,,28.31,2025-09-12,28.88,28.23,28.62,,,19187,2.27,1.47,-1.08,-0.31,300960
67927093.0,,,28.63,2025-09-15,29.42,28.38,28.38,,,23538,3.67,1.8,1.13,0.32,300960
58995157.0,,,28.96,2025-09-16,28.99,28.42,28.64,,,20494,1.99,1.57,1.15,0.33,300960
129110239.0,,,29.96,2025-09-17,30.1,28.7,28.96,,,43643,4.83,3.33,3.45,1.0,300960
103459195.0,,,28.79,2025-09-18,30.11,28.6,30.09,,,35221,5.04,2.69,-3.91,-1.17,300960
63198932.0,,,27.66,2025-09-19,28.89,27.66,28.89,,,22395,4.27,1.71,-3.92,-1.13,300960
45872918.0,,,27.94,2025-09-22,27.97,27.11,27.79,,,16605,3.11,1.27,1.01,0.28,300960
86816197.0,,,26.91,2025-09-23,28.0,26.1,27.94,,,32436,6.8,2.48,-3.69,-1.03,300960
43497306.0,,,27.22,2025-09-24,27.26,26.68,26.89,,,16070,2.16,1.23,1.15,0.31,300960
63497393.0,,,27.24,2025-09-25,28.15,27.06,27.22,,,23003,4.0,1.76,0.07,0.02,300960
36058605.0,,,27.3,2025-09-26,27.79,27.07,27.24,,,13150,2.64,1.0,0.22,0.06,300960
37347586.0,,,27.23,2025-09-29,27.5,26.65,27.3,,,13740,3.11,1.05,-0.26,-0.07,300960
36673978.0,,,27.0,2025-09-30,27.4,27.0,27.37,,,13518,1.47,1.03,-0.84,-0.23,300960
57230362.0,,,26.63,2025-10-09,27.12,26.6,27.0,,,21373,1.93,1.63,-1.37,-0.37,300960
32976879.0,,,26.72,2025-10-10,27.09,26.54,26.54,,,12289,2.07,0.94,0.34,0.09,300960
43164509.0,,,26.49,2025-10-13,26.55,24.63,25.5,,,16665,7.19,1.27,-0.86,-0.23,300960
40995021.0,,,26.03,2025-10-14,26.97,25.94,26.66,,,15531,3.89,1.19,-1.74,-0.46,300960
39800490.0,,,26.53,2025-10-15,26.64,25.82,26.04,,,15157,3.15,1.16,1.92,0.5,300960
34328464.0,,,26.09,2025-10-16,26.84,26.05,26.66,,,13041,2.98,1.0,-1.66,-0.44,300960
31942382.0,,,25.5,2025-10-17,26.28,25.43,26.01,,,12411,3.26,0.95,-2.26,-0.59,300960
25136922.0,,,25.94,2025-10-20,26.18,25.61,25.61,,,9695,2.24,0.74,1.73,0.44,300960
32414150.0,,,26.47,2025-10-21,26.5,25.8,25.92,,,12347,2.7,0.94,2.04,0.53,300960
37294541.0,,,26.36,2025-10-22,26.88,26.26,26.57,,,14053,2.34,1.07,-0.42,-0.11,300960
56280374.0,,,26.67,2025-10-23,27.18,26.26,26.26,,,21017,3.49,1.61,1.18,0.31,300960
46331968.0,,,26.76,2025-10-24,27.08,26.4,26.65,,,17268,2.55,1.32,0.34,0.09,300960
37790360.0,,,26.96,2025-10-27,27.14,26.73,26.95,,,14036,1.53,1.07,0.75,0.2,300960
48850340.0,,,26.3,2025-10-28,26.9,26.2,26.8,,,18417,2.6,1.41,-2.45,-0.66,300960
39613994.0,,,25.91,2025-10-29,26.43,25.85,26.3,,,15247,2.21,1.17,-1.48,-0.39,300960
33727606.0,,,25.3,2025-10-30,25.88,25.3,25.85,,,13207,2.24,1.01,-2.35,-0.61,300960
31066506.0,,,25.68,2025-10-31,25.8,25.27,25.28,,,12113,2.09,0.93,1.5,0.38,300960
27513102.0,,,26.04,2025-11-03,26.15,25.7,25.91,,,10613,1.75,0.81,1.4,0.36,300960
24708072.0,,,25.87,2025-11-04,26.1,25.61,26.04,,,9565,1.88,0.73,-0.65,-0.17,300960
23522497.0,,,26.0,2025-11-05,26.07,25.55,25.61,,,9083,2.01,0.69,0.5,0.13,300960
287964592.0,,,28.6,2025-11-06,30.0,25.91,26.01,,,99776,15.73,7.62,10.0,2.6,300960
184765839.0,,,27.85,2025-11-07,28.7,27.34,28.03,,,66580,4.76,5.09,-2.62,-0.75,300960
81950809.0,,,27.46,2025-11-10,27.94,27.23,27.85,,,29929,2.55,2.29,-1.4,-0.39,300960
108052951.0,,,27.6,2025-11-11,27.98,27.16,27.46,,,39103,2.99,2.99,0.51,0.14,300960
67989283.0,,,26.77,2025-11-12,27.45,26.7,27.39,,,25206,2.72,1.93,-3.01,-0.83,300960
63969095.0,,,26.97,2025-11-13,27.4,26.55,27.05,,,23728,3.18,1.81,0.75,0.2,300960
45928257.0,,,26.9,2025-11-14,27.28,26.63,26.85,,,17018,2.41,1.3,-0.26,-0.07,300960
66885187.0,,,27.17,2025-11-17,27.42,26.55,27.3,,,24747,3.23,1.89,1.0,0.27,300960
53794343.0,,,26.31,2025-11-18,27.15,26.25,27.01,,,20212,3.31,1.54,-3.17,-0.86,300960
40376205.0,,,25.66,2025-11-19,26.38,25.63,26.31,,,15621,2.85,1.19,-2.47,-0.65,300960
28169322.0,,,25.41,2025-11-20,25.86,25.3,25.75,,,11044,2.18,0.84,-0.97,-0.25,300960
44790621.0,,,24.23,2025-11-21,25.4,24.05,25.14,,,18258,5.31,1.4,-4.64,-1.18,300960
27014107.0,,,24.67,2025-11-24,24.85,24.2,24.53,,,11020,2.68,0.84,1.82,0.44,300960
28565866.0,,,24.66,2025-11-25,25.15,24.64,24.99,,,11468,2.07,0.88,-0.04,-0.01,300960
30993777.0,,,24.28,2025-11-26,24.84,24.28,24.52,,,12637,2.27,0.97,-1.54,-0.38,300960
20194703.0,,,24.49,2025-11-27,24.67,24.12,24.4,,,8257,2.27,0.63,0.86,0.21,300960
18576542.0,,,24.76,2025-11-28,24.78,24.24,24.41,,,7542,2.2,0.58,1.1,0.27,300960
24195237.0,,,24.72,2025-12-01,25.04,24.7,24.76,,,9740,1.37,0.74,-0.16,-0.04,300960
20506533.0,,,24.54,2025-12-02,24.92,24.45,24.92,,,8338,1.9,0.64,-0.73,-0.18,300960
24970839.0,,,24.3,2025-12-03,24.76,24.15,24.55,,,10241,2.49,0.78,-0.98,-0.24,300960
24374286.0,,,23.86,2025-12-04,24.36,23.85,24.36,,,10138,2.1,0.77,-1.81,-0.44,300960
20233578.0,,,24.36,2025-12-05,24.37,23.61,23.97,,,8382,3.19,0.64,2.1,0.5,300960
25107648.0,,,24.81,2025-12-08,24.95,24.2,24.44,,,10153,3.08,0.78,1.85,0.45,300960
21300059.0,,,24.78,2025-12-09,25.08,24.65,24.74,,,8569,1.73,0.65,-0.12,-0.03,300960
21585126.0,,,24.48,2025-12-10,24.98,24.29,24.98,,,8793,2.78,0.67,-1.21,-0.3,300960
26485946.0,,,24.15,2025-12-11,24.59,24.1,24.55,,,10889,2.0,0.83,-1.35,-0.33,300960
21515600.0,,,24.39,2025-12-12,24.73,24.02,24.02,,,8801,2.94,0.67,0.99,0.24,300960
19760020.0,,,24.3,2025-12-15,24.73,24.17,24.3,,,8095,2.3,0.62,-0.37,-0.09,300960
23887605.0,,,23.68,2025-12-16,24.31,23.65,24.29,,,10029,2.72,0.77,-2.55,-0.62,300960
25252685.0,,,23.76,2025-12-17,23.88,23.2,23.69,,,10729,2.87,0.82,0.34,0.08,300960
26479538.0,,,24.09,2025-12-18,24.35,23.6,23.72,,,10962,3.16,0.84,1.39,0.33,300960
26127924.0,,,24.44,2025-12-19,24.47,24.09,24.09,,,10724,1.58,0.82,1.45,0.35,300960
23289808.0,,,24.55,2025-12-22,24.69,24.45,24.56,,,9479,0.98,0.72,0.45,0.11,300960
29484107.0,,,24.47,2025-12-23,25.0,24.36,24.62,,,11981,2.61,0.92,-0.33,-0.08,300960
122129553.0,,,25.98,2025-12-24,26.05,24.32,24.47,,,47695,7.07,3.64,6.17,1.51,300960
112781047.0,,,27.08,2025-12-25,27.25,25.61,25.9,,,42286,6.31,3.23,4.23,1.1,300960
52583579.0,,,26.55,2025-12-26,27.22,26.44,27.19,,,19703,2.88,1.51,-1.96,-0.53,300960
290636221.0,,,27.5,2025-12-29,29.87,27.46,29.87,,,101839,9.08,7.78,3.58,0.95,300960
154845072.0,,,25.82,2025-12-30,27.0,25.55,26.5,,,59821,5.27,4.57,-6.11,-1.68,300960
83519582.0,,,25.18,2025-12-31,26.2,25.14,26.2,,,33013,4.11,2.52,-2.48,-0.64,300960
68442201.0,,,25.28,2026-01-05,25.48,25.13,25.2,,,27095,1.39,2.07,0.4,0.1,300960
72458764.88,,,25.44,2026-01-06,25.75,25.01,25.21,,,28596,2.93,2.18,0.63,0.16,300960
71180942.0,1.85,-0.49,24.95,2026-01-07,25.36,24.89,25.2,-1.93,2.17,28422,,,,,300960
13573226.45,1.8,0.18,25.13,2026-01-08,25.22,24.77,24.87,0.72,0.41,5417,,,,,300960
53626398.0,,,25.37,2026-01-09,25.42,25.11,25.32,,,21202,1.23,1.62,0.44,0.11,300960
82201579.72,,,25.98,2026-01-12,25.99,25.3,25.48,,,32057,2.72,2.45,2.4,0.61,300960
69126259.0,,,25.72,2026-01-13,26.17,25.5,25.98,,,26758,2.58,2.04,-1.0,-0.26,300960
69884093.24,,,25.6,2026-01-14,25.95,25.25,25.77,,,27173,2.72,2.08,-0.47,-0.12,300960
