amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
560850543.13,,,50.05,2024-03-11,50.97,48.0,48.7,,,110786,6.21,13.21,4.69,2.24,1269
363529295.0,,,48.89,2024-03-12,49.79,48.8,49.79,,,72319,1.98,8.62,-2.32,-1.16,1269
219360863.09,,,48.5,2024-03-13,49.02,48.11,48.89,,,44129,1.86,5.26,-0.8,-0.39,1269
200573907.81,,,47.86,2024-03-14,48.65,47.09,47.98,,,40850,3.22,4.87,-1.32,-0.64,1269
237796383.99,,,49.02,2024-03-15,49.02,47.88,48.19,,,47800,2.38,5.7,2.42,1.16,1269
294046750.45,,,49.41,2024-03-18,49.79,48.2,49.17,,,58712,3.24,7.0,0.8,0.39,1269
241907057.05,,,48.48,2024-03-19,49.9,48.42,49.44,,,48062,3.0,5.73,-1.88,-0.93,1269
177698187.06,,,48.63,2024-03-20,49.08,47.89,48.28,,,35830,2.45,4.27,0.31,0.15,1269
175371971.8,,,47.51,2024-03-21,48.58,47.41,48.58,,,35727,2.41,4.26,-2.3,-1.12,1269
186823895.0,,,46.08,2024-03-22,47.51,45.93,47.13,,,39260,3.33,4.68,-3.01,-1.43,1269
363982537.36,,,48.07,2024-03-25,50.3,45.67,46.03,,,73737,10.05,8.79,4.32,1.99,1269
276568947.7,,,48.75,2024-03-26,48.98,47.0,48.07,,,56111,4.12,6.69,1.41,0.68,1269
195630698.45,,,46.01,2024-03-27,48.48,46.01,48.4,,,40507,5.07,4.83,-5.62,-2.74,1269
151494188.22,,,46.23,2024-03-28,46.99,45.91,46.0,,,31782,2.35,3.79,0.48,0.22,1269
124762400.39,,,46.46,2024-03-29,46.66,45.68,45.96,,,26412,2.12,3.15,0.5,0.23,1269
193901696.5,,,48.2,2024-04-01,48.2,46.21,46.45,,,39888,4.28,4.75,3.75,1.74,1269
265179594.75,,,48.8,2024-04-02,49.18,47.02,48.21,,,53585,4.48,6.39,1.24,0.6,1269
188562655.59,,,48.4,2024-04-03,49.3,47.9,49.1,,,37889,2.87,4.52,-0.82,-0.4,1269
172315980.35,,,46.02,2024-04-08,48.4,45.87,48.4,,,35973,5.23,4.29,-4.92,-2.38,1269
97542650.95,,,46.52,2024-04-09,46.68,45.81,46.02,,,20534,1.89,2.45,1.09,0.5,1269
195969015.34,,,43.15,2024-04-10,46.5,43.14,46.5,,,43303,7.22,5.16,-7.24,-3.37,1269
105564341.75,,,42.57,2024-04-11,43.83,42.06,42.79,,,23905,4.1,2.85,-1.34,-0.58,1269
109394093.1,,,41.57,2024-04-12,42.94,41.35,42.59,,,25398,3.74,3.03,-2.35,-1.0,1269
113446239.53,,,41.32,2024-04-15,42.8,40.79,41.59,,,26334,4.84,3.14,-0.6,-0.25,1269
110978293.45,,,39.38,2024-04-16,41.76,39.21,41.4,,,26972,6.17,3.22,-4.7,-1.94,1269
126651897.66,,,41.01,2024-04-17,41.35,40.0,40.0,,,30158,3.43,3.59,4.14,1.63,1269
104823866.5,,,40.42,2024-04-18,41.25,40.11,41.1,,,24994,2.78,2.98,-1.44,-0.59,1269
85135159.59,,,39.55,2024-04-19,40.55,39.1,40.2,,,20829,3.59,2.48,-2.15,-0.87,1269
101303781.61,,,40.4,2024-04-22,41.1,39.13,39.54,,,24441,4.98,2.91,2.15,0.85,1269
73750889.0,,,40.28,2024-04-23,41.1,39.71,40.69,,,17764,3.44,2.12,-0.3,-0.12,1269
76654707.8,,,40.52,2024-04-24,40.58,39.71,40.02,,,18489,2.16,2.2,0.6,0.24,1269
99380837.4,,,41.29,2024-04-25,41.4,40.08,40.3,,,23503,3.26,2.8,1.9,0.77,1269
130451974.55,,,42.55,2024-04-26,42.55,40.93,41.02,,,30337,3.92,3.62,3.05,1.26,1269
267872397.91,,,40.14,2024-04-29,40.21,38.18,38.2,,,65646,4.77,7.83,-5.66,-2.41,1269
193938639.0,,,38.1,2024-04-30,39.95,38.1,39.95,,,48618,4.61,5.8,-5.08,-2.04,1269
165298297.28,,,37.76,2024-05-06,38.67,37.64,38.26,,,42169,2.7,5.03,-0.89,-0.34,1269
120227473.8,,,38.16,2024-05-07,38.3,37.5,37.8,,,30727,2.12,3.66,1.06,0.4,1269
117856011.22,,,38.39,2024-05-08,38.66,37.6,38.09,,,29980,2.78,3.57,0.6,0.23,1269
165232653.88,,,39.14,2024-05-09,39.53,38.36,38.37,,,40974,3.05,4.88,1.95,0.75,1269
109269143.9,,,38.11,2024-05-10,39.05,38.04,39.04,,,27638,2.58,3.29,-2.63,-1.03,1269
112944512.2,,,36.66,2024-05-13,37.8,36.6,37.8,,,29547,3.15,3.52,-3.8,-1.45,1269
100028816.2,,,36.32,2024-05-14,37.0,36.17,36.6,,,26614,2.26,3.17,-0.93,-0.34,1269
70875862.4,,,36.38,2024-05-15,36.89,36.28,36.4,,,18829,1.68,2.24,0.17,0.06,1269
134056783.25,,,35.33,2024-05-16,36.6,35.16,36.38,,,36506,3.96,4.35,-2.89,-1.05,1269
155847646.81,,,34.16,2024-05-17,35.26,33.81,34.88,,,44079,4.1,5.25,-3.31,-1.17,1269
116542011.1,,,34.85,2024-05-20,35.23,33.91,34.21,,,32461,3.86,3.87,2.02,0.69,1269
85124812.39,,,34.12,2024-05-21,35.24,34.0,34.84,,,23881,3.56,2.85,-2.09,-0.73,1269
320598753.56,,,37.65,2024-05-22,37.65,34.15,34.15,,,85899,10.26,10.24,10.35,3.53,1269
232957575.62,,,36.15,2024-05-23,37.8,36.15,37.56,,,61598,4.38,7.34,-3.98,-1.5,1269
168169342.73,,,35.14,2024-05-24,37.16,35.03,36.18,,,45202,5.89,5.39,-2.79,-1.01,1269
152799158.36,,,34.12,2024-05-27,35.0,33.04,35.0,,,43640,5.58,5.2,-2.9,-1.02,1269
104210284.46,,,33.91,2024-05-28,34.65,33.6,33.94,,,29615,3.08,3.53,-0.62,-0.21,1269
196908022.82,,,34.5,2024-05-29,36.14,33.5,33.5,,,54006,7.79,6.44,1.74,0.59,1269
116616501.97,,,33.71,2024-05-30,35.01,33.7,34.5,,,33068,3.8,3.94,-2.29,-0.79,1269
78683384.62,,,33.23,2024-05-31,33.92,33.18,33.71,,,22698,2.2,2.71,-1.42,-0.48,1269
88120678.63,,,32.35,2024-06-03,33.23,32.09,33.19,,,26218,3.43,3.13,-2.65,-0.88,1269
70467701.72,,,32.33,2024-06-04,32.44,31.53,32.13,,,21246,2.81,2.53,-0.06,-0.02,1269
45083807.8,,,31.65,2024-06-05,32.31,31.6,32.2,,,13603,2.2,1.62,-2.1,-0.68,1269
105896819.9,,,30.29,2024-06-06,32.19,30.06,32.19,,,32967,6.73,3.93,-4.3,-1.36,1269
72904586.8,,,30.57,2024-06-07,30.78,29.9,30.7,,,23117,2.91,2.76,0.92,0.28,1269
81569986.36,,,31.65,2024-06-11,31.73,29.95,30.57,,,25286,5.82,3.01,3.53,1.08,1269
64787817.8,,,32.03,2024-06-12,32.18,31.4,31.41,,,19624,2.46,2.34,1.2,0.38,1269
68118851.0,,,31.97,2024-06-13,32.45,31.93,32.04,,,20409,1.62,2.43,-0.19,-0.06,1269
89731550.48,,,32.32,2024-06-14,32.38,31.56,31.75,,,26939,2.56,3.21,1.09,0.35,1269
79113664.39,,,31.51,2024-06-17,32.31,31.5,32.31,,,24905,2.51,2.97,-2.51,-0.81,1269
68937551.99,,,31.87,2024-06-18,32.42,31.45,31.75,,,21499,3.08,2.56,1.14,0.36,1269
54410453.2,,,31.03,2024-06-19,32.03,31.01,31.8,,,17384,3.2,2.07,-2.64,-0.84,1269
54221953.4,,,29.99,2024-06-20,31.14,29.99,30.86,,,17803,3.71,2.12,-3.35,-1.04,1269
66250802.7,,,29.29,2024-06-21,30.66,29.27,30.12,,,22268,4.63,2.65,-2.33,-0.7,1269
66312233.4,,,27.9,2024-06-24,28.85,27.85,28.7,,,23452,3.41,2.8,-4.75,-1.39,1269
44658019.2,,,27.42,2024-06-25,28.2,27.17,27.9,,,16208,3.69,1.93,-1.72,-0.48,1269
73002901.8,,,28.71,2024-06-26,28.83,27.09,27.38,,,26022,6.35,3.1,4.7,1.29,1269
47824177.0,,,27.98,2024-06-27,28.79,27.85,28.51,,,16909,3.27,2.02,-2.54,-0.73,1269
48347531.15,,,27.8,2024-06-28,28.55,27.63,28.09,,,17176,3.29,2.05,-0.64,-0.18,1269
40124709.98,,,28.21,2024-07-01,28.39,27.61,27.66,,,14306,2.81,1.71,1.47,0.41,1269
34399874.5,,,27.86,2024-07-02,28.46,27.75,27.99,,,12295,2.52,1.47,-1.24,-0.35,1269
38699710.04,,,27.29,2024-07-03,27.9,27.11,27.84,,,14130,2.84,1.68,-2.05,-0.57,1269
54403994.25,,,26.13,2024-07-04,27.52,25.96,27.52,,,20504,5.72,2.44,-4.25,-1.16,1269
47018670.25,,,26.44,2024-07-05,26.87,25.81,26.39,,,17843,4.06,2.13,1.19,0.31,1269
44263713.4,,,25.5,2024-07-08,26.48,25.49,26.44,,,17140,3.74,2.04,-3.56,-0.94,1269
48657548.75,,,25.98,2024-07-09,26.12,24.97,25.5,,,19067,4.51,2.27,1.88,0.48,1269
55397447.55,,,26.06,2024-07-10,26.89,25.52,25.67,,,21021,5.27,2.51,0.31,0.08,1269
110199398.6,,,26.17,2024-07-11,26.75,25.27,25.8,,,42306,5.68,5.04,0.42,0.11,1269
96572573.92,,,26.35,2024-07-12,26.99,25.85,26.0,,,36454,4.36,4.35,0.69,0.18,1269
54483683.84,,,25.51,2024-07-15,26.14,25.37,25.86,,,21228,2.92,2.53,-3.19,-0.84,1269
34605944.4,,,25.55,2024-07-16,25.79,25.2,25.7,,,13599,2.31,1.62,0.16,0.04,1269
71963503.6,,,25.35,2024-07-17,26.45,25.33,25.99,,,27818,4.38,3.32,-0.78,-0.2,1269
61463185.0,,,25.59,2024-07-18,25.71,24.5,24.7,,,24404,4.77,2.91,0.95,0.24,1269
48764878.29,,,25.99,2024-07-19,26.12,25.24,25.48,,,18903,3.44,2.25,1.56,0.4,1269
42382809.0,,,26.1,2024-07-22,26.53,25.95,26.06,,,16165,2.23,1.93,0.42,0.11,1269
34480804.95,,,25.24,2024-07-23,26.26,25.22,26.16,,,13388,3.98,1.6,-3.3,-0.86,1269
34332633.2,,,24.67,2024-07-24,25.24,24.6,25.16,,,13802,2.54,1.65,-2.26,-0.57,1269
98709818.8,,,27.14,2024-07-25,27.14,24.66,24.68,,,37626,10.05,4.48,10.01,2.47,1269
140788406.5,,,26.9,2024-07-26,27.45,26.54,27.05,,,52606,3.35,6.27,-0.88,-0.24,1269
72551071.6,,,26.64,2024-07-29,26.84,26.37,26.8,,,27305,1.75,3.25,-0.97,-0.26,1269
96213947.41,,,26.77,2024-07-30,27.34,26.14,26.46,,,36082,4.5,4.3,0.49,0.13,1269
137814118.98,,,27.56,2024-07-31,27.59,26.16,26.56,,,51016,5.34,6.08,2.95,0.79,1269
84878692.84,,,27.3,2024-08-01,27.66,27.0,27.33,,,31079,2.39,3.7,-0.94,-0.26,1269
61968283.4,,,26.69,2024-08-02,27.58,26.6,27.05,,,22901,3.59,2.73,-2.23,-0.61,1269
83854706.4,,,25.74,2024-08-05,27.47,25.74,26.51,,,31420,6.48,3.74,-3.56,-0.95,1269
114570477.82,,,28.31,2024-08-06,28.31,26.07,26.22,,,40834,8.7,4.87,9.98,2.57,1269
468551901.09,,,30.91,2024-08-07,31.14,28.4,29.12,,,157574,9.68,18.78,9.18,2.6,1269
316890475.38,,,29.4,2024-08-08,30.48,29.27,30.0,,,106758,3.91,12.72,-4.89,-1.51,1269
178157938.0,,,28.68,2024-08-09,29.86,28.59,29.39,,,61341,4.32,7.31,-2.45,-0.72,1269
135788787.8,,,28.19,2024-08-12,29.75,28.06,29.73,,,47315,5.89,5.64,-1.71,-0.49,1269
200201439.6,,,29.49,2024-08-13,29.5,27.43,28.28,,,70302,7.34,8.38,4.61,1.3,1269
196675271.9,,,29.42,2024-08-14,30.75,29.1,29.28,,,66271,5.6,7.9,-0.24,-0.07,1269
158925785.6,,,28.98,2024-08-15,30.02,28.88,29.57,,,54183,3.87,6.46,-1.5,-0.44,1269
112522718.2,,,27.99,2024-08-16,28.98,27.82,28.75,,,39862,4.0,4.75,-3.42,-0.99,1269
176073476.52,,,27.73,2024-08-19,29.5,27.51,28.15,,,61800,7.11,7.37,-0.93,-0.26,1269
114753872.7,,,26.5,2024-08-20,27.26,26.31,27.05,,,43000,3.43,5.13,-4.44,-1.23,1269
79574219.4,,,25.58,2024-08-21,26.39,25.52,25.97,,,30800,3.28,3.67,-3.47,-0.92,1269
65833032.28,,,24.79,2024-08-22,25.92,24.73,25.84,,,26200,4.65,3.12,-3.09,-0.79,1269
79151069.6,,,23.45,2024-08-23,24.66,23.4,24.61,,,33226,5.08,3.96,-5.41,-1.34,1269
113514337.6,,,23.96,2024-08-26,25.13,23.38,23.45,,,46773,7.46,5.57,2.17,0.51,1269
101382411.9,,,23.66,2024-08-27,24.3,23.2,23.61,,,42625,4.59,5.08,-1.25,-0.3,1269
67780573.58,,,23.23,2024-08-28,23.43,22.48,22.8,,,29390,4.02,3.5,-1.82,-0.43,1269
113676329.5,,,24.29,2024-08-29,24.7,23.06,23.11,,,47216,7.06,5.63,4.56,1.06,1269
91771248.1,,,24.44,2024-08-30,25.08,24.0,24.11,,,37414,4.45,4.46,0.62,0.15,1269
55408670.6,,,23.63,2024-09-02,24.5,23.63,24.41,,,23107,3.56,2.75,-3.31,-0.81,1269
53738826.44,,,24.15,2024-09-03,24.3,23.42,23.72,,,22441,3.72,2.67,2.2,0.52,1269
69961080.45,,,24.15,2024-09-04,24.7,23.71,23.9,,,28807,4.1,3.43,0.0,0.0,1269
76612514.8,,,24.55,2024-09-05,24.96,24.06,24.16,,,31240,3.73,3.72,1.66,0.4,1269
60060215.2,,,23.62,2024-09-06,24.53,23.57,24.45,,,25106,3.91,2.99,-3.79,-0.93,1269
34850586.28,,,23.46,2024-09-09,23.82,23.15,23.15,,,14835,2.84,1.77,-0.68,-0.16,1269
28207580.6,,,23.48,2024-09-10,23.69,23.09,23.6,,,12086,2.56,1.44,0.09,0.02,1269
54822336.6,,,24.0,2024-09-11,24.07,23.28,23.28,,,23037,3.36,2.75,2.21,0.52,1269
61444297.0,,,23.52,2024-09-12,24.88,23.51,24.0,,,25443,5.71,3.03,-2.0,-0.48,1269
48735128.2,,,22.67,2024-09-13,23.83,22.67,23.46,,,21124,4.93,2.52,-3.61,-0.85,1269
30765888.8,,,22.11,2024-09-18,22.75,21.96,22.58,,,13846,3.48,1.65,-2.47,-0.56,1269
45641176.54,,,22.55,2024-09-19,23.04,22.08,22.24,,,20165,4.34,2.4,1.99,0.44,1269
38015980.0,,,22.09,2024-09-20,22.65,21.98,22.65,,,17164,2.97,2.05,-2.04,-0.46,1269
28541142.89,,,21.84,2024-09-23,22.25,21.84,22.07,,,12997,1.86,1.55,-1.13,-0.25,1269
81579417.2,,,23.15,2024-09-24,23.15,21.88,21.99,,,36109,5.82,4.3,6.0,1.31,1269
76797786.2,,,23.36,2024-09-25,24.1,23.29,23.48,,,32430,3.5,3.87,0.91,0.21,1269
74473132.6,,,24.39,2024-09-26,24.4,23.06,23.36,,,31255,5.74,3.73,4.41,1.03,1269
135212672.31,,,26.61,2024-09-27,26.82,24.59,24.73,,,52201,9.14,6.22,9.1,2.22,1269
189311902.8,,,29.27,2024-09-30,29.27,27.0,27.7,,,66766,8.53,7.96,10.0,2.66,1269
243627502.46,,,31.41,2024-10-08,32.2,29.52,32.19,,,78068,9.16,9.3,7.31,2.14,1269
172677200.13,,,28.27,2024-10-09,30.82,28.27,30.82,,,59106,8.12,7.04,-10.0,-3.14,1269
120565093.5,,,27.41,2024-10-10,29.32,27.35,28.0,,,42997,6.97,5.12,-3.04,-0.86,1269
90071767.92,,,25.7,2024-10-11,27.49,25.28,27.49,,,34556,8.06,4.12,-6.24,-1.71,1269
92238124.17,,,26.7,2024-10-14,26.97,25.48,25.83,,,35118,5.8,4.19,3.89,1.0,1269
83428135.55,,,25.87,2024-10-15,26.93,25.85,26.7,,,31637,4.04,3.77,-3.11,-0.83,1269
62946544.04,,,25.44,2024-10-16,25.83,25.1,25.51,,,24755,2.82,2.95,-1.66,-0.43,1269
85877236.6,,,25.67,2024-10-17,26.5,25.31,25.57,,,33304,4.68,3.97,0.9,0.23,1269
120584331.14,,,26.22,2024-10-18,26.8,25.33,25.53,,,46376,5.73,5.53,2.14,0.55,1269
151541928.3,,,26.99,2024-10-21,27.95,26.4,26.4,,,55882,5.91,6.66,2.94,0.77,1269
122531820.8,,,27.4,2024-10-22,27.49,26.21,27.01,,,45560,4.74,5.43,1.52,0.41,1269
207965140.35,,,27.92,2024-10-23,28.79,26.81,27.7,,,74726,7.23,8.91,1.9,0.52,1269
125924369.73,,,26.84,2024-10-24,27.95,26.7,27.93,,,46430,4.48,5.53,-3.87,-1.08,1269
293869287.34,,,29.52,2024-10-25,29.52,26.82,26.84,,,102002,10.06,12.16,9.99,2.68,1269
368479543.63,,,29.9,2024-10-28,30.19,29.22,30.02,,,124047,3.29,14.79,1.29,0.38,1269
238207887.19,,,28.67,2024-10-29,31.05,28.66,30.24,,,80762,7.99,9.63,-4.11,-1.23,1269
135905491.9,,,28.33,2024-10-30,28.95,28.07,28.22,,,47767,3.07,5.69,-1.19,-0.34,1269
250707739.67,,,29.54,2024-10-31,29.9,28.7,28.75,,,85187,4.24,10.15,4.27,1.21,1269
168243823.63,,,27.88,2024-11-01,29.87,27.8,29.54,,,58890,7.01,7.02,-5.62,-1.66,1269
109861023.0,,,28.3,2024-11-04,28.88,27.2,27.73,,,39000,6.03,4.65,1.51,0.42,1269
117658400.5,,,28.77,2024-11-05,28.8,28.02,28.15,,,41187,2.76,4.91,1.66,0.47,1269
145407188.36,,,28.59,2024-11-06,29.47,28.35,28.95,,,50356,3.89,6.0,-0.63,-0.18,1269
112348778.33,,,28.78,2024-11-07,28.78,27.4,27.83,,,39725,4.83,4.73,0.66,0.19,1269
137208813.26,,,28.72,2024-11-08,29.25,28.45,29.0,,,47620,2.78,5.68,-0.21,-0.06,1269
253411277.49,,,30.05,2024-11-11,30.3,28.28,28.28,,,85473,7.03,10.19,4.63,1.33,1269
186068499.63,,,29.66,2024-11-12,30.77,29.31,30.06,,,61874,4.86,7.37,-1.3,-0.39,1269
172345857.2,,,30.29,2024-11-13,30.29,29.13,29.5,,,57828,3.91,6.89,2.12,0.63,1269
153472550.3,,,28.85,2024-11-14,30.66,28.72,30.65,,,51935,6.4,6.19,-4.75,-1.44,1269
137442467.54,,,27.72,2024-11-15,29.18,27.58,28.88,,,48426,5.55,5.77,-3.92,-1.13,1269
97003677.35,,,26.69,2024-11-18,27.71,26.44,27.61,,,36003,4.58,4.29,-3.72,-1.03,1269
100403739.6,,,29.36,2024-11-19,29.36,26.76,26.76,,,34733,9.74,4.14,10.0,2.67,1269
382286668.86,,,30.56,2024-11-20,30.8,29.44,30.0,,,126692,4.63,15.1,4.09,1.2,1269
574688763.48,,,32.67,2024-11-21,33.62,30.32,30.75,,,179761,10.8,21.43,6.9,2.11,1269
442494640.53,,,31.28,2024-11-22,32.61,30.88,31.6,,,139478,5.3,16.62,-4.25,-1.39,1269
208456629.13,,,30.17,2024-11-25,31.5,29.44,31.12,,,69259,6.59,8.25,-3.55,-1.11,1269
209558584.0,,,29.85,2024-11-26,31.22,29.36,30.1,,,69534,6.17,8.29,-1.06,-0.32,1269
181467871.8,,,30.03,2024-11-27,30.04,28.19,29.3,,,62516,6.2,7.45,0.6,0.18,1269
190003250.6,,,30.22,2024-11-28,30.91,29.55,29.74,,,62524,4.53,7.45,0.63,0.19,1269
186476041.92,,,30.68,2024-11-29,30.88,29.6,30.22,,,61410,4.24,7.32,1.52,0.46,1269
171577169.86,,,30.47,2024-12-02,30.57,29.18,29.95,,,57299,4.53,6.83,-0.68,-0.21,1269
136466589.0,,,29.66,2024-12-03,30.74,29.5,30.48,,,45714,4.07,5.45,-2.66,-0.81,1269
135028321.75,,,28.56,2024-12-04,29.95,28.4,29.95,,,46652,5.23,5.56,-3.71,-1.1,1269
86151026.8,,,29.08,2024-12-05,29.3,28.32,28.52,,,29877,3.43,3.56,1.82,0.52,1269
87273330.6,,,28.93,2024-12-06,29.03,28.3,29.01,,,30388,2.51,3.62,-0.52,-0.15,1269
65879804.28,,,28.7,2024-12-09,29.03,28.31,28.95,,,22960,2.49,2.74,-0.8,-0.23,1269
97515616.8,,,28.73,2024-12-10,29.5,28.7,29.5,,,33619,2.79,4.01,0.1,0.03,1269
57181454.9,,,28.66,2024-12-11,28.86,28.5,28.74,,,19928,1.25,2.38,-0.24,-0.07,1269
67425682.9,,,28.94,2024-12-12,28.95,28.38,28.52,,,23532,1.99,2.8,0.98,0.28,1269
77108248.4,,,28.08,2024-12-13,28.88,28.02,28.88,,,27253,2.97,3.25,-2.97,-0.86,1269
146323304.0,,,29.29,2024-12-16,29.59,27.8,28.0,,,50533,6.37,6.02,4.31,1.21,1269
104951167.22,,,28.35,2024-12-17,29.57,28.02,29.1,,,36647,5.29,4.37,-3.21,-0.94,1269
93238676.85,,,28.57,2024-12-18,29.16,27.47,28.29,,,32878,5.96,3.92,0.78,0.22,1269
61383192.92,,,27.81,2024-12-19,28.33,27.59,27.9,,,22018,2.59,2.62,-2.66,-0.76,1269
43644445.98,,,27.95,2024-12-20,28.28,27.63,27.72,,,15601,2.34,1.86,0.5,0.14,1269
64747288.4,,,26.95,2024-12-23,28.22,26.87,27.95,,,23554,4.83,2.81,-3.58,-1.0,1269
315511880.23,,,29.65,2024-12-24,29.65,27.01,27.01,,,107813,9.8,12.85,10.02,2.7,1269
267602369.93,,,29.05,2024-12-25,30.4,29.0,29.95,,,90390,4.72,10.77,-2.02,-0.6,1269
164523195.94,,,29.5,2024-12-26,29.79,29.0,29.21,,,55722,2.72,6.64,1.55,0.45,1269
166150087.32,,,29.78,2024-12-27,29.92,29.12,29.29,,,56107,2.71,6.69,0.95,0.28,1269
143113424.89,,,29.89,2024-12-30,30.18,29.2,29.8,,,48123,3.29,5.74,0.37,0.11,1269
136534427.45,,,28.49,2024-12-31,30.35,28.4,29.92,,,46635,6.52,5.56,-4.68,-1.4,1269
113966753.8,,,27.22,2025-01-02,28.72,27.03,28.3,,,41041,5.93,4.89,-4.46,-1.27,1269
133320958.6,,,24.7,2025-01-03,27.75,24.57,27.32,,,51954,11.68,6.19,-9.26,-2.52,1269
108159834.2,,,25.77,2025-01-06,26.14,22.23,24.5,,,43380,15.83,5.17,4.33,1.07,1269
74725019.8,,,25.25,2025-01-07,25.76,24.78,25.76,,,29774,3.8,3.55,-2.02,-0.52,1269
68122155.4,,,24.6,2025-01-08,25.57,24.07,25.24,,,27636,5.94,3.29,-2.57,-0.65,1269
63525109.72,,,24.61,2025-01-09,25.56,24.3,24.4,,,25485,5.12,3.04,0.04,0.01,1269
69548363.8,,,23.19,2025-01-10,24.72,23.18,24.52,,,29124,6.26,3.47,-5.77,-1.42,1269
41717003.2,,,23.34,2025-01-13,23.35,22.5,22.79,,,18161,3.67,2.16,0.65,0.15,1269
70617477.6,,,24.46,2025-01-14,24.55,23.46,23.56,,,29379,4.67,3.5,4.8,1.12,1269
