amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42377888.0,,,3.54,2024-03-01,3.61,3.46,3.56,,,120227,4.23,2.66,-0.28,-0.01,600791
43767337.0,,,3.41,2024-03-04,3.54,3.33,3.54,,,128607,5.93,2.84,-3.67,-0.13,600791
36025577.0,,,3.3,2024-03-05,3.41,3.28,3.39,,,107972,3.81,2.39,-3.23,-0.11,600791
127302294.0,,,3.5,2024-03-06,3.63,3.3,3.31,,,358803,10.0,7.93,6.06,0.2,600791
99202167.0,,,3.43,2024-03-07,3.59,3.41,3.49,,,283654,5.14,6.27,-2.0,-0.07,600791
63679814.0,,,3.51,2024-03-08,3.57,3.39,3.47,,,182769,5.25,4.04,2.33,0.08,600791
56021827.0,,,3.58,2024-03-11,3.58,3.47,3.51,,,158509,3.13,3.5,1.99,0.07,600791
81242820.0,,,3.74,2024-03-12,3.78,3.53,3.58,,,222668,6.98,4.92,4.47,0.16,600791
53192002.0,,,3.61,2024-03-13,3.73,3.57,3.71,,,146794,4.28,3.25,-3.48,-0.13,600791
39786773.0,,,3.61,2024-03-14,3.66,3.56,3.61,,,110116,2.77,2.43,0.0,0.0,600791
37555669.0,,,3.64,2024-03-15,3.66,3.59,3.61,,,103465,1.94,2.29,0.83,0.03,600791
54208952.0,,,3.75,2024-03-18,3.77,3.62,3.65,,,146964,4.12,3.25,3.02,0.11,600791
66089896.0,,,3.77,2024-03-19,4.01,3.74,3.75,,,172575,7.2,3.82,0.53,0.02,600791
52163469.0,,,3.85,2024-03-20,3.89,3.71,3.73,,,136833,4.77,3.03,2.12,0.08,600791
72800802.0,,,3.94,2024-03-21,4.06,3.85,3.86,,,183738,5.45,4.06,2.34,0.09,600791
61538441.0,,,3.92,2024-03-22,4.02,3.82,3.92,,,157529,5.08,3.48,-0.51,-0.02,600791
71664575.0,,,3.91,2024-03-25,4.07,3.82,3.91,,,182708,6.38,4.04,-0.26,-0.01,600791
149692134.0,,,4.17,2024-03-26,4.3,3.83,3.87,,,370777,12.02,8.2,6.65,0.26,600791
182101454.0,,,4.26,2024-03-27,4.52,3.88,4.1,,,440161,15.35,9.73,2.16,0.09,600791
178069884.0,,,4.12,2024-03-28,4.47,4.01,4.04,,,423158,10.8,9.36,-3.29,-0.14,600791
123934918.0,,,3.9,2024-03-29,4.08,3.77,4.0,,,315820,7.52,6.98,-5.34,-0.22,600791
59890878.0,,,3.91,2024-04-01,3.97,3.83,3.88,,,153770,3.59,3.4,0.26,0.01,600791
67145746.0,,,3.92,2024-04-02,3.99,3.86,3.91,,,171186,3.32,3.78,0.26,0.01,600791
39743245.0,,,3.86,2024-04-03,3.94,3.81,3.91,,,102860,3.32,2.27,-1.53,-0.06,600791
36212717.0,,,3.72,2024-04-08,3.86,3.71,3.86,,,96366,3.89,2.13,-3.63,-0.14,600791
26693765.0,,,3.8,2024-04-09,3.81,3.72,3.73,,,70578,2.42,1.56,2.15,0.08,600791
34493375.0,,,3.65,2024-04-10,3.82,3.62,3.8,,,93690,5.26,2.07,-3.95,-0.15,600791
21090908.0,,,3.67,2024-04-11,3.72,3.62,3.65,,,57285,2.74,1.27,0.55,0.02,600791
19962102.0,,,3.61,2024-04-12,3.72,3.6,3.67,,,54620,3.27,1.21,-1.63,-0.06,600791
37544015.0,,,3.34,2024-04-15,3.63,3.28,3.59,,,110319,9.7,2.44,-7.48,-0.27,600791
38009836.0,,,3.07,2024-04-16,3.29,3.05,3.29,,,121431,7.19,2.68,-8.08,-0.27,600791
30168743.0,,,3.25,2024-04-17,3.26,3.1,3.1,,,93975,5.21,2.08,5.86,0.18,600791
25121262.0,,,3.22,2024-04-18,3.3,3.16,3.26,,,77826,4.31,1.72,-0.92,-0.03,600791
16546227.0,,,3.17,2024-04-19,3.26,3.15,3.23,,,51756,3.42,1.14,-1.55,-0.05,600791
18361717.0,,,3.1,2024-04-22,3.21,3.08,3.16,,,58732,4.1,1.3,-2.21,-0.07,600791
17250182.0,,,3.18,2024-04-23,3.2,3.09,3.1,,,54498,3.55,1.2,2.58,0.08,600791
16661456.0,,,3.21,2024-04-24,3.24,3.16,3.18,,,52132,2.52,1.15,0.94,0.03,600791
16813076.0,,,3.25,2024-04-25,3.3,3.18,3.19,,,51659,3.74,1.14,1.25,0.04,600791
36286221.0,,,3.37,2024-04-26,3.42,3.2,3.25,,,110315,6.77,2.44,3.69,0.12,600791
55700423.0,,,3.71,2024-04-29,3.71,3.3,3.33,,,156956,12.17,3.47,10.09,0.34,600791
144341331.0,,,4.08,2024-04-30,4.08,4.01,4.07,,,353962,1.89,7.83,9.97,0.37,600791
318936314.0,,,3.97,2024-05-06,4.49,3.9,4.09,,,749361,14.46,16.57,-2.7,-0.11,600791
208446849.0,,,3.82,2024-05-07,3.87,3.6,3.6,,,559407,6.8,12.37,-3.78,-0.15,600791
111050719.0,,,3.58,2024-05-08,3.79,3.56,3.68,,,305219,6.02,6.75,-6.28,-0.24,600791
110844151.0,,,3.68,2024-05-09,3.82,3.6,3.64,,,300436,6.15,6.64,2.79,0.1,600791
128751827.0,,,3.8,2024-05-10,3.9,3.63,3.71,,,342396,7.34,7.57,3.26,0.12,600791
69729877.0,,,3.67,2024-05-13,3.76,3.65,3.75,,,188656,2.89,4.17,-3.42,-0.13,600791
58042388.0,,,3.62,2024-05-14,3.72,3.56,3.63,,,160434,4.36,3.55,-1.36,-0.05,600791
84287917.0,,,3.75,2024-05-15,3.84,3.56,3.61,,,226069,7.73,5.0,3.59,0.13,600791
128434097.0,,,3.9,2024-05-16,4.04,3.7,3.71,,,329759,9.07,7.29,4.0,0.15,600791
179829455.0,,,4.15,2024-05-17,4.16,3.9,3.97,,,447632,6.67,9.9,6.41,0.25,600791
112025281.0,,,3.98,2024-05-20,4.11,3.94,4.09,,,279617,4.1,6.18,-4.1,-0.17,600791
84448999.0,,,4.01,2024-05-21,4.12,3.93,3.94,,,209337,4.77,4.63,0.75,0.03,600791
97464035.0,,,4.02,2024-05-22,4.14,3.99,4.01,,,239828,3.74,5.3,0.25,0.01,600791
67928355.0,,,3.9,2024-05-23,4.03,3.84,4.0,,,173502,4.73,3.84,-2.99,-0.12,600791
51010504.0,,,3.79,2024-05-24,3.92,3.75,3.88,,,133800,4.36,2.96,-2.82,-0.11,600791
38309894.0,,,3.72,2024-05-27,3.79,3.65,3.76,,,103773,3.69,2.29,-1.85,-0.07,600791
38515483.0,,,3.66,2024-05-28,3.78,3.63,3.74,,,104245,4.03,2.3,-1.61,-0.06,600791
57169118.0,,,3.79,2024-05-29,3.88,3.64,3.68,,,151481,6.56,3.35,3.55,0.13,600791
45776156.0,,,3.61,2024-05-30,3.75,3.59,3.75,,,126017,4.22,2.79,-4.75,-0.18,600791
33403467.0,,,3.65,2024-05-31,3.68,3.55,3.6,,,92480,3.6,2.04,1.11,0.04,600791
38703971.0,,,3.48,2024-06-03,3.62,3.44,3.58,,,110153,4.93,2.44,-4.66,-0.17,600791
38329642.0,,,3.43,2024-06-04,3.53,3.37,3.46,,,111215,4.6,2.46,-1.44,-0.05,600791
32562166.0,,,3.31,2024-06-05,3.44,3.3,3.43,,,97707,4.08,2.16,-3.5,-0.12,600791
32443728.0,,,3.18,2024-06-06,3.35,3.11,3.32,,,101741,7.25,2.25,-3.93,-0.13,600791
56822279.0,,,3.5,2024-06-07,3.5,3.17,3.17,,,168921,10.38,3.73,10.06,0.32,600791
54098715.0,,,3.39,2024-06-11,3.48,3.3,3.47,,,160442,5.14,3.55,-3.14,-0.11,600791
44436312.0,,,3.45,2024-06-12,3.48,3.32,3.36,,,130173,4.72,2.88,1.77,0.06,600791
41006933.0,,,3.38,2024-06-13,3.54,3.34,3.5,,,120197,5.8,2.66,-2.03,-0.07,600791
53630025.0,,,3.51,2024-06-14,3.52,3.33,3.37,,,155803,5.62,3.44,3.85,0.13,600791
37418537.0,,,3.38,2024-06-17,3.45,3.35,3.45,,,110396,2.85,2.44,-3.7,-0.13,600791
28297856.0,,,3.38,2024-06-18,3.43,3.35,3.39,,,83662,2.37,1.85,0.0,0.0,600791
30958039.0,,,3.42,2024-06-19,3.47,3.37,3.37,,,90804,2.96,2.01,1.18,0.04,600791
34307695.0,,,3.28,2024-06-20,3.4,3.28,3.4,,,103160,3.51,2.28,-4.09,-0.14,600791
21921448.0,,,3.3,2024-06-21,3.39,3.28,3.3,,,65960,3.35,1.46,0.61,0.02,600791
26323675.0,,,3.15,2024-06-24,3.3,3.13,3.3,,,82735,5.15,1.83,-4.55,-0.15,600791
37245209.0,,,3.28,2024-06-25,3.34,3.12,3.16,,,115027,6.98,2.54,4.13,0.13,600791
31876885.0,,,3.3,2024-06-26,3.31,3.2,3.28,,,97907,3.35,2.16,0.61,0.02,600791
64026166.0,,,3.28,2024-06-27,3.58,3.28,3.39,,,187869,9.09,4.15,-0.61,-0.02,600791
46111080.0,,,3.19,2024-06-28,3.3,3.17,3.27,,,142337,3.96,3.15,-2.74,-0.09,600791
33136472.0,,,3.27,2024-07-01,3.3,3.21,3.21,,,101537,2.82,2.24,2.51,0.08,600791
37993153.0,,,3.33,2024-07-02,3.38,3.24,3.28,,,114117,4.28,2.52,1.83,0.06,600791
24649506.0,,,3.34,2024-07-03,3.4,3.26,3.34,,,73623,4.2,1.63,0.3,0.01,600791
30195578.0,,,3.16,2024-07-04,3.34,3.15,3.34,,,94358,5.69,2.09,-5.39,-0.18,600791
21832346.0,,,3.2,2024-07-05,3.22,3.11,3.17,,,68607,3.48,1.52,1.27,0.04,600791
28529824.0,,,3.1,2024-07-08,3.2,3.05,3.18,,,91854,4.69,2.03,-3.13,-0.1,600791
20907943.0,,,3.13,2024-07-09,3.14,3.06,3.08,,,67532,2.58,1.49,0.97,0.03,600791
20584666.0,,,3.08,2024-07-10,3.14,3.02,3.12,,,66831,3.83,1.48,-1.6,-0.05,600791
15884843.0,,,3.17,2024-07-11,3.17,3.11,3.13,,,50440,1.95,1.12,2.92,0.09,600791
26574540.0,,,3.19,2024-07-12,3.29,3.14,3.15,,,82197,4.73,1.82,0.63,0.02,600791
16168628.0,,,3.15,2024-07-15,3.22,3.13,3.18,,,51072,2.82,1.13,-1.25,-0.04,600791
13155320.0,,,3.15,2024-07-16,3.16,3.1,3.13,,,41931,1.9,0.93,0.0,0.0,600791
20913736.0,,,3.21,2024-07-17,3.25,3.12,3.12,,,65415,4.13,1.45,1.9,0.06,600791
12787717.0,,,3.19,2024-07-18,3.2,3.12,3.19,,,40449,2.49,0.89,-0.62,-0.02,600791
22250621.0,,,3.19,2024-07-19,3.22,3.09,3.18,,,70399,4.08,1.56,0.0,0.0,600791
18630627.0,,,3.19,2024-07-22,3.23,3.16,3.2,,,58291,2.19,1.29,0.0,0.0,600791
20488623.0,,,3.21,2024-07-23,3.26,3.19,3.2,,,63607,2.19,1.41,0.63,0.02,600791
16868322.0,,,3.12,2024-07-24,3.23,3.11,3.2,,,53436,3.74,1.18,-2.8,-0.09,600791
9907702.0,,,3.13,2024-07-25,3.17,3.11,3.12,,,31577,1.92,0.7,0.32,0.01,600791
13764436.0,,,3.19,2024-07-26,3.19,3.13,3.14,,,43481,1.92,0.96,1.92,0.06,600791
9546039.0,,,3.2,2024-07-29,3.22,3.13,3.19,,,30107,2.82,0.67,0.31,0.01,600791
17939340.0,,,3.26,2024-07-30,3.26,3.17,3.19,,,55431,2.81,1.23,1.88,0.06,600791
22275030.0,,,3.34,2024-07-31,3.35,3.23,3.25,,,67478,3.68,1.49,2.45,0.08,600791
21070064.0,,,3.35,2024-08-01,3.39,3.31,3.33,,,63066,2.4,1.39,0.3,0.01,600791
18446058.0,,,3.36,2024-08-02,3.39,3.32,3.35,,,55029,2.09,1.22,0.3,0.01,600791
22487037.0,,,3.35,2024-08-05,3.42,3.31,3.35,,,66819,3.27,1.48,-0.3,-0.01,600791
19997413.0,,,3.38,2024-08-06,3.39,3.32,3.35,,,59600,2.09,1.32,0.9,0.03,600791
11775709.0,,,3.34,2024-08-07,3.4,3.32,3.38,,,35126,2.37,0.78,-1.18,-0.04,600791
20025389.0,,,3.4,2024-08-08,3.45,3.33,3.34,,,59028,3.59,1.31,1.8,0.06,600791
31487825.0,,,3.47,2024-08-09,3.54,3.36,3.39,,,90310,5.29,2.0,2.06,0.07,600791
19831597.0,,,3.36,2024-08-12,3.48,3.35,3.44,,,58417,3.75,1.29,-3.17,-0.11,600791
10289840.0,,,3.38,2024-08-13,3.38,3.28,3.35,,,30859,2.98,0.68,0.6,0.02,600791
9524579.0,,,3.33,2024-08-14,3.4,3.33,3.36,,,28281,2.07,0.63,-1.48,-0.05,600791
17081538.0,,,3.37,2024-08-15,3.4,3.3,3.34,,,50986,3.0,1.13,1.2,0.04,600791
13107837.0,,,3.28,2024-08-16,3.4,3.28,3.38,,,39494,3.56,0.87,-2.67,-0.09,600791
13042785.0,,,3.3,2024-08-19,3.31,3.21,3.28,,,39901,3.05,0.88,0.61,0.02,600791
12388064.0,,,3.25,2024-08-20,3.35,3.22,3.29,,,37747,3.94,0.83,-1.52,-0.05,600791
13056662.0,,,3.28,2024-08-21,3.32,3.2,3.25,,,39835,3.69,0.88,0.92,0.03,600791
28632317.0,,,3.24,2024-08-22,3.38,3.21,3.31,,,86635,5.18,1.92,-1.22,-0.04,600791
18460844.0,,,3.18,2024-08-23,3.24,3.14,3.2,,,58005,3.09,1.28,-1.85,-0.06,600791
16463753.0,,,3.27,2024-08-26,3.3,3.16,3.16,,,50586,4.4,1.12,2.83,0.09,600791
10300083.0,,,3.19,2024-08-27,3.29,3.17,3.29,,,32068,3.67,0.71,-2.45,-0.08,600791
9967828.0,,,3.18,2024-08-28,3.23,3.15,3.2,,,31193,2.51,0.69,-0.31,-0.01,600791
11940575.0,,,3.18,2024-08-29,3.2,3.14,3.17,,,37708,1.89,0.83,0.0,0.0,600791
27817476.0,,,3.3,2024-08-30,3.37,3.17,3.18,,,84354,6.29,1.86,3.77,0.12,600791
15483932.0,,,3.24,2024-09-02,3.35,3.22,3.3,,,47159,3.94,1.04,-1.82,-0.06,600791
11160262.0,,,3.26,2024-09-03,3.32,3.2,3.24,,,34158,3.7,0.76,0.62,0.02,600791
13458492.0,,,3.25,2024-09-04,3.33,3.23,3.26,,,41058,3.07,0.91,-0.31,-0.01,600791
161648026.0,,,3.58,2024-09-05,3.58,3.27,3.27,,,455329,9.54,10.07,10.15,0.33,600791
145893586.0,,,3.35,2024-09-06,3.45,3.32,3.4,,,432802,3.63,9.57,-6.42,-0.23,600791
97950201.0,,,3.36,2024-09-09,3.44,3.21,3.33,,,294037,6.87,6.5,0.3,0.01,600791
62344301.0,,,3.32,2024-09-10,3.4,3.27,3.36,,,187954,3.87,4.16,-1.19,-0.04,600791
40431249.0,,,3.35,2024-09-11,3.36,3.26,3.29,,,121515,3.01,2.69,0.9,0.03,600791
36627214.0,,,3.31,2024-09-12,3.38,3.3,3.34,,,109848,2.39,2.43,-1.19,-0.04,600791
62098336.0,,,3.37,2024-09-13,3.48,3.32,3.33,,,183343,4.83,4.05,1.81,0.06,600791
84030682.0,,,3.43,2024-09-18,3.52,3.25,3.36,,,248635,8.01,5.5,1.78,0.06,600791
102054989.0,,,3.55,2024-09-19,3.61,3.39,3.43,,,288711,6.41,6.38,3.5,0.12,600791
109363395.0,,,3.66,2024-09-20,3.72,3.51,3.52,,,300840,5.92,6.65,3.1,0.11,600791
85694341.0,,,3.71,2024-09-23,3.8,3.55,3.55,,,233492,6.83,5.16,1.37,0.05,600791
77503208.0,,,3.7,2024-09-24,3.83,3.61,3.78,,,209812,5.93,4.64,-0.27,-0.01,600791
83525228.0,,,3.72,2024-09-25,3.86,3.7,3.73,,,221209,4.32,4.89,0.54,0.02,600791
100397169.0,,,3.91,2024-09-26,3.93,3.68,3.68,,,262159,6.72,5.8,5.11,0.19,600791
78324758.0,,,4.03,2024-09-27,4.08,3.89,3.98,,,197704,4.86,4.37,3.07,0.12,600791
227601559.0,,,4.3,2024-09-30,4.36,3.94,4.3,,,544721,10.42,12.04,6.7,0.27,600791
253276417.0,,,4.2,2024-10-08,4.68,4.03,4.68,,,586327,15.12,12.96,-2.33,-0.1,600791
140559274.0,,,3.96,2024-10-09,4.08,3.78,4.08,,,361319,7.14,7.99,-5.71,-0.24,600791
79146805.0,,,3.93,2024-10-10,4.04,3.88,3.9,,,199502,4.04,4.41,-0.76,-0.03,600791
58523714.0,,,3.83,2024-10-11,4.03,3.8,3.89,,,149602,5.85,3.31,-2.54,-0.1,600791
67734955.0,,,3.96,2024-10-14,4.0,3.87,3.96,,,171982,3.39,3.8,3.39,0.13,600791
62296747.0,,,3.95,2024-10-15,4.06,3.88,3.9,,,156483,4.55,3.46,-0.25,-0.01,600791
85683033.0,,,4.15,2024-10-16,4.16,3.95,3.96,,,210613,5.32,4.66,5.06,0.2,600791
75996172.0,,,3.89,2024-10-17,4.14,3.89,4.12,,,190251,6.02,4.21,-6.27,-0.26,600791
55790283.0,,,3.89,2024-10-18,3.94,3.79,3.9,,,143975,3.86,3.18,0.0,0.0,600791
56513259.0,,,3.83,2024-10-21,3.9,3.82,3.88,,,146613,2.06,3.24,-1.54,-0.06,600791
44137052.0,,,3.88,2024-10-22,3.88,3.82,3.83,,,114523,1.57,2.53,1.31,0.05,600791
69627943.0,,,3.94,2024-10-23,4.05,3.86,3.9,,,175335,4.9,3.88,1.55,0.06,600791
59582954.0,,,4.02,2024-10-24,4.11,3.91,3.93,,,148309,5.08,3.28,2.03,0.08,600791
67501481.0,,,4.15,2024-10-25,4.16,4.07,4.08,,,163434,2.24,3.61,3.23,0.13,600791
130907807.0,,,4.44,2024-10-28,4.53,4.2,4.21,,,295582,7.95,6.53,6.99,0.29,600791
175446203.0,,,4.62,2024-10-29,4.77,4.35,4.45,,,383134,9.46,8.47,4.05,0.18,600791
119117762.0,,,4.67,2024-10-30,4.72,4.44,4.58,,,259313,6.06,5.73,1.08,0.05,600791
176392247.0,,,5.0,2024-10-31,5.08,4.57,4.68,,,363796,10.92,8.04,7.07,0.33,600791
172812716.0,,,4.64,2024-11-01,5.01,4.5,5.0,,,365451,10.2,8.08,-7.2,-0.36,600791
103180849.0,,,4.58,2024-11-04,4.69,4.45,4.62,,,225321,5.17,4.98,-1.29,-0.06,600791
95673101.0,,,4.75,2024-11-05,4.78,4.53,4.58,,,202872,5.46,4.49,3.71,0.17,600791
97027887.0,,,4.72,2024-11-06,4.8,4.58,4.72,,,205846,4.63,4.55,-0.63,-0.03,600791
100510987.0,,,4.92,2024-11-07,4.95,4.65,4.65,,,207044,6.36,4.58,4.24,0.2,600791
87279180.0,,,4.76,2024-11-08,5.03,4.73,4.95,,,181690,6.1,4.02,-3.25,-0.16,600791
83271815.0,,,4.9,2024-11-11,4.91,4.71,4.71,,,174045,4.2,3.85,2.94,0.14,600791
67824832.0,,,4.81,2024-11-12,4.93,4.75,4.87,,,140016,3.67,3.1,-1.84,-0.09,600791
59118629.0,,,4.68,2024-11-13,4.82,4.58,4.79,,,126572,4.99,2.8,-2.7,-0.13,600791
56553142.0,,,4.56,2024-11-14,4.8,4.51,4.75,,,122614,6.2,2.71,-2.56,-0.12,600791
38241365.0,,,4.42,2024-11-15,4.59,4.41,4.54,,,84913,3.95,1.88,-3.07,-0.14,600791
50826373.0,,,4.36,2024-11-18,4.57,4.35,4.45,,,114476,4.98,2.53,-1.36,-0.06,600791
47163383.0,,,4.37,2024-11-19,4.44,4.28,4.38,,,109235,3.67,2.42,0.23,0.01,600791
38224708.0,,,4.42,2024-11-20,4.45,4.31,4.37,,,87155,3.2,1.93,1.14,0.05,600791
37204055.0,,,4.48,2024-11-21,4.51,4.39,4.39,,,83514,2.71,1.85,1.36,0.06,600791
36836575.0,,,4.35,2024-11-22,4.56,4.32,4.48,,,82361,5.36,1.82,-2.9,-0.13,600791
38364334.0,,,4.46,2024-11-25,4.48,4.35,4.38,,,86968,2.99,1.92,2.53,0.11,600791
114503156.0,,,4.72,2024-11-26,4.9,4.48,4.48,,,242549,9.42,5.36,5.83,0.26,600791
67410959.0,,,4.6,2024-11-27,4.7,4.41,4.69,,,148643,6.14,3.29,-2.54,-0.12,600791
86183884.0,,,4.82,2024-11-28,4.9,4.55,4.61,,,178784,7.61,3.95,4.78,0.22,600791
73829914.0,,,4.79,2024-11-29,4.97,4.69,4.82,,,153614,5.81,3.4,-0.62,-0.03,600791
71116751.0,,,4.89,2024-12-02,4.96,4.78,4.79,,,145422,3.76,3.22,2.09,0.1,600791
109970781.0,,,5.1,2024-12-03,5.17,4.88,4.88,,,217240,5.93,4.8,4.29,0.21,600791
98766003.0,,,4.99,2024-12-04,5.17,4.9,5.04,,,194789,5.29,4.31,-2.16,-0.11,600791
45353595.0,,,5.0,2024-12-05,5.05,4.94,4.99,,,90868,2.2,2.01,0.2,0.01,600791
109189514.0,,,5.05,2024-12-06,5.17,4.92,4.97,,,215877,5.0,4.77,1.0,0.05,600791
61636663.0,,,4.87,2024-12-09,5.11,4.83,5.08,,,125475,5.54,2.77,-3.56,-0.18,600791
76536112.0,,,4.85,2024-12-10,5.1,4.84,5.05,,,154774,5.34,3.42,-0.41,-0.02,600791
64364323.0,,,5.03,2024-12-11,5.05,4.85,4.88,,,129224,4.12,2.86,3.71,0.18,600791
82514228.0,,,5.13,2024-12-12,5.15,4.95,5.05,,,162016,3.98,3.58,1.99,0.1,600791
55822469.0,,,4.98,2024-12-13,5.15,4.95,5.1,,,111426,3.9,2.46,-2.92,-0.15,600791
44920866.0,,,5.0,2024-12-16,5.09,4.92,4.98,,,89963,3.41,1.99,0.4,0.02,600791
90268366.0,,,4.66,2024-12-17,5.07,4.65,4.99,,,188360,8.4,4.16,-6.8,-0.34,600791
47380750.0,,,4.61,2024-12-18,4.79,4.52,4.77,,,102647,5.79,2.27,-1.07,-0.05,600791
35787736.0,,,4.58,2024-12-19,4.63,4.49,4.56,,,78604,3.04,1.74,-0.65,-0.03,600791
34418848.0,,,4.58,2024-12-20,4.66,4.53,4.59,,,74954,2.84,1.66,0.0,0.0,600791
62231230.0,,,4.2,2024-12-23,4.57,4.16,4.57,,,145041,8.95,3.21,-8.3,-0.38,600791
44786393.0,,,4.19,2024-12-24,4.27,4.12,4.21,,,106842,3.57,2.36,-0.24,-0.01,600791
34058788.0,,,4.14,2024-12-25,4.23,4.03,4.21,,,82837,4.77,1.83,-1.19,-0.05,600791
23957526.0,,,4.14,2024-12-26,4.2,4.11,4.12,,,57862,2.17,1.28,0.0,0.0,600791
33473484.0,,,4.24,2024-12-27,4.31,4.11,4.14,,,79143,4.83,1.75,2.42,0.1,600791
32585378.0,,,4.13,2024-12-30,4.23,4.09,4.22,,,78916,3.3,1.74,-2.59,-0.11,600791
27269713.0,,,4.1,2024-12-31,4.23,4.09,4.12,,,65787,3.39,1.45,-0.73,-0.03,600791
41772962.0,,,4.12,2025-01-02,4.28,4.1,4.11,,,99719,4.39,2.2,0.49,0.02,600791
47255764.0,,,3.89,2025-01-03,4.19,3.88,4.18,,,118452,7.52,2.62,-5.58,-0.23,600791
26469351.0,,,3.82,2025-01-06,3.89,3.71,3.87,,,69342,4.63,1.53,-1.8,-0.07,600791
22175984.0,,,3.95,2025-01-07,3.96,3.8,3.82,,,56767,4.19,1.26,3.4,0.13,600791
21171714.0,,,3.97,2025-01-08,4.01,3.86,3.96,,,53852,3.8,1.19,0.51,0.02,600791
13408296.0,,,3.95,2025-01-09,4.01,3.92,3.98,,,33788,2.27,0.75,-0.5,-0.02,600791
20166544.0,,,3.82,2025-01-10,3.99,3.82,3.95,,,51892,4.3,1.15,-3.29,-0.13,600791
27903161.0,,,3.94,2025-01-13,4.02,3.7,3.77,,,72003,8.38,1.59,3.14,0.12,600791
25786414.0,,,4.02,2025-01-14,4.03,3.95,3.95,,,64553,2.03,1.43,2.03,0.08,600791
21871614.0,,,4.01,2025-01-15,4.07,3.96,4.03,,,54596,2.74,1.21,-0.25,-0.01,600791
