amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
486402910.19,,,42.45,2024-02-23,42.45,40.82,41.08,,,115371,3.97,4.45,3.33,1.37,2192
468807811.42,,,42.19,2024-02-26,43.02,41.81,42.23,,,109370,2.85,4.22,-0.61,-0.26,2192
429965134.73,,,43.41,2024-02-27,43.41,41.78,42.19,,,99907,3.86,3.86,2.89,1.22,2192
805479163.71,,,41.89,2024-02-28,45.86,41.77,44.3,,,179206,9.42,6.92,-3.5,-1.52,2192
1107506709.63,,,45.25,2024-02-29,46.13,41.83,41.89,,,245844,10.26,9.49,8.02,3.36,2192
680645210.3,,,44.71,2024-03-01,45.42,44.13,45.03,,,150713,2.85,5.82,-1.19,-0.54,2192
505392739.69,,,44.17,2024-03-04,45.71,43.66,45.28,,,112450,4.59,4.34,-1.21,-0.54,2192
401676097.35,,,42.74,2024-03-05,43.63,42.67,43.22,,,92430,2.17,3.57,-3.24,-1.43,2192
375093067.96,,,42.76,2024-03-06,43.48,41.53,41.53,,,87577,4.56,3.38,0.05,0.02,2192
324465079.49,,,41.76,2024-03-07,43.63,41.76,43.0,,,74966,4.37,2.89,-2.34,-1.0,2192
322340171.74,,,41.68,2024-03-08,42.33,40.91,41.76,,,76727,3.4,2.96,-0.19,-0.08,2192
651774977.85,,,44.37,2024-03-11,44.86,42.43,42.44,,,147821,5.83,5.7,6.45,2.69,2192
472735493.37,,,44.32,2024-03-12,44.89,43.6,44.33,,,105873,2.91,4.09,-0.11,-0.05,2192
295722737.97,,,43.85,2024-03-13,44.73,43.58,44.34,,,66559,2.59,2.57,-1.06,-0.47,2192
340928868.28,,,43.33,2024-03-14,44.49,42.92,43.58,,,77190,3.58,2.98,-1.19,-0.52,2192
302346751.72,,,43.85,2024-03-15,43.97,42.53,43.03,,,69089,3.32,2.67,1.2,0.52,2192
354698259.31,,,44.4,2024-03-18,44.9,43.56,44.53,,,79495,3.06,3.07,1.25,0.55,2192
270388975.99,,,43.76,2024-03-19,44.73,43.76,44.35,,,60539,2.18,2.34,-1.44,-0.64,2192
234621170.34,,,43.74,2024-03-20,44.11,43.27,43.43,,,53225,1.92,2.05,-0.05,-0.02,2192
238276697.34,,,43.37,2024-03-21,44.26,43.34,43.94,,,53999,2.1,2.08,-0.85,-0.37,2192
336313526.2,,,41.2,2024-03-22,43.4,41.15,43.39,,,79438,5.19,3.07,-5.0,-2.17,2192
288334453.44,,,39.65,2024-03-25,41.29,39.55,41.14,,,70638,4.22,2.73,-3.76,-1.55,2192
299441979.53,,,40.2,2024-03-26,40.73,38.92,39.65,,,74271,4.56,2.87,1.39,0.55,2192
241534462.57,,,37.88,2024-03-27,39.92,37.75,39.87,,,61440,5.4,2.37,-5.77,-2.32,2192
208931685.96,,,38.04,2024-03-28,38.65,37.79,38.04,,,53945,2.27,2.08,0.42,0.16,2192
171777844.21,,,38.26,2024-03-29,38.94,37.92,38.01,,,44173,2.68,1.7,0.58,0.22,2192
360755028.59,,,39.86,2024-04-01,40.53,38.53,38.54,,,89598,5.23,3.46,4.18,1.6,2192
466552484.49,,,40.88,2024-04-02,41.41,39.45,39.86,,,113722,4.92,4.39,2.56,1.02,2192
496636596.59,,,41.36,2024-04-03,42.21,40.54,40.54,,,118700,4.09,4.58,1.17,0.48,2192
409979230.12,,,40.25,2024-04-08,42.0,40.22,40.73,,,98854,4.3,3.81,-2.68,-1.11,2192
437132450.3,,,41.7,2024-04-09,41.97,40.15,40.32,,,104305,4.52,4.03,3.6,1.45,2192
305964296.07,,,40.73,2024-04-10,42.15,40.28,41.93,,,73940,4.48,2.85,-2.33,-0.97,2192
264369857.58,,,39.69,2024-04-11,40.51,39.38,40.16,,,65500,2.77,2.53,-2.55,-1.04,2192
214828492.36,,,38.56,2024-04-12,40.14,38.54,39.83,,,54428,4.03,2.1,-2.85,-1.13,2192
285397806.66,,,37.78,2024-04-15,39.32,36.92,38.38,,,74665,6.22,2.88,-2.02,-0.78,2192
318408670.73,,,34.46,2024-04-16,37.43,34.41,37.13,,,88274,7.99,3.41,-8.79,-3.32,2192
227531064.06,,,36.14,2024-04-17,36.16,35.06,35.22,,,62710,3.19,2.42,4.88,1.68,2192
283049765.4,,,36.31,2024-04-18,37.15,35.05,36.1,,,76730,5.81,2.96,0.47,0.17,2192
220292653.06,,,34.8,2024-04-19,36.09,34.73,35.99,,,61775,3.75,2.38,-4.16,-1.51,2192
137300103.81,,,34.18,2024-04-22,35.33,34.01,34.8,,,39245,3.79,1.51,-1.78,-0.62,2192
144348072.62,,,34.36,2024-04-23,34.6,34.02,34.53,,,41565,1.7,1.6,0.53,0.18,2192
254636473.23,,,32.92,2024-04-24,33.41,32.34,33.21,,,76469,3.11,2.95,-4.19,-1.44,2192
301788463.51,,,34.26,2024-04-25,35.13,32.74,32.91,,,87613,7.26,3.38,4.07,1.34,2192
224432920.21,,,34.46,2024-04-26,34.65,33.73,33.84,,,64538,2.69,2.49,0.58,0.2,2192
352787231.63,,,36.44,2024-04-29,36.79,34.24,34.28,,,96852,7.4,3.74,5.75,1.98,2192
237673079.0,,,36.23,2024-04-30,37.38,36.13,36.49,,,64289,3.43,2.48,-0.58,-0.21,2192
231916995.5,,,37.08,2024-05-06,37.67,36.7,36.71,,,61458,2.68,2.37,2.35,0.85,2192
157357762.63,,,37.05,2024-05-07,37.46,36.9,37.09,,,41864,1.51,1.62,-0.08,-0.03,2192
173167688.98,,,35.92,2024-05-08,37.03,35.87,36.91,,,47053,3.13,1.82,-3.05,-1.13,2192
312464286.8,,,37.42,2024-05-09,37.82,36.23,36.33,,,82680,4.43,3.19,4.18,1.5,2192
206731610.52,,,36.39,2024-05-10,37.63,36.15,37.41,,,55825,3.96,2.15,-2.75,-1.03,2192
167439629.0,,,35.22,2024-05-13,35.89,35.13,35.88,,,46693,2.09,1.8,-3.22,-1.17,2192
122701364.74,,,34.98,2024-05-14,35.75,34.86,35.48,,,34455,2.53,1.33,-0.68,-0.24,2192
114498840.77,,,34.64,2024-05-15,35.22,34.55,35.05,,,32396,1.92,1.25,-0.97,-0.34,2192
138224188.82,,,34.4,2024-05-16,35.12,34.35,34.83,,,39284,2.22,1.52,-0.69,-0.24,2192
175627400.29,,,35.18,2024-05-17,35.19,34.01,34.54,,,50012,3.43,1.93,2.27,0.78,2192
186145701.26,,,35.13,2024-05-20,35.61,34.63,35.13,,,52371,2.79,2.02,-0.14,-0.05,2192
145308280.18,,,34.43,2024-05-21,35.07,34.24,35.07,,,41562,2.36,1.6,-1.99,-0.7,2192
255805359.5,,,35.45,2024-05-22,35.48,34.53,34.53,,,71918,2.76,2.78,2.96,1.02,2192
209764811.24,,,34.54,2024-05-23,35.28,34.45,35.28,,,59669,2.34,2.3,-2.57,-0.91,2192
171036345.68,,,33.64,2024-05-24,34.53,33.62,34.48,,,49634,2.63,1.92,-2.61,-0.9,2192
128233476.0,,,33.73,2024-05-27,33.83,32.88,33.65,,,37977,2.82,1.47,0.27,0.09,2192
106908130.0,,,33.26,2024-05-28,34.13,33.26,33.75,,,31365,2.58,1.21,-1.39,-0.47,2192
230581172.25,,,34.38,2024-05-29,34.73,33.23,33.26,,,66315,4.51,2.56,3.37,1.12,2192
160244725.49,,,34.06,2024-05-30,34.85,33.8,34.37,,,46305,3.05,1.79,-0.93,-0.32,2192
118774910.96,,,33.82,2024-05-31,34.26,33.75,34.03,,,34507,1.5,1.33,-0.7,-0.24,2192
166931121.8,,,32.99,2024-06-03,33.8,32.58,33.73,,,49787,3.61,1.92,-2.45,-0.83,2192
139602738.67,,,32.83,2024-06-04,32.93,32.15,32.83,,,42272,2.36,1.63,-0.48,-0.16,2192
126299296.0,,,32.2,2024-06-05,33.08,32.19,32.43,,,38245,2.71,1.48,-1.92,-0.63,2192
423493319.38,,,32.67,2024-06-06,34.67,32.41,32.53,,,124483,7.02,4.8,1.46,0.47,2192
269493656.35,,,31.75,2024-06-07,32.85,31.48,32.44,,,82983,4.19,3.2,-2.82,-0.92,2192
145548059.66,,,31.63,2024-06-11,31.88,30.91,31.33,,,45602,3.06,1.76,-0.38,-0.12,2192
129602453.6,,,31.9,2024-06-12,32.01,31.4,31.73,,,40256,1.93,1.55,0.85,0.27,2192
177888578.97,,,31.6,2024-06-13,32.23,31.58,31.8,,,54971,2.04,2.12,-0.94,-0.3,2192
346593974.96,,,32.53,2024-06-14,32.86,31.05,31.58,,,106640,5.73,4.12,2.94,0.93,2192
197887264.93,,,32.62,2024-06-17,32.93,32.04,32.23,,,59938,2.74,2.31,0.28,0.09,2192
140560056.29,,,32.57,2024-06-18,32.76,32.24,32.58,,,42527,1.59,1.64,-0.15,-0.05,2192
135023346.79,,,31.8,2024-06-19,32.76,31.8,32.53,,,41445,2.95,1.6,-2.36,-0.77,2192
157994941.88,,,30.41,2024-06-20,31.95,30.41,31.84,,,50096,4.84,1.93,-4.37,-1.39,2192
108371134.05,,,29.98,2024-06-21,30.73,29.88,30.41,,,35607,2.8,1.37,-1.41,-0.43,2192
168113073.88,,,28.81,2024-06-24,29.65,28.67,29.65,,,57525,3.27,2.22,-3.9,-1.17,2192
137333412.14,,,28.16,2024-06-25,29.05,27.83,28.83,,,48248,4.23,1.86,-2.26,-0.65,2192
480829669.58,,,30.99,2024-06-26,30.99,27.91,28.19,,,158579,10.94,6.12,10.05,2.83,2192
498207029.16,,,30.8,2024-06-27,31.53,30.19,30.54,,,159561,4.32,6.16,-0.61,-0.19,2192
275904894.4,,,29.85,2024-06-28,30.87,29.75,30.33,,,90561,3.64,3.49,-3.08,-0.95,2192
199128837.18,,,29.93,2024-07-01,30.11,28.91,29.62,,,67344,4.02,2.6,0.27,0.08,2192
176041131.95,,,29.61,2024-07-02,30.41,29.53,30.15,,,58390,2.94,2.25,-1.07,-0.32,2192
201166111.77,,,30.04,2024-07-03,30.76,29.53,29.6,,,66386,4.15,2.56,1.45,0.43,2192
153739633.68,,,28.86,2024-07-04,30.32,28.73,30.23,,,51987,5.29,2.01,-3.93,-1.18,2192
135337411.2,,,29.15,2024-07-05,29.3,28.33,28.73,,,46591,3.36,1.8,1.0,0.29,2192
124312231.8,,,27.99,2024-07-08,29.13,27.78,29.13,,,43582,4.63,1.68,-3.98,-1.16,2192
193842394.05,,,27.85,2024-07-09,28.08,26.93,28.0,,,69898,4.11,2.7,-0.5,-0.14,2192
414934362.13,,,28.37,2024-07-10,30.3,28.03,28.03,,,141226,8.15,5.45,1.87,0.52,2192
438791008.16,,,31.22,2024-07-11,31.22,28.73,28.73,,,143784,8.78,5.55,10.05,2.85,2192
462897818.8,,,30.96,2024-07-12,31.58,30.82,31.14,,,148008,2.43,5.71,-0.83,-0.26,2192
235238150.9,,,30.19,2024-07-15,31.06,30.03,30.97,,,77173,3.33,2.98,-2.49,-0.77,2192
290354714.38,,,30.31,2024-07-16,30.65,29.78,29.95,,,95582,2.88,3.69,0.4,0.12,2192
288982329.25,,,30.13,2024-07-17,30.68,29.96,30.23,,,94989,2.38,3.67,-0.59,-0.18,2192
256248378.8,,,30.23,2024-07-18,30.28,29.18,30.01,,,85649,3.65,3.31,0.33,0.1,2192
480866945.08,,,31.03,2024-07-19,32.02,29.49,30.01,,,155529,8.37,6.0,2.65,0.8,2192
312505383.9,,,30.91,2024-07-22,31.32,30.53,30.63,,,100721,2.55,3.89,-0.39,-0.12,2192
284831655.02,,,29.59,2024-07-23,31.41,29.57,31.11,,,92929,5.95,3.59,-4.27,-1.32,2192
215716011.6,,,28.84,2024-07-24,29.88,28.83,29.61,,,73429,3.55,2.83,-2.53,-0.75,2192
758841962.1,,,30.8,2024-07-25,31.74,28.53,28.62,,,244008,11.13,9.42,6.8,1.96,2192
532407446.8,,,30.73,2024-07-26,31.82,30.53,30.71,,,170305,4.19,6.57,-0.23,-0.07,2192
252102513.46,,,30.32,2024-07-29,31.22,30.07,31.13,,,82510,3.74,3.18,-1.33,-0.41,2192
202708743.75,,,30.41,2024-07-30,30.48,29.75,30.13,,,66778,2.41,2.58,0.3,0.09,2192
409051863.17,,,31.79,2024-07-31,31.79,30.11,30.43,,,130231,5.52,5.03,4.54,1.38,2192
284831750.71,,,31.5,2024-08-01,32.11,31.22,31.63,,,89883,2.8,3.47,-0.91,-0.29,2192
311219925.15,,,31.34,2024-08-02,32.18,31.15,31.18,,,97829,3.27,3.78,-0.51,-0.16,2192
356339012.58,,,30.74,2024-08-05,32.45,30.68,31.23,,,112336,5.65,4.34,-1.91,-0.6,2192
456592023.45,,,31.98,2024-08-06,32.32,31.29,31.33,,,142899,3.35,5.51,4.03,1.24,2192
265517066.0,,,31.18,2024-08-07,31.72,31.11,31.66,,,84257,1.91,3.25,-2.5,-0.8,2192
245677996.98,,,30.89,2024-08-08,31.58,30.64,31.13,,,78662,3.01,3.04,-0.93,-0.29,2192
312556349.11,,,29.71,2024-08-09,31.21,29.69,31.1,,,102612,4.92,3.96,-3.82,-1.18,2192
161948787.0,,,29.57,2024-08-12,30.16,29.33,29.78,,,54414,2.79,2.1,-0.47,-0.14,2192
294871182.88,,,30.54,2024-08-13,30.98,29.14,29.78,,,97335,6.22,3.76,3.28,0.97,2192
188015940.0,,,29.73,2024-08-14,30.83,29.72,30.28,,,62128,3.63,2.4,-2.65,-0.81,2192
190964875.86,,,29.72,2024-08-15,30.23,29.23,29.37,,,63757,3.36,2.46,-0.03,-0.01,2192
240905786.29,,,29.56,2024-08-16,30.76,29.29,30.12,,,80050,4.95,3.09,-0.54,-0.16,2192
161862623.1,,,29.22,2024-08-19,29.78,28.99,29.33,,,54911,2.67,2.12,-1.15,-0.34,2192
505991441.55,,,30.19,2024-08-20,31.29,29.4,29.43,,,165830,6.47,6.4,3.32,0.97,2192
491310268.72,,,30.83,2024-08-21,31.03,29.12,29.61,,,161424,6.33,6.23,2.12,0.64,2192
401756102.07,,,29.13,2024-08-22,30.95,29.13,30.73,,,133660,5.9,5.16,-5.51,-1.7,2192
251492066.07,,,28.23,2024-08-23,28.97,28.11,28.82,,,88135,2.95,3.4,-3.09,-0.9,2192
332294466.06,,,28.98,2024-08-26,30.03,28.24,28.25,,,112529,6.34,4.34,2.66,0.75,2192
212537312.58,,,28.48,2024-08-27,29.11,27.95,28.98,,,74438,4.0,2.87,-1.73,-0.5,2192
139796975.71,,,28.37,2024-08-28,28.6,27.85,28.21,,,49323,2.63,1.9,-0.39,-0.11,2192
320269083.0,,,29.42,2024-08-29,30.07,27.94,28.13,,,109344,7.51,4.22,3.7,1.05,2192
388225460.65,,,30.04,2024-08-30,30.69,29.28,29.45,,,128141,4.79,4.95,2.11,0.62,2192
244369390.98,,,28.79,2024-09-02,30.11,28.79,29.87,,,82523,4.39,3.18,-4.16,-1.25,2192
340516916.14,,,29.66,2024-09-03,30.61,28.49,28.78,,,113907,7.36,4.4,3.02,0.87,2192
360078686.93,,,29.75,2024-09-04,30.71,29.26,29.31,,,118954,4.89,4.59,0.3,0.09,2192
272353417.0,,,29.95,2024-09-05,30.73,29.6,29.62,,,89658,3.8,3.46,0.67,0.2,2192
174018548.18,,,29.23,2024-09-06,30.05,29.23,29.83,,,58699,2.74,2.27,-2.4,-0.72,2192
194077864.73,,,29.01,2024-09-09,29.71,28.63,29.14,,,66508,3.69,2.57,-0.75,-0.22,2192
209502475.78,,,28.83,2024-09-10,29.52,28.26,29.26,,,72660,4.34,2.8,-0.62,-0.18,2192
710571530.7,,,30.85,2024-09-11,31.03,29.11,29.35,,,232853,6.66,8.99,7.01,2.02,2192
392879303.17,,,29.81,2024-09-12,30.73,29.79,30.44,,,129070,3.05,4.98,-3.37,-1.04,2192
395749725.25,,,28.49,2024-09-13,29.99,28.41,29.81,,,136752,5.3,5.28,-4.43,-1.32,2192
185501574.6,,,28.65,2024-09-18,28.65,27.91,28.49,,,65191,2.6,2.52,0.56,0.16,2192
230567771.9,,,28.92,2024-09-19,29.23,28.33,28.8,,,79478,3.14,3.07,0.94,0.27,2192
159660204.02,,,28.6,2024-09-20,28.82,28.31,28.82,,,55675,1.76,2.15,-1.11,-0.32,2192
121382083.22,,,28.61,2024-09-23,28.87,28.34,28.48,,,42129,1.85,1.63,0.03,0.01,2192
464642591.45,,,30.09,2024-09-24,30.24,28.74,29.03,,,156231,5.24,6.03,5.17,1.48,2192
498825049.06,,,29.98,2024-09-25,31.04,29.98,30.23,,,162750,3.52,6.28,-0.37,-0.11,2192
398680157.12,,,31.14,2024-09-26,31.14,29.7,29.81,,,130305,4.8,5.03,3.87,1.16,2192
947456562.2,,,34.27,2024-09-27,34.27,31.89,32.05,,,280400,7.64,10.82,10.05,3.13,2192
1082557344.01,,,37.71,2024-09-30,37.71,35.31,35.83,,,292613,7.0,11.29,10.04,3.44,2192
1211843860.39,,,40.86,2024-10-08,41.5,37.75,41.5,,,299153,9.94,11.54,8.35,3.15,2192
832783511.01,,,36.76,2024-10-09,39.83,36.76,39.63,,,217457,7.51,8.39,-10.03,-4.1,2192
533570306.69,,,35.63,2024-10-10,37.47,35.39,36.71,,,146138,5.66,5.64,-3.07,-1.13,2192
462883221.48,,,33.53,2024-10-11,35.78,32.9,35.64,,,135468,8.08,5.23,-5.89,-2.1,2192
368866059.24,,,34.19,2024-10-14,34.29,32.96,33.52,,,108865,3.97,4.2,1.97,0.66,2192
361115887.69,,,33.38,2024-10-15,34.4,33.26,33.78,,,106244,3.33,4.1,-2.37,-0.81,2192
284740480.0,,,33.41,2024-10-16,33.83,32.73,32.88,,,85034,3.3,3.28,0.09,0.03,2192
318726611.0,,,32.78,2024-10-17,33.9,32.66,33.63,,,95416,3.71,3.68,-1.89,-0.63,2192
495974544.32,,,33.79,2024-10-18,34.64,32.53,32.56,,,147084,6.44,5.68,3.08,1.01,2192
464226369.49,,,34.18,2024-10-21,34.82,33.84,33.98,,,135023,2.9,5.21,1.15,0.39,2192
490036739.95,,,35.12,2024-10-22,35.23,33.72,34.08,,,141226,4.42,5.45,2.75,0.94,2192
644694648.72,,,35.32,2024-10-23,36.18,34.69,35.6,,,181181,4.24,6.99,0.57,0.2,2192
369276917.15,,,34.13,2024-10-24,35.02,33.94,34.83,,,106834,3.06,4.12,-3.37,-1.19,2192
674914439.71,,,35.88,2024-10-25,36.38,34.19,34.19,,,188731,6.42,7.28,5.13,1.75,2192
432200377.94,,,35.99,2024-10-28,36.11,35.24,35.63,,,120243,2.42,4.64,0.31,0.11,2192
435999704.74,,,34.88,2024-10-29,36.71,34.83,36.43,,,122325,5.22,4.72,-3.08,-1.11,2192
388129811.63,,,34.06,2024-10-30,34.88,33.63,34.58,,,112985,3.58,4.36,-2.35,-0.82,2192
364796379.67,,,34.72,2024-10-31,34.99,33.89,34.17,,,104974,3.23,4.05,1.94,0.66,2192
681624689.85,,,35.41,2024-11-01,36.52,34.04,34.54,,,191815,7.14,7.4,1.99,0.69,2192
449928655.63,,,35.75,2024-11-04,36.31,34.85,35.21,,,125768,4.12,4.85,0.96,0.34,2192
617126241.87,,,36.55,2024-11-05,36.63,35.35,35.66,,,169697,3.58,6.55,2.24,0.8,2192
832657834.22,,,37.18,2024-11-06,38.5,36.26,36.53,,,220010,6.13,8.49,1.72,0.63,2192
555457195.03,,,37.5,2024-11-07,37.58,35.98,36.39,,,150083,4.3,5.79,0.86,0.32,2192
616199257.29,,,36.97,2024-11-08,39.05,36.91,38.37,,,161795,5.71,6.24,-1.41,-0.53,2192
787980451.8,,,39.12,2024-11-11,39.19,36.55,36.62,,,204649,7.14,7.9,5.82,2.15,2192
1175549508.64,,,39.66,2024-11-12,41.84,39.14,39.81,,,289279,6.9,11.16,1.38,0.54,2192
1013966460.18,,,40.97,2024-11-13,41.71,38.72,39.46,,,250567,7.54,9.67,3.3,1.31,2192
690103473.81,,,38.65,2024-11-14,41.28,38.56,40.73,,,171996,6.64,6.64,-5.66,-2.32,2192
448917458.32,,,36.81,2024-11-15,38.62,36.72,38.13,,,118622,4.92,4.58,-4.76,-1.84,2192
362480733.88,,,35.53,2024-11-18,37.24,35.19,36.8,,,99936,5.57,3.86,-3.48,-1.28,2192
660786922.36,,,39.1,2024-11-19,39.1,35.33,36.03,,,175521,10.61,6.77,10.05,3.57,2192
835980005.1,,,39.74,2024-11-20,40.26,38.48,38.73,,,211335,4.55,8.16,1.64,0.64,2192
639143618.44,,,40.01,2024-11-21,40.71,39.22,39.5,,,159200,3.75,6.14,0.68,0.27,2192
529861633.96,,,38.18,2024-11-22,40.8,38.1,39.8,,,133482,6.75,5.15,-4.57,-1.83,2192
454758528.58,,,38.6,2024-11-25,39.79,38.03,38.46,,,116488,4.61,4.5,1.1,0.42,2192
303687095.06,,,37.02,2024-11-26,38.6,36.96,38.56,,,80699,4.25,3.11,-4.09,-1.58,2192
274897028.0,,,37.53,2024-11-27,37.58,35.93,36.82,,,74551,4.46,2.88,1.38,0.51,2192
280200684.5,,,37.28,2024-11-28,37.85,36.88,37.3,,,74835,2.58,2.89,-0.67,-0.25,2192
350389044.15,,,37.95,2024-11-29,38.5,36.84,37.28,,,92468,4.45,3.57,1.8,0.67,2192
281662038.46,,,38.28,2024-12-02,38.57,37.23,37.73,,,73482,3.53,2.84,0.87,0.33,2192
248717824.03,,,37.77,2024-12-03,38.48,37.33,38.33,,,65433,3.0,2.53,-1.33,-0.51,2192
312743500.26,,,37.08,2024-12-04,38.36,36.87,38.06,,,82753,3.94,3.19,-1.83,-0.69,2192
306702431.64,,,36.99,2024-12-05,37.33,36.55,36.82,,,82786,2.1,3.19,-0.24,-0.09,2192
347491426.37,,,36.97,2024-12-06,37.48,35.96,36.94,,,94146,4.11,3.63,-0.05,-0.02,2192
235311846.14,,,36.46,2024-12-09,36.98,36.06,36.64,,,64275,2.49,2.48,-1.38,-0.51,2192
267652384.52,,,36.63,2024-12-10,37.77,36.48,37.51,,,71828,3.54,2.77,0.47,0.17,2192
158445793.86,,,36.54,2024-12-11,36.79,36.38,36.48,,,43124,1.12,1.66,-0.25,-0.09,2192
240535453.99,,,37.04,2024-12-12,37.27,36.35,36.43,,,64998,2.52,2.51,1.37,0.5,2192
312637894.38,,,35.64,2024-12-13,36.76,35.63,36.76,,,86283,3.05,3.33,-3.78,-1.4,2192
221057572.43,,,34.69,2024-12-16,35.6,34.49,35.54,,,63044,3.11,2.43,-2.67,-0.95,2192
144204289.0,,,34.41,2024-12-17,35.02,34.32,34.75,,,41443,2.02,1.6,-0.81,-0.28,2192
105680745.06,,,34.28,2024-12-18,34.72,34.24,34.57,,,30572,1.39,1.18,-0.38,-0.13,2192
132475827.58,,,34.28,2024-12-19,34.43,33.54,33.71,,,38898,2.6,1.5,0.0,0.0,2192
134445985.56,,,34.42,2024-12-20,34.72,34.2,34.48,,,38798,1.52,1.5,0.41,0.14,2192
139232650.7,,,33.62,2024-12-23,34.68,33.56,34.41,,,40669,3.25,1.57,-2.32,-0.8,2192
125453329.16,,,33.93,2024-12-24,34.51,33.7,33.7,,,36717,2.41,1.42,0.92,0.31,2192
142994190.94,,,33.17,2024-12-25,33.98,32.88,33.92,,,42725,3.24,1.65,-2.24,-0.76,2192
104318400.5,,,33.16,2024-12-26,33.49,33.06,33.1,,,31183,1.3,1.2,-0.03,-0.01,2192
137562243.56,,,33.1,2024-12-27,33.53,32.98,33.26,,,41142,1.66,1.59,-0.18,-0.06,2192
132422037.42,,,33.1,2024-12-30,33.27,32.64,32.98,,,40060,1.9,1.55,0.0,0.0,2192
173813866.78,,,31.73,2024-12-31,33.12,31.68,32.92,,,53601,4.35,2.07,-4.14,-1.37,2192
154124065.08,,,31.12,2025-01-02,32.3,30.94,31.88,,,48435,4.29,1.87,-1.92,-0.61,2192
178362180.0,,,31.03,2025-01-03,31.93,30.83,31.14,,,56684,3.53,2.19,-0.29,-0.09,2192
163660765.49,,,31.56,2025-01-06,32.01,31.13,31.43,,,51614,2.84,1.99,1.71,0.53,2192
154995276.75,,,31.88,2025-01-07,32.08,30.94,31.25,,,48817,3.61,1.88,1.01,0.32,2192
151243089.67,,,31.1,2025-01-08,31.88,30.57,31.64,,,48287,4.11,1.86,-2.45,-0.78,2192
130860687.0,,,30.9,2025-01-09,31.23,30.73,30.81,,,42019,1.61,1.62,-0.64,-0.2,2192
172653406.66,,,29.7,2025-01-10,31.01,29.7,30.93,,,56759,4.24,2.19,-3.88,-1.2,2192
200869710.36,,,30.29,2025-01-13,30.9,29.3,29.38,,,66081,5.39,2.55,1.99,0.59,2192
216853972.0,,,30.92,2025-01-14,31.02,30.11,30.39,,,70378,3.0,2.72,2.08,0.63,2192
