amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
383406976.0,,,90.6,2024-11-22,97.61,89.71,97.61,,,40574,8.04,21.53,-7.75,-7.61,301628
240024240.0,,,84.68,2024-11-25,89.6,82.6,89.1,,,27954,7.73,14.83,-6.53,-5.92,301628
191596496.0,,,85.84,2024-11-26,87.85,84.72,84.72,,,22012,3.7,11.68,1.37,1.16,301628
200202574.0,,,83.56,2024-11-27,85.1,79.85,85.1,,,24310,6.12,12.9,-2.66,-2.28,301628
153652933.0,,,82.9,2024-11-28,85.05,82.71,83.72,,,18284,2.8,9.7,-0.79,-0.66,301628
175292237.0,,,82.55,2024-11-29,84.08,80.21,82.56,,,21203,4.67,11.25,-0.42,-0.35,301628
141422265.0,,,83.86,2024-12-02,84.22,82.48,82.56,,,16857,2.11,8.95,1.59,1.31,301628
167316654.0,,,84.11,2024-12-03,86.3,83.4,84.3,,,19652,3.46,10.43,0.3,0.25,301628
154515991.0,,,81.26,2024-12-04,84.49,80.9,84.38,,,18669,4.27,9.91,-3.39,-2.85,301628
123794684.0,,,83.04,2024-12-05,83.38,80.26,80.9,,,14994,3.84,7.96,2.19,1.78,301628
228119402.0,,,84.86,2024-12-06,85.78,81.1,82.6,,,27171,5.64,14.42,2.19,1.82,301628
215160016.0,,,86.6,2024-12-09,86.7,83.17,83.86,,,25186,4.16,13.37,2.05,1.74,301628
230084080.0,,,85.26,2024-12-10,90.6,84.86,89.6,,,26180,6.63,13.89,-1.55,-1.34,301628
114124688.0,,,84.63,2024-12-11,85.9,84.1,84.43,,,13378,2.11,7.1,-0.74,-0.63,301628
134192656.0,,,83.45,2024-12-12,85.1,82.25,84.67,,,16013,3.37,8.5,-1.39,-1.18,301628
112692881.0,,,81.9,2024-12-13,83.3,81.83,82.6,,,13605,1.76,7.22,-1.86,-1.55,301628
92417988.0,,,82.06,2024-12-16,83.14,81.24,81.4,,,11217,2.32,5.95,0.2,0.16,301628
184195006.0,,,83.6,2024-12-17,84.83,80.7,81.6,,,21985,5.03,11.67,1.88,1.54,301628
124962251.0,,,81.8,2024-12-18,83.1,81.11,82.92,,,15219,2.38,8.08,-2.15,-1.8,301628
119612998.0,,,79.6,2024-12-19,81.2,79.21,80.95,,,14851,2.43,7.88,-2.69,-2.2,301628
128808350.0,,,81.85,2024-12-20,82.08,79.1,79.48,,,15788,3.74,8.38,2.83,2.25,301628
140113790.0,,,79.91,2024-12-23,84.57,79.82,81.62,,,16995,5.8,9.02,-2.37,-1.94,301628
181337196.0,,,83.19,2024-12-24,83.23,78.61,79.48,,,22424,5.78,11.9,4.1,3.28,301628
172765538.0,,,82.38,2024-12-25,84.1,81.7,82.5,,,20669,2.88,10.97,-0.97,-0.81,301628
247553871.0,,,85.6,2024-12-26,85.61,80.6,82.44,,,29323,6.08,15.56,3.91,3.22,301628
204444256.0,,,83.12,2024-12-27,86.1,83.11,85.8,,,24236,3.49,12.86,-2.9,-2.48,301628
109572800.0,,,80.76,2024-12-30,82.68,80.63,82.68,,,13401,2.47,7.11,-2.84,-2.36,301628
126227526.0,,,81.2,2024-12-31,82.78,79.6,81.06,,,15471,3.94,8.21,0.54,0.44,301628
115316848.0,,,77.37,2025-01-02,81.2,76.84,81.2,,,14537,5.37,7.71,-4.72,-3.83,301628
141366134.0,,,70.58,2025-01-03,77.9,70.58,77.48,,,19203,9.46,10.19,-8.78,-6.79,301628
83574809.0,,,67.74,2025-01-06,71.13,67.44,70.59,,,12084,5.23,6.41,-4.02,-2.84,301628
75274206.0,,,69.34,2025-01-07,69.4,67.62,67.63,,,10953,2.63,5.81,2.36,1.6,301628
92814458.0,,,69.22,2025-01-08,69.67,66.95,68.79,,,13500,3.92,7.16,-0.17,-0.12,301628
354173602.0,,,83.14,2025-01-09,83.14,68.7,68.99,,,43859,20.86,23.27,20.11,13.92,301628
740257693.0,,,88.13,2025-01-10,91.5,84.1,86.49,,,83519,8.9,44.32,6.0,4.99,301628
521411118.0,,,91.13,2025-01-13,92.26,82.63,82.63,,,58717,10.93,31.16,3.4,3.0,301628
560740588.0,,,93.75,2025-01-14,95.0,88.1,89.3,,,60912,7.57,32.32,2.88,2.62,301628
450978041.0,,,86.6,2025-01-15,91.6,85.61,91.6,,,50983,6.39,27.06,-7.63,-7.15,301628
298759281.0,,,87.23,2025-01-16,89.4,85.66,86.2,,,34002,4.32,18.04,0.73,0.63,301628
718465899.0,,,95.75,2025-01-17,103.1,84.91,86.6,,,75533,20.85,40.08,9.77,8.52,301628
753828053.0,,,97.42,2025-01-20,105.18,93.95,97.4,,,75103,11.73,39.85,1.74,1.67,301628
663548562.0,,,101.1,2025-01-21,104.4,95.72,95.8,,,66157,8.91,35.11,3.78,3.68,301628
975337398.0,,,113.65,2025-01-22,118.4,98.8,99.1,,,89586,19.39,47.54,12.41,12.55,301628
886539659.0,,,115.82,2025-01-23,118.39,108.48,110.71,,,78132,8.72,41.46,1.91,2.17,301628
757856450.0,,,110.35,2025-01-24,119.58,110.0,113.61,,,65787,8.27,34.91,-4.72,-5.47,301628
634958275.0,,,96.9,2025-01-27,108.56,96.6,107.12,,,62286,10.84,33.05,-12.19,-13.45,301628
425939344.0,,,98.57,2025-02-05,100.59,90.94,99.6,,,43291,9.96,22.97,1.72,1.67,301628
455489963.0,,,99.11,2025-02-06,100.28,96.9,97.82,,,46027,3.43,24.43,0.55,0.54,301628
506423608.0,,,97.91,2025-02-07,101.08,95.7,99.6,,,51059,5.43,27.1,-1.21,-1.2,301628
314578184.0,,,98.57,2025-02-10,98.9,96.25,97.16,,,32010,2.71,16.99,0.67,0.66,301628
477813343.0,,,98.59,2025-02-11,102.2,96.56,97.75,,,47797,5.72,25.36,0.02,0.02,301628
406599495.0,,,100.1,2025-02-12,101.35,96.86,98.6,,,40786,4.55,21.64,1.53,1.51,301628
488497087.0,,,92.22,2025-02-13,99.5,92.22,99.5,,,51275,7.27,27.21,-7.87,-7.88,301628
217948897.0,,,92.58,2025-02-14,94.0,91.61,93.61,,,23436,2.59,12.44,0.39,0.36,301628
247107590.0,,,94.86,2025-02-17,94.96,91.6,92.28,,,26160,3.63,13.88,2.46,2.28,301628
290649025.0,,,89.38,2025-02-18,96.25,89.2,93.91,,,31324,7.43,16.62,-5.78,-5.48,301628
192356359.0,,,92.0,2025-02-19,92.06,88.71,88.8,,,21048,3.75,11.17,2.93,2.62,301628
171123857.0,,,91.79,2025-02-20,92.48,90.1,91.5,,,18661,2.59,9.9,-0.23,-0.21,301628
217708875.0,,,92.45,2025-02-21,92.63,90.4,91.79,,,23596,2.43,12.52,0.72,0.66,301628
207598897.0,,,90.23,2025-02-24,92.19,88.98,91.5,,,22875,3.47,12.14,-2.4,-2.22,301628
145410783.0,,,89.86,2025-02-25,91.02,88.24,89.32,,,16131,3.08,8.56,-0.41,-0.37,301628
196071459.0,,,90.71,2025-02-26,91.49,88.77,89.6,,,21708,3.03,11.52,0.95,0.85,301628
507919053.0,,,96.1,2025-02-27,96.2,90.09,90.1,,,53803,6.74,28.55,5.94,5.39,301628
278169330.0,,,92.84,2025-02-28,96.14,92.63,94.79,,,29554,3.65,15.68,-3.39,-3.26,301628
211002728.0,,,89.55,2025-03-03,92.79,88.66,91.97,,,23352,4.45,12.39,-3.54,-3.29,301628
221398387.0,,,87.16,2025-03-04,89.45,84.6,88.66,,,25501,5.42,13.53,-2.67,-2.39,301628
153019566.0,,,87.59,2025-03-05,88.1,85.37,86.81,,,17630,3.13,9.36,0.49,0.43,301628
201029163.0,,,89.99,2025-03-06,90.38,86.72,87.49,,,22607,4.18,12.0,2.74,2.4,301628
383356149.0,,,92.94,2025-03-07,99.1,91.95,92.0,,,40220,7.95,21.34,3.28,2.95,301628
201810456.0,,,94.24,2025-03-10,95.2,90.88,92.08,,,21480,4.65,11.4,1.4,1.3,301628
478452443.0,,,99.8,2025-03-11,101.41,92.6,93.3,,,48406,9.35,25.69,5.9,5.56,301628
354515761.0,,,99.4,2025-03-12,99.83,96.45,98.6,,,36010,3.39,19.11,-0.4,-0.4,301628
568218718.0,,,104.0,2025-03-13,107.59,97.91,98.41,,,54458,9.74,28.9,4.63,4.6,301628
372621754.0,,,103.78,2025-03-14,106.1,99.6,102.1,,,36305,6.25,19.27,-0.21,-0.22,301628
379735680.0,,,98.82,2025-03-17,106.1,98.62,103.75,,,37270,7.21,19.78,-4.78,-4.96,301628
258370237.0,,,100.8,2025-03-18,101.6,97.6,98.83,,,25807,4.05,13.7,2.0,1.98,301628
284448582.0,,,96.39,2025-03-19,100.19,95.4,99.62,,,29114,4.75,15.45,-4.38,-4.41,301628
171131406.0,,,95.07,2025-03-20,97.19,94.9,96.45,,,17743,2.38,9.42,-1.37,-1.32,301628
149374407.0,,,92.48,2025-03-21,95.48,92.42,95.07,,,15911,3.22,8.44,-2.72,-2.59,301628
146123335.0,,,92.73,2025-03-24,94.09,89.11,92.49,,,15880,5.38,8.43,0.27,0.25,301628
169583107.0,,,89.6,2025-03-25,93.45,89.29,92.6,,,18499,4.49,9.82,-3.38,-3.13,301628
96533760.0,,,88.9,2025-03-26,90.9,88.73,89.5,,,10710,2.42,5.68,-0.78,-0.7,301628
94472319.0,,,88.81,2025-03-27,89.98,87.05,88.1,,,10625,3.3,5.64,-0.1,-0.09,301628
84610490.0,,,88.02,2025-03-28,89.88,87.38,89.1,,,9535,2.81,5.06,-0.89,-0.79,301628
127589544.0,,,90.08,2025-03-31,90.08,85.88,87.05,,,14302,4.77,7.59,2.34,2.06,301628
91412462.0,,,89.69,2025-04-01,90.54,89.15,90.02,,,10155,1.54,5.39,-0.43,-0.39,301628
72315322.0,,,89.38,2025-04-02,90.48,88.71,88.71,,,8025,1.97,4.26,-0.35,-0.31,301628
89910064.0,,,86.3,2025-04-03,89.25,86.16,87.9,,,10244,3.46,5.44,-3.45,-3.08,301628
168173858.0,,,68.96,2025-04-07,79.9,68.96,79.9,,,22795,12.68,12.1,-20.09,-17.34,301628
122038197.0,,,70.23,2025-04-08,72.35,68.33,70.16,,,17251,5.83,9.15,1.84,1.27,301628
138204623.0,,,72.89,2025-04-09,73.57,64.8,68.35,,,19484,12.49,10.34,3.79,2.66,301628
136220719.0,,,75.0,2025-04-10,77.6,74.9,75.73,,,17811,3.7,9.45,2.89,2.11,301628
104012529.0,,,75.99,2025-04-11,77.23,73.8,74.29,,,13616,4.57,7.23,1.32,0.99,301628
109225977.0,,,77.68,2025-04-14,79.17,77.2,77.76,,,13902,2.59,7.38,2.22,1.69,301628
63171236.0,,,76.85,2025-04-15,78.48,75.94,78.48,,,8188,3.27,4.35,-1.07,-0.83,301628
90960235.0,,,76.6,2025-04-16,78.08,75.7,76.57,,,11778,3.1,6.25,-0.33,-0.25,301628
87468028.0,,,76.7,2025-04-17,78.4,75.9,76.25,,,11232,3.26,5.96,0.13,0.1,301628
100815344.0,,,77.05,2025-04-18,78.25,75.47,76.77,,,13057,3.62,6.93,0.46,0.35,301628
92208715.0,,,77.69,2025-04-21,77.88,75.98,76.6,,,11865,2.47,6.3,0.83,0.64,301628
72348055.0,,,76.6,2025-04-22,77.69,76.51,77.69,,,9360,1.52,4.97,-1.4,-1.09,301628
121137605.0,,,78.37,2025-04-23,78.98,76.9,77.28,,,15430,2.72,8.19,2.31,1.77,301628
101074679.0,,,75.68,2025-04-24,79.58,75.4,79.5,,,13095,5.33,6.95,-3.43,-2.69,301628
94526644.0,,,76.92,2025-04-25,78.47,75.82,75.82,,,12158,3.5,6.45,1.64,1.24,301628
61730470.0,,,75.4,2025-04-28,77.16,75.13,76.26,,,8109,2.64,4.3,-1.98,-1.52,301628
53143068.0,,,75.4,2025-04-29,76.26,74.16,75.25,,,7004,2.79,3.72,0.0,0.0,301628
72307062.0,,,76.61,2025-04-30,77.23,75.5,75.5,,,9399,2.29,4.99,1.6,1.21,301628
99291898.0,,,79.3,2025-05-06,79.3,77.13,77.26,,,12609,2.83,6.69,3.51,2.69,301628
118823922.0,,,79.6,2025-05-07,81.58,78.36,79.87,,,14798,4.06,7.85,0.38,0.3,301628
86197238.0,,,81.0,2025-05-08,81.17,78.82,79.01,,,10643,2.95,5.65,1.76,1.4,301628
76921203.0,,,78.8,2025-05-09,81.1,78.43,81.0,,,9651,3.3,5.12,-2.72,-2.2,301628
79617989.0,,,80.68,2025-05-12,81.41,79.19,79.31,,,9835,2.82,5.22,2.39,1.88,301628
75374116.0,,,79.93,2025-05-13,81.94,79.68,81.6,,,9321,2.8,4.95,-0.93,-0.75,301628
83287605.0,,,80.0,2025-05-14,81.8,79.63,80.06,,,10304,2.71,5.47,0.09,0.07,301628
61376700.0,,,78.7,2025-05-15,80.2,78.56,80.2,,,7735,2.05,4.1,-1.63,-1.3,301628
249934161.0,,,82.42,2025-05-16,84.6,78.32,78.59,,,30261,7.98,16.06,4.73,3.72,301628
144213317.0,,,81.68,2025-05-19,84.0,81.2,82.6,,,17436,3.4,9.25,-0.9,-0.74,301628
120712363.0,,,81.93,2025-05-20,83.16,80.6,81.42,,,14699,3.13,7.8,0.31,0.25,301628
93812755.0,,,80.25,2025-05-21,82.24,80.2,81.9,,,11573,2.49,6.14,-2.05,-1.68,301628
54126672.0,,,79.6,2025-05-22,81.02,79.4,80.25,,,6713,2.02,3.56,-0.81,-0.65,301628
80425719.0,,,78.74,2025-05-23,80.75,78.71,79.67,,,10044,2.56,5.33,-1.08,-0.86,301628
50409347.0,,,79.56,2025-05-26,79.9,78.46,78.6,,,6327,1.83,3.36,1.04,0.82,301628
63759248.0,,,78.4,2025-05-27,79.47,77.81,79.46,,,8086,2.09,4.29,-1.46,-1.16,301628
59835730.0,,,78.39,2025-05-28,79.98,78.08,78.36,,,7546,2.42,4.0,-0.01,-0.01,301628
71404685.0,,,79.65,2025-05-29,79.88,78.68,78.72,,,9001,1.53,4.78,1.61,1.26,301628
71272149.0,,,77.4,2025-05-30,79.34,77.38,79.28,,,9137,2.46,4.85,-2.82,-2.25,301628
37745704.0,,,77.5,2025-06-03,78.26,76.9,77.0,,,4860,1.76,2.58,0.13,0.1,301628
44561243.0,,,78.17,2025-06-04,78.74,77.12,77.3,,,5693,2.09,3.02,0.86,0.67,301628
123290384.0,,,81.0,2025-06-05,81.53,77.43,78.36,,,15410,5.24,8.18,3.62,2.83,301628
68486872.0,,,79.89,2025-06-06,80.88,79.8,80.88,,,8544,1.33,4.53,-1.37,-1.11,301628
60804538.0,,,80.71,2025-06-09,80.82,79.94,80.0,,,7564,1.1,4.01,1.03,0.82,301628
88156746.0,,,79.12,2025-06-10,80.7,77.9,80.22,,,11115,3.47,5.9,-1.97,-1.59,301628
62553421.0,,,80.09,2025-06-11,80.86,78.99,78.99,,,7799,2.36,4.14,1.23,0.97,301628
83000462.0,,,80.75,2025-06-12,82.26,79.59,79.71,,,10248,3.33,5.44,0.82,0.66,301628
128369841.0,,,79.46,2025-06-13,82.16,79.33,80.12,,,15952,3.5,8.47,-1.6,-1.29,301628
86136653.0,,,80.1,2025-06-16,81.68,78.81,78.81,,,10701,3.61,5.68,0.81,0.64,301628
75308372.0,,,79.18,2025-06-17,80.4,78.66,80.3,,,9490,2.17,5.04,-1.15,-0.92,301628
339227738.0,,,84.46,2025-06-18,85.5,78.34,78.71,,,40751,9.04,21.63,6.67,5.28,301628
266891887.0,,,83.62,2025-06-19,86.86,82.7,84.98,,,31491,4.93,16.71,-0.99,-0.84,301628
190164174.0,,,81.91,2025-06-20,86.27,81.78,83.0,,,22858,5.37,12.13,-2.04,-1.71,301628
130851399.0,,,81.99,2025-06-23,83.16,80.82,80.82,,,16002,2.86,8.49,0.1,0.08,301628
238788571.0,,,84.8,2025-06-24,86.0,82.0,82.12,,,28177,4.88,14.95,3.43,2.81,301628
166761534.0,,,84.65,2025-06-25,84.99,83.61,84.51,,,19791,1.63,10.5,-0.18,-0.15,301628
356899050.0,,,88.39,2025-06-26,89.88,84.34,84.66,,,40720,6.54,21.61,4.42,3.74,301628
302384056.0,,,89.52,2025-06-27,90.59,86.08,87.51,,,34297,5.1,18.2,1.28,1.13,301628
189709962.0,,,88.58,2025-06-30,89.69,88.3,88.6,,,21389,1.55,11.35,-1.05,-0.94,301628
187707800.0,,,88.15,2025-07-01,90.0,86.1,88.5,,,21442,4.4,11.38,-0.49,-0.43,301628
173492822.0,,,84.55,2025-07-02,87.06,84.2,87.01,,,20321,3.24,10.78,-4.08,-3.6,301628
349929001.0,,,90.64,2025-07-03,94.0,84.88,85.08,,,39211,10.79,20.81,7.2,6.09,301628
284203520.0,,,90.01,2025-07-04,92.5,89.1,90.64,,,31331,3.75,16.63,-0.7,-0.63,301628
150487094.0,,,88.67,2025-07-07,90.66,88.11,89.79,,,16874,2.83,8.95,-1.49,-1.34,301628
240642945.0,,,91.0,2025-07-08,92.6,88.29,89.01,,,26426,4.86,14.02,2.63,2.33,301628
198273975.0,,,89.99,2025-07-09,92.8,89.76,90.17,,,21786,3.34,11.56,-1.11,-1.01,301628
181261189.0,,,88.24,2025-07-10,92.29,87.5,89.3,,,20301,5.32,10.77,-1.94,-1.75,301628
119615643.0,,,87.31,2025-07-11,89.0,86.7,88.05,,,13711,2.61,7.28,-1.05,-0.93,301628
80574628.0,,,87.98,2025-07-14,88.0,86.86,87.3,,,9193,1.31,4.88,0.77,0.67,301628
203176489.0,,,89.65,2025-07-15,91.5,87.28,87.32,,,22535,4.8,11.96,1.9,1.67,301628
177729760.0,,,87.02,2025-07-16,89.7,86.88,88.89,,,20298,3.15,10.77,-2.93,-2.63,301628
189612084.0,,,88.98,2025-07-17,89.88,86.5,86.82,,,21351,3.88,11.33,2.25,1.96,301628
242016873.0,,,89.58,2025-07-18,91.98,88.18,88.75,,,26906,4.27,14.28,0.67,0.6,301628
216458221.0,,,91.16,2025-07-21,91.4,87.71,89.12,,,24219,4.12,12.85,1.76,1.58,301628
219296684.0,,,89.22,2025-07-22,92.49,89.13,90.6,,,24175,3.69,12.83,-2.13,-1.94,301628
139703024.0,,,87.37,2025-07-23,88.76,87.16,88.18,,,15911,1.79,8.44,-2.07,-1.85,301628
110274876.0,,,87.74,2025-07-24,88.95,87.3,87.38,,,12540,1.89,6.65,0.42,0.37,301628
88926031.0,,,87.4,2025-07-25,88.2,87.0,87.74,,,10181,1.37,5.4,-0.39,-0.34,301628
345368550.0,,,91.65,2025-07-28,92.78,87.4,87.9,,,38129,6.16,20.23,4.86,4.25,301628
193320545.0,,,91.84,2025-07-29,92.59,90.5,91.25,,,21174,2.28,11.24,0.21,0.19,301628
155301729.0,,,90.6,2025-07-30,92.19,89.67,91.99,,,17123,2.74,9.09,-1.35,-1.24,301628
328594576.0,,,92.46,2025-07-31,94.51,90.56,90.62,,,35314,4.36,18.74,2.05,1.86,301628
177319790.0,,,90.51,2025-08-01,92.95,89.73,91.62,,,19499,3.48,10.35,-2.11,-1.95,301628
127932185.0,,,91.0,2025-08-04,91.45,89.1,90.01,,,14131,2.6,7.5,0.54,0.49,301628
144510239.0,,,91.03,2025-08-05,91.98,89.62,91.35,,,15995,2.59,8.49,0.03,0.03,301628
179428473.0,,,91.57,2025-08-06,93.0,89.92,90.5,,,19552,3.38,10.38,0.59,0.54,301628
189656873.0,,,89.56,2025-08-07,92.45,89.02,91.05,,,21048,3.75,11.17,-2.2,-2.01,301628
131891006.0,,,87.7,2025-08-08,89.9,87.61,88.9,,,14961,2.56,7.94,-2.08,-1.86,301628
130560047.0,,,89.46,2025-08-11,90.07,87.4,87.5,,,14642,3.04,7.77,2.01,1.76,301628
185530269.0,,,90.95,2025-08-12,91.95,88.66,89.46,,,20576,3.68,10.92,1.67,1.49,301628
222701884.0,,,92.15,2025-08-13,92.5,90.18,90.94,,,24299,2.55,12.89,1.32,1.2,301628
175852748.0,,,89.63,2025-08-14,92.38,89.61,91.77,,,19373,3.01,10.28,-2.73,-2.52,301628
377176141.0,,,93.75,2025-08-15,94.65,89.28,89.62,,,40433,5.99,21.46,4.6,4.12,301628
366223484.0,,,95.79,2025-08-18,96.48,92.8,94.44,,,38586,3.93,20.48,2.18,2.04,301628
291979081.0,,,96.6,2025-08-19,96.8,94.1,95.0,,,30512,2.82,16.19,0.85,0.81,301628
419744454.0,,,98.42,2025-08-20,101.09,94.25,96.0,,,42546,7.08,22.58,1.88,1.82,301628
275517213.0,,,95.4,2025-08-21,98.4,94.85,97.76,,,28622,3.61,15.19,-3.07,-3.02,301628
248609984.0,,,95.52,2025-08-22,97.21,95.09,95.4,,,25898,2.22,13.74,0.13,0.12,301628
264755400.0,,,96.13,2025-08-25,97.3,95.0,95.53,,,27605,2.41,14.65,0.64,0.61,301628
217844130.0,,,96.56,2025-08-26,97.49,95.1,95.36,,,22616,2.49,12.0,0.45,0.43,301628
356358754.0,,,94.4,2025-08-27,97.88,94.39,96.59,,,37006,3.61,19.64,-2.24,-2.16,301628
540635307.0,,,100.93,2025-08-28,103.93,93.59,94.42,,,55099,10.95,29.24,6.92,6.53,301628
301681598.0,,,98.29,2025-08-29,101.88,97.58,100.98,,,30571,4.26,16.22,-2.62,-2.64,301628
244487706.0,,,98.3,2025-09-01,99.8,96.33,98.01,,,24981,3.53,13.26,0.01,0.01,301628
276876457.0,,,92.39,2025-09-02,98.25,91.75,98.0,,,29475,6.61,15.64,-6.01,-5.91,301628
128482083.0,,,90.58,2025-09-03,92.87,90.56,92.2,,,14037,2.5,7.45,-1.96,-1.81,301628
136555543.0,,,88.24,2025-09-04,92.3,87.01,90.58,,,15201,5.84,8.07,-2.58,-2.34,301628
119495816.0,,,90.33,2025-09-05,90.45,88.0,88.4,,,13355,2.78,7.09,2.37,2.09,301628
99908828.0,,,90.49,2025-09-08,90.69,89.3,90.09,,,11097,1.54,5.89,0.18,0.16,301628
105562765.0,,,88.01,2025-09-09,90.0,87.36,90.0,,,11913,2.92,6.32,-2.74,-2.48,301628
84109417.0,,,88.6,2025-09-10,89.76,87.88,88.25,,,9468,2.14,5.02,0.67,0.59,301628
235021285.0,,,93.08,2025-09-11,93.2,88.1,88.32,,,25573,5.76,13.57,5.06,4.48,301628
151848120.0,,,91.38,2025-09-12,93.08,91.25,92.8,,,16482,1.97,8.75,-1.83,-1.7,301628
83975913.0,,,90.15,2025-09-15,91.88,89.55,91.15,,,9303,2.55,4.94,-1.35,-1.23,301628
114420739.0,,,91.48,2025-09-16,92.18,89.7,90.08,,,12568,2.75,6.67,1.48,1.33,301628
115599925.0,,,90.76,2025-09-17,92.29,90.4,91.24,,,12686,2.07,6.73,-0.79,-0.72,301628
189029513.0,,,89.72,2025-09-18,92.41,89.03,90.3,,,20815,3.72,11.05,-1.15,-1.04,301628
120079968.0,,,89.15,2025-09-19,90.63,88.15,89.73,,,13428,2.76,7.13,-0.64,-0.57,301628
78112195.0,,,89.15,2025-09-22,89.44,88.01,88.39,,,8807,1.6,4.67,0.0,0.0,301628
151221067.0,,,87.7,2025-09-23,91.5,85.7,89.29,,,17263,6.51,9.16,-1.63,-1.45,301628
114988992.0,,,88.6,2025-09-24,88.68,86.21,86.8,,,13109,2.82,6.96,1.03,0.9,301628
114234150.0,,,88.97,2025-09-25,89.94,87.72,88.6,,,12853,2.51,6.82,0.42,0.37,301628
135159153.0,,,85.76,2025-09-26,88.93,85.71,88.88,,,15589,3.62,8.27,-3.61,-3.21,301628
72893270.0,,,85.9,2025-09-29,86.26,84.8,85.51,,,8502,1.7,4.51,0.16,0.14,301628
70212721.0,,,86.52,2025-09-30,87.43,85.59,85.96,,,8101,2.14,4.3,0.72,0.62,301628
85519618.0,,,87.33,2025-10-09,88.21,86.69,86.88,,,9765,1.76,5.18,0.94,0.81,301628
78809849.0,,,85.73,2025-10-10,87.18,85.46,87.18,,,9175,1.97,4.87,-1.83,-1.6,301628
81546378.0,,,83.0,2025-10-13,83.17,80.5,80.99,,,9918,3.11,5.26,-3.18,-2.73,301628
62432506.0,,,81.94,2025-10-14,84.43,81.5,83.53,,,7524,3.53,3.99,-1.28,-1.06,301628
46054971.0,,,82.58,2025-10-15,82.65,81.05,81.94,,,5620,1.95,2.98,0.78,0.64,301628
45266919.0,,,81.29,2025-10-16,82.89,81.11,82.02,,,5535,2.16,2.94,-1.56,-1.29,301628
76388857.0,,,77.99,2025-10-17,81.77,77.9,81.29,,,9611,4.76,5.1,-4.06,-3.3,301628
36121686.0,,,78.84,2025-10-20,79.85,78.26,78.75,,,4580,2.04,2.43,1.09,0.85,301628
52304115.0,,,80.04,2025-10-21,80.14,78.53,78.84,,,6567,2.04,3.48,1.52,1.2,301628
51260231.0,,,80.8,2025-10-22,81.2,79.27,80.0,,,6353,2.41,3.37,0.95,0.76,301628
43548849.0,,,81.25,2025-10-23,81.38,79.81,81.01,,,5399,1.94,2.87,0.56,0.45,301628
274260942.0,,,87.55,2025-10-24,90.29,81.8,81.8,,,31554,10.45,16.75,7.75,6.3,301628
357519539.0,,,91.83,2025-10-27,93.63,86.0,86.86,,,39548,8.72,20.99,4.89,4.28,301628
291479785.0,,,91.5,2025-10-28,92.35,88.94,91.0,,,32141,3.71,17.06,-0.36,-0.33,301628
139373618.0,,,90.8,2025-10-29,91.68,90.1,90.6,,,15369,1.73,8.16,-0.77,-0.7,301628
223834432.0,,,89.93,2025-10-30,92.68,88.0,89.55,,,24850,5.15,13.19,-0.96,-0.87,301628
160695887.0,,,89.51,2025-10-31,90.19,87.5,89.5,,,18058,2.99,5.98,-0.47,-0.42,301628
172736163.0,,,90.8,2025-11-03,91.92,89.01,90.19,,,19004,3.25,6.29,1.44,1.29,301628
319418401.0,,,92.81,2025-11-04,94.88,90.31,91.11,,,34360,5.03,10.53,2.21,2.01,301628
193842486.0,,,91.67,2025-11-05,93.0,89.05,90.0,,,21191,4.26,6.5,-1.23,-1.14,301628
445639034.0,,,96.05,2025-11-06,96.51,91.67,91.67,,,47075,5.28,14.43,4.78,4.38,301628
