amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1132561017.0,,,110.1,2025-01-07,110.17,108.44,109.66,,,98194,1.58,0.67,0.69,0.75,568
1382757500.46,,,109.66,2025-01-08,111.49,108.3,109.78,,,119385,2.9,0.81,-0.4,-0.44,568
1112558153.15,,,109.98,2025-01-09,112.19,108.66,109.88,,,95586,3.22,0.65,0.29,0.32,568
884809306.32,,,107.39,2025-01-10,109.83,107.39,109.67,,,77295,2.22,0.53,-2.35,-2.59,568
1446736380.52,,,110.34,2025-01-13,110.45,106.02,106.05,,,125743,4.13,0.86,2.75,2.95,568
1760218169.17,,,114.53,2025-01-14,115.05,110.35,110.35,,,147163,4.26,1.0,3.8,4.19,568
847765763.45,,,113.26,2025-01-15,114.45,112.91,114.04,,,70928,1.34,0.48,-1.11,-1.27,568
929252944.35,,,112.04,2025-01-16,114.53,110.93,113.79,,,78372,3.18,0.53,-1.08,-1.22,568
898629087.04,,,112.75,2025-01-17,114.32,111.27,111.55,,,75458,2.72,0.51,0.63,0.71,568
1057759549.78,,,113.23,2025-01-20,115.15,112.86,113.34,,,88260,2.03,0.6,0.43,0.48,568
787458148.25,,,112.35,2025-01-21,114.11,111.75,114.11,,,66539,2.08,0.45,-0.78,-0.88,568
934256116.91,,,110.54,2025-01-22,111.82,109.75,111.82,,,80293,1.84,0.55,-1.61,-1.81,568
990863848.15,,,110.59,2025-01-23,112.36,110.18,111.55,,,84595,1.97,0.58,0.05,0.05,568
979055088.69,,,110.28,2025-01-24,111.67,109.92,110.59,,,85002,1.58,0.58,-0.28,-0.31,568
866950003.71,,,110.96,2025-01-27,111.56,109.96,110.29,,,75075,1.45,0.51,0.62,0.68,568
876819602.57,,,109.22,2025-02-05,111.33,108.07,111.01,,,77047,2.94,0.53,-1.57,-1.74,568
878104668.61,,,109.66,2025-02-06,110.41,108.61,108.9,,,77021,1.65,0.52,0.4,0.44,568
1337774916.7,,,110.91,2025-02-07,112.06,108.74,109.41,,,116163,3.03,0.79,1.14,1.25,568
886619959.55,,,111.12,2025-02-10,111.68,110.34,111.32,,,76778,1.21,0.52,0.19,0.21,568
935901931.99,,,109.69,2025-02-11,111.86,109.09,111.36,,,81846,2.49,0.56,-1.29,-1.43,568
891844034.1,,,111.39,2025-02-12,111.4,109.24,109.61,,,77759,1.97,0.53,1.55,1.7,568
2795205834.57,,,115.86,2025-02-13,117.28,111.01,111.41,,,233733,5.63,1.59,4.01,4.47,568
1132513846.37,,,115.27,2025-02-14,115.91,114.42,115.31,,,94597,1.29,0.64,-0.51,-0.59,568
1161204033.61,,,115.9,2025-02-17,117.54,115.21,115.3,,,96047,2.02,0.65,0.55,0.63,568
1060957427.97,,,114.19,2025-02-18,116.91,113.92,115.63,,,88467,2.58,0.6,-1.48,-1.71,568
877773394.86,,,114.41,2025-02-19,114.91,113.07,114.19,,,74016,1.61,0.5,0.19,0.22,568
750706332.59,,,113.41,2025-02-20,114.98,113.31,113.81,,,63421,1.46,0.43,-0.87,-1.0,568
1371130445.74,,,114.49,2025-02-21,115.86,113.43,113.86,,,115070,2.14,0.78,0.95,1.08,568
2109821070.17,,,117.26,2025-02-24,119.13,114.21,114.49,,,172952,4.3,1.18,2.42,2.77,568
970224591.06,,,115.31,2025-02-25,116.77,114.91,116.51,,,80567,1.59,0.55,-1.66,-1.95,568
1309093803.02,,,116.99,2025-02-26,117.22,113.53,115.02,,,109327,3.2,0.74,1.46,1.68,568
3592804208.74,,,123.19,2025-02-27,123.4,116.21,116.61,,,284539,6.15,1.94,5.3,6.2,568
2251541088.29,,,121.87,2025-02-28,125.51,121.6,122.41,,,175235,3.17,1.19,-1.07,-1.32,568
1446117499.49,,,120.41,2025-03-03,125.61,119.76,121.87,,,114044,4.8,0.78,-1.2,-1.46,568
1028264086.39,,,118.89,2025-03-04,120.4,117.61,119.51,,,83466,2.32,0.57,-1.26,-1.52,568
950391044.86,,,119.14,2025-03-05,119.67,117.7,118.96,,,77121,1.66,0.52,0.21,0.25,568
1246071771.46,,,121.59,2025-03-06,121.91,117.97,119.41,,,99688,3.31,0.68,2.06,2.45,568
2798463034.23,,,126.82,2025-03-07,127.91,120.42,120.93,,,215510,6.16,1.47,4.3,5.23,568
1521876555.85,,,127.53,2025-03-10,128.19,125.24,126.82,,,115919,2.33,0.79,0.56,0.71,568
2718521350.31,,,132.24,2025-03-11,132.41,125.56,126.41,,,202695,5.37,1.38,3.69,4.71,568
1697058687.72,,,131.19,2025-03-12,133.54,130.03,132.23,,,124728,2.65,0.85,-0.79,-1.05,568
1235748576.9,,,130.67,2025-03-13,133.53,130.41,130.95,,,90575,2.38,0.62,-0.4,-0.52,568
4094529607.27,,,139.02,2025-03-14,140.91,132.27,132.41,,,287684,6.61,1.96,6.39,8.35,568
2733127727.88,,,138.35,2025-03-17,142.13,136.81,140.21,,,190665,3.83,1.3,-0.48,-0.67,568
1572953966.78,,,138.78,2025-03-18,139.01,135.97,138.65,,,110459,2.2,0.75,0.31,0.43,568
2503920519.14,,,134.43,2025-03-19,138.68,133.21,137.91,,,179244,3.94,1.22,-3.13,-4.35,568
1813958893.41,,,130.57,2025-03-20,134.2,130.31,133.41,,,133245,2.89,0.91,-2.87,-3.86,568
1957010656.34,,,126.09,2025-03-21,132.85,126.09,129.84,,,146836,5.18,1.0,-3.43,-4.48,568
1631357989.29,,,128.16,2025-03-24,128.9,125.33,126.86,,,123751,2.83,0.84,1.64,2.07,568
1091703472.59,,,126.99,2025-03-25,128.41,125.92,128.17,,,83097,1.94,0.57,-0.91,-1.17,568
849794822.54,,,127.52,2025-03-26,128.61,126.62,126.91,,,64192,1.57,0.44,0.42,0.53,568
1028234855.95,,,129.53,2025-03-27,129.94,126.29,127.24,,,77328,2.86,0.53,1.58,2.01,568
889360402.65,,,127.71,2025-03-28,130.01,127.04,129.57,,,67002,2.29,0.46,-1.41,-1.82,568
1177225906.38,,,125.13,2025-03-31,127.71,124.54,127.71,,,90443,2.48,0.62,-2.02,-2.58,568
710790598.82,,,126.3,2025-04-01,127.11,124.68,125.13,,,54353,1.94,0.37,0.94,1.17,568
751703363.26,,,125.12,2025-04-02,127.36,124.82,125.93,,,57683,2.01,0.39,-0.93,-1.18,568
1139812265.88,,,127.99,2025-04-03,128.39,123.49,123.58,,,86469,3.92,0.59,2.29,2.87,568
2399791432.61,,,120.97,2025-04-07,125.08,116.21,122.71,,,190074,6.93,1.29,-5.48,-7.02,568
1872162358.71,,,124.41,2025-04-08,124.61,120.71,120.91,,,146875,3.22,1.0,2.84,3.44,568
1650133238.04,,,127.08,2025-04-09,127.91,122.58,122.96,,,126795,4.28,0.86,2.15,2.67,568
1314689314.73,,,128.21,2025-04-10,128.91,125.14,128.09,,,99460,2.97,0.68,0.89,1.13,568
1485622114.48,,,125.58,2025-04-11,128.09,123.81,127.32,,,114234,3.34,0.78,-2.05,-2.63,568
1089875358.25,,,124.88,2025-04-14,127.28,124.39,125.42,,,83767,2.3,0.57,-0.56,-0.7,568
838970576.8,,,125.62,2025-04-15,126.17,124.02,124.41,,,64603,1.72,0.44,0.59,0.74,568
859491802.44,,,126.41,2025-04-16,126.79,124.51,125.36,,,66070,1.81,0.45,0.63,0.79,568
1065566459.61,,,127.74,2025-04-17,128.71,125.31,125.84,,,80687,2.69,0.55,1.05,1.33,568
705930206.63,,,127.21,2025-04-18,128.53,126.41,127.61,,,53442,1.66,0.36,-0.41,-0.53,568
1049070246.03,,,125.01,2025-04-21,127.06,124.54,126.99,,,80843,1.98,0.55,-1.73,-2.2,568
1043397051.89,,,124.55,2025-04-22,125.74,123.32,124.72,,,80775,1.94,0.55,-0.37,-0.46,568
896879538.48,,,124.06,2025-04-23,125.16,123.41,124.7,,,69766,1.41,0.47,-0.39,-0.49,568
1073144320.77,,,121.96,2025-04-24,124.21,121.92,124.01,,,84192,1.85,0.57,-1.69,-2.1,568
983745072.23,,,120.77,2025-04-25,122.95,120.42,121.41,,,78130,2.07,0.53,-0.98,-1.19,568
997646979.32,,,121.01,2025-04-28,123.32,120.72,120.77,,,78995,2.15,0.54,0.2,0.24,568
992239045.57,,,119.01,2025-04-29,120.7,118.61,120.29,,,80022,1.73,0.54,-1.65,-2.0,568
719742514.78,,,119.15,2025-04-30,120.59,118.87,119.05,,,58042,1.45,0.4,0.12,0.14,568
830876551.17,,,120.88,2025-05-06,121.07,118.91,119.28,,,66551,1.81,0.45,1.45,1.73,568
826388321.59,,,121.28,2025-05-07,123.3,120.92,121.94,,,65332,1.97,0.44,0.33,0.4,568
860485477.15,,,122.59,2025-05-08,123.74,119.73,120.59,,,67903,3.31,0.46,1.08,1.31,568
516838212.77,,,121.77,2025-05-09,122.29,121.41,122.1,,,40900,0.72,0.28,-0.67,-0.82,568
736420641.6,,,122.0,2025-05-12,122.61,121.21,122.09,,,58260,1.15,0.4,0.19,0.23,568
629994846.8,,,121.41,2025-05-13,122.57,121.31,122.57,,,49927,1.03,0.34,-0.48,-0.59,568
1911369040.36,,,125.55,2025-05-14,127.11,120.77,121.41,,,148110,5.22,1.01,3.41,4.14,568
850790655.86,,,123.7,2025-05-15,126.85,123.64,124.81,,,65729,2.56,0.45,-1.47,-1.85,568
842457930.79,,,121.7,2025-05-16,123.9,121.2,123.42,,,66557,2.18,0.45,-1.62,-2.0,568
1632175091.89,,,118.39,2025-05-19,119.8,117.92,118.69,,,132758,1.54,0.9,-2.72,-3.31,568
932662239.91,,,118.08,2025-05-20,118.59,117.0,118.19,,,76184,1.34,0.52,-0.26,-0.31,568
709632020.21,,,118.1,2025-05-21,118.8,117.95,118.1,,,57742,0.72,0.39,0.02,0.02,568
752066474.84,,,117.51,2025-05-22,118.29,117.31,118.11,,,61588,0.83,0.42,-0.5,-0.59,568
701368837.11,,,117.25,2025-05-23,118.56,117.03,117.32,,,57259,1.3,0.39,-0.22,-0.26,568
1167391986.82,,,114.92,2025-05-26,117.3,114.71,116.91,,,97163,2.21,0.66,-1.99,-2.33,568
727587934.2,,,114.59,2025-05-27,115.79,114.21,114.82,,,60964,1.37,0.41,-0.29,-0.33,568
701675420.99,,,114.41,2025-05-28,114.9,113.82,114.61,,,59029,0.94,0.4,-0.16,-0.18,568
729378079.04,,,114.5,2025-05-29,114.92,113.61,114.42,,,61331,1.15,0.42,0.08,0.09,568
1317539134.94,,,112.33,2025-05-30,114.3,112.01,114.07,,,112475,2.0,0.77,-1.9,-2.17,568
1297351624.67,,,110.81,2025-06-03,111.48,110.31,111.42,,,112540,1.04,0.77,-1.35,-1.52,568
1031072037.59,,,110.4,2025-06-04,111.41,109.99,110.77,,,89554,1.28,0.61,-0.37,-0.41,568
933659982.89,,,111.66,2025-06-05,111.81,110.41,110.41,,,80634,1.27,0.55,1.14,1.26,568
795434429.04,,,111.55,2025-06-06,112.36,111.21,111.66,,,68493,1.03,0.47,-0.1,-0.11,568
876567222.38,,,111.66,2025-06-09,112.3,110.81,111.22,,,75394,1.34,0.51,0.1,0.11,568
1340067173.76,,,110.69,2025-06-10,111.65,109.94,111.65,,,116260,1.53,0.79,-0.87,-0.97,568
1002261975.55,,,110.59,2025-06-11,111.79,110.51,110.51,,,86783,1.16,0.59,-0.09,-0.1,568
1881159612.68,,,108.58,2025-06-12,110.41,108.54,110.41,,,165664,1.69,1.13,-1.82,-2.01,568
2328324172.97,,,104.49,2025-06-13,107.85,103.89,107.46,,,212269,3.65,1.44,-3.77,-4.09,568
1629581339.02,,,104.21,2025-06-16,104.61,102.16,103.02,,,151014,2.34,1.03,-0.27,-0.28,568
1105573926.82,,,105.39,2025-06-17,105.89,103.51,104.07,,,100871,2.28,0.69,1.13,1.18,568
1235651926.65,,,105.73,2025-06-18,107.41,105.34,107.11,,,111549,1.96,0.76,0.32,0.34,568
1306311431.63,,,106.42,2025-06-19,107.39,105.39,105.4,,,117363,1.89,0.8,0.65,0.69,568
1998163930.93,,,109.51,2025-06-20,110.09,106.42,106.42,,,175738,3.45,1.2,2.9,3.09,568
998393452.04,,,109.17,2025-06-23,109.81,107.09,108.21,,,87971,2.48,0.6,-0.31,-0.34,568
843096903.66,,,109.64,2025-06-24,110.17,108.87,109.22,,,73922,1.19,0.5,0.43,0.47,568
1075018948.39,,,109.11,2025-06-25,110.69,108.13,109.64,,,94765,2.33,0.64,-0.48,-0.53,568
744513202.68,,,109.3,2025-06-26,109.81,108.56,109.14,,,65365,1.15,0.44,0.17,0.19,568
852899208.81,,,108.23,2025-06-27,109.14,108.21,108.63,,,75307,0.85,0.51,-0.98,-1.07,568
1043486207.1,,,108.81,2025-06-30,109.11,107.29,108.36,,,92505,1.68,0.63,0.54,0.58,568
714049664.19,,,107.91,2025-07-01,108.6,107.61,108.42,,,63463,0.91,0.43,-0.83,-0.9,568
1064564219.44,,,108.21,2025-07-02,109.66,107.91,107.91,,,93886,1.62,0.64,0.28,0.3,568
788405295.42,,,108.31,2025-07-03,109.33,107.83,108.22,,,69674,1.39,0.47,0.09,0.1,568
969681215.74,,,109.34,2025-07-04,109.78,107.91,108.01,,,85341,1.73,0.58,0.95,1.03,568
717085195.04,,,108.64,2025-07-07,109.68,108.46,109.34,,,63127,1.12,0.43,-0.64,-0.7,568
856436371.12,,,109.41,2025-07-08,109.47,108.21,108.46,,,75444,1.16,0.51,0.71,0.77,568
1169276358.61,,,109.77,2025-07-09,111.08,109.07,109.31,,,101739,1.84,0.69,0.33,0.36,568
1471198004.83,,,112.07,2025-07-10,112.3,109.21,109.51,,,127486,2.81,0.87,2.1,2.3,568
2198987075.37,,,114.51,2025-07-11,114.99,111.29,111.3,,,185515,3.3,1.26,2.18,2.44,568
1301588787.47,,,115.38,2025-07-14,115.96,113.37,113.91,,,109032,2.26,0.74,0.76,0.87,568
1113626931.35,,,114.36,2025-07-15,115.19,113.77,114.23,,,93614,1.23,0.64,-0.88,-1.02,568
1072314282.18,,,116.1,2025-07-16,116.95,114.0,114.11,,,88930,2.58,0.61,1.52,1.74,568
987642178.11,,,116.06,2025-07-17,116.91,114.89,115.52,,,82057,1.74,0.56,-0.03,-0.04,568
2160435042.33,,,120.21,2025-07-18,121.29,115.55,116.07,,,173734,4.95,1.18,3.58,4.15,568
1044954658.77,,,119.16,2025-07-21,120.42,118.76,119.91,,,84260,1.38,0.57,-0.87,-1.05,568
2140625273.71,,,124.79,2025-07-22,125.07,119.14,119.14,,,167830,4.98,1.14,4.72,5.63,568
1431571791.86,,,123.79,2025-07-23,126.16,123.41,124.79,,,110759,2.2,0.75,-0.8,-1.0,568
1069421963.47,,,123.6,2025-07-24,123.99,122.41,123.8,,,83642,1.28,0.57,-0.15,-0.19,568
1513338200.86,,,120.24,2025-07-25,123.8,119.41,123.61,,,120160,3.55,0.82,-2.72,-3.36,568
1378012875.28,,,119.45,2025-07-28,120.4,117.8,120.01,,,111676,2.16,0.76,-0.66,-0.79,568
909548527.26,,,119.71,2025-07-29,120.02,118.1,119.29,,,73591,1.61,0.5,0.22,0.26,568
1684252980.57,,,122.5,2025-07-30,123.54,119.71,119.71,,,132828,3.2,0.9,2.33,2.79,568
1374424287.73,,,118.31,2025-07-31,122.04,118.11,122.04,,,110878,3.21,0.75,-3.42,-4.19,568
851642310.19,,,118.47,2025-08-01,118.69,117.18,118.11,,,69481,1.28,0.47,0.14,0.16,568
729247235.59,,,119.46,2025-08-04,119.71,118.03,118.71,,,59022,1.42,0.4,0.84,0.99,568
1189113091.53,,,122.42,2025-08-05,122.9,119.49,119.5,,,94192,2.85,0.64,2.48,2.96,568
712686021.11,,,122.99,2025-08-06,123.4,121.69,122.27,,,56044,1.4,0.38,0.47,0.57,568
1206534783.23,,,123.81,2025-08-07,124.9,122.59,122.59,,,94115,1.88,0.64,0.67,0.82,568
990279509.16,,,122.15,2025-08-08,123.86,120.88,123.86,,,80899,2.41,0.55,-1.34,-1.66,568
1423819176.08,,,126.08,2025-08-11,126.2,122.22,122.22,,,113933,3.26,0.78,3.22,3.93,568
2217883734.0,,,125.43,2025-08-12,130.69,125.02,126.08,,,173525,4.5,1.18,-0.52,-0.65,568
1135600355.33,,,125.76,2025-08-13,126.61,124.01,125.4,,,90706,2.07,0.62,0.26,0.33,568
1095877193.03,,,124.68,2025-08-14,127.63,124.53,125.76,,,86956,2.47,0.59,-0.86,-1.08,568
1073216766.36,,,124.7,2025-08-15,125.19,123.16,123.9,,,86489,1.63,0.59,0.02,0.02,568
1261033541.97,,,124.83,2025-08-18,126.11,124.2,124.66,,,100872,1.53,0.69,0.1,0.13,568
1912980891.39,,,126.4,2025-08-19,128.57,124.25,124.8,,,150263,3.46,1.02,1.26,1.57,568
2988813923.3,,,130.31,2025-08-20,132.5,125.68,125.7,,,228751,5.4,1.56,3.09,3.91,568
1306740057.46,,,129.65,2025-08-21,131.92,129.28,130.45,,,100270,2.03,0.68,-0.51,-0.66,568
1167787755.32,,,130.69,2025-08-22,130.8,128.77,129.64,,,89995,1.57,0.61,0.8,1.04,568
2920003065.46,,,138.99,2025-08-25,139.0,131.6,132.5,,,214624,5.66,1.46,6.35,8.3,568
2488956833.51,,,140.83,2025-08-26,143.0,136.82,138.0,,,178178,4.45,1.21,1.32,1.84,568
2723404830.3,,,133.82,2025-08-27,139.82,133.22,139.8,,,200285,4.69,1.36,-4.98,-7.01,568
1642858624.81,,,133.72,2025-08-28,134.66,130.5,132.8,,,123750,3.11,0.84,-0.07,-0.1,568
1978510531.23,,,137.19,2025-08-29,138.58,133.9,133.94,,,144163,3.5,0.98,2.59,3.47,568
1606474174.12,,,135.85,2025-09-01,137.14,134.2,136.0,,,118466,2.14,0.81,-0.98,-1.34,568
2255018924.62,,,137.05,2025-09-02,141.08,135.28,135.75,,,162853,4.27,1.11,0.88,1.2,568
1407659851.66,,,135.59,2025-09-03,140.8,134.01,137.47,,,103013,4.95,0.7,-1.07,-1.46,568
1295665978.59,,,134.09,2025-09-04,135.63,132.2,135.0,,,96824,2.53,0.66,-1.11,-1.5,568
1101641244.25,,,135.9,2025-09-05,136.23,132.51,134.08,,,81919,2.77,0.56,1.35,1.81,568
1972858207.84,,,139.88,2025-09-08,140.0,135.43,136.0,,,142165,3.36,0.97,2.93,3.98,568
1340138175.93,,,140.31,2025-09-09,140.56,137.6,139.41,,,96288,2.12,0.66,0.31,0.43,568
1748527537.38,,,139.58,2025-09-10,142.37,137.72,140.3,,,124667,3.31,0.85,-0.52,-0.73,568
1294055418.41,,,140.46,2025-09-11,140.89,138.3,139.0,,,92789,1.86,0.63,0.63,0.88,568
1500553694.95,,,139.0,2025-09-12,144.28,138.9,140.46,,,106559,3.83,0.73,-1.04,-1.46,568
980269897.27,,,139.1,2025-09-15,139.8,137.7,138.39,,,70593,1.51,0.48,0.07,0.1,568
843149566.73,,,138.45,2025-09-16,139.46,136.9,139.18,,,61040,1.84,0.42,-0.47,-0.65,568
957885688.04,,,137.0,2025-09-17,139.1,136.37,138.0,,,69887,1.97,0.48,-1.05,-1.45,568
1575238206.01,,,133.7,2025-09-18,137.58,132.52,137.05,,,116950,3.69,0.8,-2.41,-3.3,568
1139332071.99,,,134.85,2025-09-19,135.28,131.95,133.0,,,85421,2.49,0.58,0.86,1.15,568
1079352963.59,,,133.58,2025-09-22,135.08,131.88,134.5,,,80941,2.37,0.55,-0.94,-1.27,568
813636225.23,,,132.61,2025-09-23,134.47,132.0,133.57,,,61268,1.85,0.42,-0.73,-0.97,568
825797268.58,,,131.91,2025-09-24,133.0,131.32,132.21,,,62621,1.27,0.43,-0.53,-0.7,568
1266819071.26,,,129.46,2025-09-25,132.18,129.44,131.85,,,97122,2.08,0.66,-1.86,-2.45,568
1624513512.58,,,127.58,2025-09-26,129.3,126.81,128.83,,,127106,1.92,0.87,-1.45,-1.88,568
2104263962.54,,,133.06,2025-09-29,133.77,128.0,128.82,,,160233,4.52,1.09,4.3,5.48,568
1356191179.65,,,131.92,2025-09-30,133.7,130.05,132.15,,,102552,2.74,0.7,-0.86,-1.14,568
1608055495.99,,,129.86,2025-10-09,130.73,127.06,130.02,,,124873,2.78,0.85,-1.56,-2.06,568
1030053388.07,,,128.87,2025-10-10,130.65,128.6,129.35,,,79501,1.58,0.54,-0.76,-0.99,568
991675250.21,,,127.3,2025-10-13,128.0,126.7,127.0,,,77873,1.01,0.53,-1.22,-1.57,568
2441054495.22,,,132.65,2025-10-14,133.66,126.95,128.0,,,185602,5.27,1.26,4.2,5.35,568
1528800066.38,,,134.62,2025-10-15,135.74,131.46,131.7,,,114131,3.23,0.78,1.49,1.97,568
1445763834.14,,,137.05,2025-10-16,137.3,133.8,133.8,,,106303,2.6,0.72,1.81,2.43,568
1071871669.45,,,135.0,2025-10-17,137.64,134.85,136.55,,,78753,2.04,0.54,-1.5,-2.05,568
1089540915.04,,,133.15,2025-10-20,135.08,132.5,135.0,,,81473,1.91,0.55,-1.37,-1.85,568
1054380428.53,,,134.21,2025-10-21,136.29,132.58,133.0,,,78262,2.79,0.53,0.8,1.06,568
757470906.14,,,134.67,2025-10-22,136.29,133.51,133.95,,,56223,2.07,0.38,0.34,0.46,568
1051123960.75,,,136.58,2025-10-23,136.8,133.28,133.98,,,77746,2.61,0.53,1.42,1.91,568
2075275158.96,,,130.24,2025-10-24,136.31,129.9,136.0,,,156930,4.69,1.07,-4.64,-6.34,568
1221951916.84,,,129.4,2025-10-27,131.3,128.6,129.0,,,94157,2.07,0.64,-0.64,-0.84,568
939450038.15,,,130.49,2025-10-28,132.73,129.35,129.39,,,71594,2.61,0.49,0.84,1.09,568
748797672.39,,,129.87,2025-10-29,130.89,128.89,130.4,,,57852,1.53,0.39,-0.48,-0.62,568
1034416876.25,,,129.88,2025-10-30,132.18,129.0,129.5,,,79144,2.45,0.54,0.01,0.01,568
2571305225.08,,,134.54,2025-10-31,136.9,130.33,130.33,,,190636,5.06,1.3,3.59,4.66,568
1337358920.53,,,135.04,2025-11-03,136.55,132.32,133.98,,,99529,3.14,0.68,0.37,0.5,568
907981683.24,,,133.1,2025-11-04,135.1,132.19,135.03,,,67967,2.15,0.46,-1.44,-1.94,568
819277229.44,,,132.17,2025-11-05,134.68,131.46,132.0,,,61643,2.42,0.42,-0.7,-0.93,568
899097693.65,,,131.9,2025-11-06,134.5,131.66,133.4,,,67850,2.15,0.46,-0.2,-0.27,568
712206522.33,,,131.65,2025-11-07,133.22,131.4,131.45,,,53887,1.38,0.37,-0.19,-0.25,568
3966471965.43,,,142.49,2025-11-10,143.57,131.1,131.65,,,284698,9.47,1.94,8.23,10.84,568
2264962244.26,,,141.64,2025-11-11,142.42,138.45,141.0,,,161292,2.79,1.1,-0.6,-0.85,568
1435569881.7,,,141.87,2025-11-12,143.8,141.0,141.49,,,100809,1.98,0.69,0.16,0.23,568
1629260880.38,,,143.32,2025-11-13,144.98,140.24,141.66,,,114116,3.34,0.78,1.02,1.45,568
1344771100.94,,,139.62,2025-11-14,145.88,139.61,142.9,,,94745,4.37,0.64,-2.58,-3.7,568
1091539462.02,,,140.0,2025-11-17,141.17,138.47,139.1,,,78026,1.93,0.53,0.27,0.38,568
1106104629.68,,,139.75,2025-11-18,142.53,138.9,139.94,,,78718,2.59,0.54,-0.18,-0.25,568
1099157151.04,,,137.14,2025-11-19,139.96,136.73,139.02,,,79779,2.31,0.54,-1.87,-2.61,568
774675239.67,,,136.85,2025-11-20,139.21,136.56,137.43,,,56301,1.93,0.38,-0.21,-0.29,568
1385066930.39,,,134.2,2025-11-21,138.89,133.89,136.0,,,101771,3.65,0.69,-1.94,-2.65,568
1193405284.53,,,132.92,2025-11-24,136.0,132.41,134.7,,,89161,2.68,0.61,-0.95,-1.28,568
956681331.02,,,133.59,2025-11-25,133.94,132.01,132.92,,,71837,1.45,0.49,0.5,0.67,568
830061481.54,,,134.93,2025-11-26,135.3,133.5,133.59,,,61719,1.35,0.42,1.0,1.34,568
829966657.34,,,135.01,2025-11-27,136.1,133.86,135.14,,,61539,1.66,0.42,0.06,0.08,568
761666393.79,,,135.88,2025-11-28,136.48,134.21,135.02,,,56092,1.68,0.38,0.64,0.87,568
860191369.19,,,135.76,2025-12-01,138.36,134.55,136.0,,,63052,2.8,0.43,-0.09,-0.12,568
627146690.65,,,133.69,2025-12-02,136.17,133.69,135.0,,,46619,1.83,0.32,-1.52,-2.07,568
639480774.88,,,132.7,2025-12-03,134.08,132.0,134.0,,,48138,1.56,0.33,-0.74,-0.99,568
1801422857.99,,,127.71,2025-12-04,132.79,126.96,132.42,,,140351,4.39,0.96,-3.76,-4.99,568
710454515.26,,,128.35,2025-12-05,128.66,127.0,127.68,,,55552,1.3,0.38,0.5,0.64,568
1481859250.92,,,125.38,2025-12-08,128.29,125.0,127.6,,,117426,2.56,0.8,-2.31,-2.97,568
1560058594.08,,,122.12,2025-12-09,125.06,121.1,125.0,,,127119,3.16,0.87,-2.6,-3.26,568
1012523217.21,,,122.62,2025-12-10,123.29,120.01,121.61,,,82995,2.69,0.56,0.41,0.5,568
631421065.0,,,121.4,2025-12-11,123.5,121.36,122.6,,,51699,1.75,0.35,-0.99,-1.22,568
1578162847.34,,,122.98,2025-12-12,124.46,121.21,122.15,,,128796,2.68,0.88,1.3,1.58,568
1183099685.11,,,122.81,2025-12-15,125.68,122.75,124.47,,,95194,2.38,0.65,-0.14,-0.17,568
641448191.88,,,122.86,2025-12-16,123.22,121.66,122.02,,,52327,1.27,0.36,0.04,0.05,568
957540700.77,,,122.11,2025-12-17,123.21,120.75,122.58,,,78406,2.0,0.53,-0.61,-0.75,568
623907148.72,,,121.97,2025-12-18,122.85,121.5,121.9,,,51058,1.11,0.35,-0.11,-0.14,568
817729626.7,,,122.09,2025-12-19,122.52,121.35,121.97,,,67123,0.96,0.46,0.1,0.12,568
982406281.3,,,121.33,2025-12-22,123.1,121.14,121.69,,,80545,1.61,0.55,-0.62,-0.76,568
866285818.44,,,120.4,2025-12-23,121.32,119.51,121.19,,,71934,1.49,0.49,-0.77,-0.93,568
630133981.49,,,119.94,2025-12-24,120.38,119.31,120.12,,,52593,0.89,0.36,-0.38,-0.46,568
989236042.31,,,120.72,2025-12-25,122.12,119.49,119.49,,,81921,2.19,0.56,0.65,0.78,568
879376087.35,,,119.39,2025-12-26,120.75,119.15,120.01,,,73438,1.33,0.5,-1.1,-1.33,568
1165557615.46,,,117.21,2025-12-29,119.25,117.0,119.25,,,98906,1.88,0.67,-1.83,-2.18,568
621021304.55,,,117.85,2025-12-30,118.1,116.7,117.17,,,52832,1.19,0.36,0.55,0.64,568
681749500.16,,,116.22,2025-12-31,117.84,116.1,117.53,,,58394,1.48,0.4,-1.38,-1.63,568
1032433204.77,,,118.0,2026-01-05,118.38,116.22,116.22,,,87815,1.86,0.6,1.53,1.78,568
1294015287.21,,,118.62,2026-01-06,118.66,116.69,118.0,,,109748,1.67,0.75,0.53,0.62,568
1101593073.1,1.65,-1.5,117.12,2026-01-07,118.8,116.84,118.65,-1.26,0.64,93676,,,,,568
363475207.15,1.33,-0.42,116.7,2026-01-08,117.08,115.52,117.08,-0.36,0.21,31263,,,,,568
1014017208.1,,,116.86,2026-01-09,118.57,116.3,117.58,,,86512,1.95,0.59,0.23,0.27,568
1541177177.88,,,119.29,2026-01-12,120.11,116.8,116.87,,,129641,2.83,0.88,2.08,2.43,568
1489341913.18,,,118.0,2026-01-13,120.48,117.64,119.29,,,125144,2.38,0.85,-1.08,-1.29,568
1610174501.73,,,116.86,2026-01-14,119.44,115.85,117.22,,,136975,3.04,0.93,-0.97,-1.14,568
1015170616.72,,,115.36,2026-01-15,117.16,115.01,115.1,,,87741,1.84,0.6,-1.28,-1.5,568
1040329459.59,,,114.28,2026-01-16,115.99,113.73,115.55,,,90851,1.96,0.62,-0.94,-1.08,000568
