amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
175803980.12,,,4.62,2024-01-31,4.84,4.62,4.76,,,330876,4.59,1.01,-3.55,-0.17,683
131299605.36,,,4.62,2024-02-01,4.73,4.57,4.61,,,250732,3.46,0.76,0.0,0.0,683
159270020.39,,,4.41,2024-02-02,4.69,4.28,4.64,,,313498,8.87,0.96,-4.55,-0.21,683
214162488.02,,,4.29,2024-02-05,4.48,4.02,4.37,,,442999,10.43,1.35,-2.72,-0.12,683
302956258.65,,,4.77,2024-02-06,4.78,4.2,4.25,,,584514,13.52,1.78,11.19,0.48,683
462858721.37,,,5.26,2024-02-07,5.27,4.74,4.77,,,811297,11.11,2.47,10.27,0.49,683
460658515.55,,,5.4,2024-02-08,5.66,5.29,5.31,,,753972,7.03,2.3,2.66,0.14,683
351054282.36,,,5.27,2024-02-19,5.48,5.24,5.48,,,592404,4.44,1.81,-2.41,-0.13,683
190721795.8,,,5.29,2024-02-20,5.37,5.23,5.28,,,322723,2.66,0.98,0.38,0.02,683
275437476.91,,,5.26,2024-02-21,5.4,5.21,5.26,,,466557,3.59,1.42,-0.57,-0.03,683
172666594.0,,,5.29,2024-02-22,5.31,5.21,5.26,,,294391,1.9,0.9,0.57,0.03,683
191219934.46,,,5.28,2024-02-23,5.31,5.21,5.29,,,326355,1.89,0.99,-0.19,-0.01,683
233610797.98,,,5.18,2024-02-26,5.31,5.18,5.28,,,401469,2.46,1.22,-1.89,-0.1,683
220133281.58,,,5.22,2024-02-27,5.23,5.12,5.18,,,382033,2.12,1.16,0.77,0.04,683
465185033.26,,,5.33,2024-02-28,5.51,5.21,5.22,,,773833,5.75,2.36,2.11,0.11,683
269268641.53,,,5.45,2024-02-29,5.46,5.27,5.28,,,447482,3.56,1.36,2.25,0.12,683
197895828.82,,,5.45,2024-03-01,5.48,5.39,5.44,,,327268,1.65,1.0,0.0,0.0,683
148419838.52,,,5.43,2024-03-04,5.49,5.4,5.46,,,246050,1.65,0.75,-0.37,-0.02,683
200607787.7,,,5.41,2024-03-05,5.55,5.38,5.52,,,331585,3.13,1.01,-0.37,-0.02,683
153823087.99,,,5.41,2024-03-06,5.49,5.34,5.38,,,256037,2.77,0.78,0.0,0.0,683
310484118.54,,,5.52,2024-03-07,5.62,5.4,5.42,,,507064,4.07,1.55,2.03,0.11,683
188517695.92,,,5.49,2024-03-08,5.62,5.43,5.51,,,309117,3.44,0.94,-0.54,-0.03,683
352614562.76,,,5.73,2024-03-11,5.75,5.44,5.46,,,569426,5.65,1.74,4.37,0.24,683
272349518.41,,,5.6,2024-03-12,5.83,5.57,5.69,,,435127,4.54,1.33,-2.27,-0.13,683
179568557.56,,,5.53,2024-03-13,5.64,5.52,5.57,,,291784,2.14,0.89,-1.25,-0.07,683
195144556.84,,,5.58,2024-03-14,5.61,5.5,5.53,,,316660,1.99,0.97,0.9,0.05,683
325785101.7,,,5.74,2024-03-15,5.75,5.52,5.55,,,521699,4.12,1.59,2.87,0.16,683
375686000.84,,,5.57,2024-03-18,5.76,5.5,5.73,,,610276,4.53,1.86,-2.96,-0.17,683
163572106.38,,,5.53,2024-03-19,5.6,5.52,5.56,,,265970,1.44,0.81,-0.72,-0.04,683
141199808.13,,,5.54,2024-03-20,5.55,5.48,5.52,,,230808,1.27,0.7,0.18,0.01,683
158963645.62,,,5.54,2024-03-21,5.62,5.52,5.54,,,258002,1.81,0.79,0.0,0.0,683
173338644.53,,,5.41,2024-03-22,5.54,5.4,5.52,,,286793,2.53,0.87,-2.35,-0.13,683
182268696.07,,,5.32,2024-03-25,5.45,5.31,5.37,,,304229,2.59,0.93,-1.66,-0.09,683
192965626.4,,,5.25,2024-03-26,5.35,5.18,5.32,,,329462,3.2,1.0,-1.32,-0.07,683
156348334.96,,,5.12,2024-03-27,5.3,5.11,5.26,,,268407,3.62,0.82,-2.48,-0.13,683
281080976.69,,,5.0,2024-03-28,5.15,4.96,5.11,,,496946,3.71,1.51,-2.34,-0.12,683
159373808.66,,,5.1,2024-03-29,5.12,4.98,4.98,,,280891,2.8,0.86,2.0,0.1,683
178541490.55,,,5.3,2024-04-01,5.31,5.11,5.11,,,305364,3.92,0.93,3.92,0.2,683
213948668.0,,,5.45,2024-04-02,5.45,5.28,5.28,,,355842,3.21,1.08,2.83,0.15,683
239425932.61,,,5.57,2024-04-03,5.58,5.46,5.47,,,390611,2.2,1.19,2.2,0.12,683
358636324.69,,,5.51,2024-04-08,5.75,5.47,5.55,,,576610,5.03,1.76,-1.08,-0.06,683
240217288.2,,,5.62,2024-04-09,5.67,5.49,5.51,,,387749,3.27,1.18,2.0,0.11,683
167377744.85,,,5.59,2024-04-10,5.66,5.54,5.6,,,269896,2.14,0.82,-0.53,-0.03,683
218874357.89,,,5.6,2024-04-11,5.7,5.47,5.53,,,353208,4.11,1.08,0.18,0.01,683
149537721.8,,,5.57,2024-04-12,5.63,5.55,5.58,,,241798,1.43,0.74,-0.54,-0.03,683
266413060.89,,,5.66,2024-04-15,5.69,5.51,5.57,,,427656,3.23,1.3,1.62,0.09,683
699755419.89,,,5.76,2024-04-16,5.94,5.64,5.68,,,1093750,5.3,3.33,1.77,0.1,683
370793864.19,,,5.89,2024-04-17,5.89,5.76,5.78,,,577225,2.26,1.76,2.26,0.13,683
914992339.15,,,6.38,2024-04-18,6.41,6.04,6.21,,,1335451,6.28,4.07,8.32,0.49,683
788106627.24,,,6.51,2024-04-19,6.57,6.21,6.25,,,1117344,5.64,3.4,2.04,0.13,683
572253356.87,,,6.3,2024-04-22,6.64,6.28,6.49,,,813551,5.53,2.48,-3.23,-0.21,683
388508968.39,,,6.06,2024-04-23,6.35,6.01,6.23,,,576710,5.4,1.76,-3.81,-0.24,683
356604427.6,,,6.05,2024-04-24,6.18,5.97,6.15,,,536906,3.47,1.64,-0.17,-0.01,683
447215082.27,,,6.29,2024-04-25,6.42,6.14,6.22,,,649935,4.63,1.98,3.97,0.24,683
435982458.0,,,6.42,2024-04-26,6.47,6.15,6.23,,,629880,5.09,1.92,2.07,0.13,683
451195404.08,,,6.63,2024-04-29,6.68,6.35,6.38,,,632271,5.14,1.93,3.27,0.21,683
327477847.34,,,6.58,2024-04-30,6.73,6.53,6.58,,,453568,3.02,1.38,-0.75,-0.05,683
825314984.03,,,7.15,2024-05-06,7.22,6.59,6.64,,,1096638,9.57,3.34,8.66,0.57,683
517028999.98,,,7.07,2024-05-07,7.18,6.97,7.13,,,674837,2.94,2.06,-1.12,-0.08,683
340524734.2,,,6.98,2024-05-08,7.06,6.88,6.97,,,450368,2.55,1.37,-1.27,-0.09,683
321988326.5,,,7.1,2024-05-09,7.13,6.96,6.99,,,419872,2.44,1.28,1.72,0.12,683
394995060.56,,,7.22,2024-05-10,7.26,7.0,7.06,,,510158,3.66,1.55,1.69,0.12,683
320379842.96,,,7.06,2024-05-13,7.22,6.97,7.18,,,417966,3.46,1.27,-2.22,-0.16,683
450896960.66,,,6.94,2024-05-14,7.09,6.86,7.07,,,598546,3.26,1.82,-1.7,-0.12,683
354144184.5,,,6.86,2024-05-15,6.97,6.73,6.89,,,475315,3.46,1.45,-1.15,-0.08,683
261566660.19,,,6.87,2024-05-16,6.98,6.8,6.86,,,349320,2.62,1.06,0.15,0.01,683
364767934.58,,,7.13,2024-05-17,7.14,6.86,7.08,,,479360,4.08,1.46,3.78,0.26,683
775112252.36,,,7.54,2024-05-20,7.55,7.25,7.26,,,967949,4.21,2.95,5.75,0.41,683
473846418.47,,,7.39,2024-05-21,7.68,7.31,7.53,,,590493,4.91,1.8,-1.99,-0.15,683
461175780.42,,,7.49,2024-05-22,7.64,7.39,7.48,,,568009,3.38,1.73,1.35,0.1,683
509892373.76,,,7.12,2024-05-23,7.3,7.05,7.3,,,658421,3.34,2.01,-4.94,-0.37,683
265219561.05,,,7.15,2024-05-24,7.28,7.06,7.06,,,340025,3.09,1.04,0.42,0.03,683
270526729.13,,,7.19,2024-05-27,7.24,7.03,7.21,,,350294,2.94,1.07,0.56,0.04,683
300427415.1,,,7.02,2024-05-28,7.27,6.99,7.17,,,388603,3.89,1.18,-2.36,-0.17,683
236340119.82,,,7.05,2024-05-29,7.12,6.95,6.98,,,309576,2.42,0.94,0.43,0.03,683
339364471.37,,,7.05,2024-05-30,7.25,7.03,7.15,,,456644,3.12,1.39,0.0,0.0,683
321874149.96,,,6.99,2024-05-31,7.11,6.91,7.02,,,441288,2.84,1.34,-0.85,-0.06,683
304469922.36,,,6.9,2024-06-03,7.03,6.82,6.95,,,422667,3.0,1.29,-1.29,-0.09,683
315890195.24,,,7.17,2024-06-04,7.22,6.81,6.86,,,432467,5.94,1.32,3.91,0.27,683
262379625.54,,,7.18,2024-06-05,7.32,7.03,7.13,,,350982,4.04,1.07,0.14,0.01,683
409878316.1,,,7.38,2024-06-06,7.41,7.16,7.16,,,536644,3.48,1.63,2.79,0.2,683
348467058.07,,,7.22,2024-06-07,7.45,7.16,7.42,,,462110,3.93,1.41,-2.17,-0.16,683
207850122.84,,,7.08,2024-06-11,7.25,7.0,7.16,,,281683,3.46,0.86,-1.94,-0.14,683
192882886.9,,,7.18,2024-06-12,7.25,7.03,7.14,,,258805,3.11,0.79,1.41,0.1,683
447245883.96,,,6.8,2024-06-13,7.23,6.73,7.18,,,622364,6.96,1.9,-5.29,-0.38,683
250946490.08,,,6.87,2024-06-14,6.91,6.77,6.82,,,350555,2.06,1.07,1.03,0.07,683
198428851.33,,,6.8,2024-06-17,6.95,6.79,6.94,,,277244,2.33,0.84,-1.02,-0.07,683
137794951.78,,,6.82,2024-06-18,6.89,6.79,6.81,,,193223,1.47,0.59,0.29,0.02,683
206703357.94,,,6.72,2024-06-19,6.85,6.69,6.81,,,293352,2.35,0.89,-1.47,-0.1,683
202056285.56,,,6.62,2024-06-20,6.82,6.56,6.73,,,289945,3.87,0.88,-1.49,-0.1,683
198234188.0,,,6.66,2024-06-21,6.81,6.65,6.75,,,282403,2.42,0.86,0.6,0.04,683
247322578.7,,,6.69,2024-06-24,6.78,6.51,6.64,,,355567,4.05,1.08,0.45,0.03,683
259931488.78,,,6.82,2024-06-25,6.92,6.68,6.7,,,364612,3.59,1.11,1.94,0.13,683
161712562.0,,,6.84,2024-06-26,6.85,6.69,6.77,,,229133,2.35,0.7,0.29,0.02,683
197679078.12,,,6.63,2024-06-27,6.81,6.6,6.78,,,283061,3.07,0.86,-3.07,-0.21,683
191978292.42,,,6.61,2024-06-28,6.77,6.58,6.6,,,275288,2.87,0.84,-0.3,-0.02,683
321213559.38,,,7.01,2024-07-01,7.04,6.64,6.64,,,447307,6.05,1.36,6.05,0.4,683
401956864.17,,,6.71,2024-07-02,7.0,6.64,6.98,,,571146,5.14,1.74,-4.28,-0.3,683
190846675.5,,,6.65,2024-07-03,6.82,6.64,6.67,,,272315,2.68,0.83,-0.89,-0.06,683
195371274.7,,,6.57,2024-07-04,6.76,6.5,6.7,,,281860,3.91,0.86,-1.2,-0.08,683
185130413.81,,,6.6,2024-07-05,6.63,6.5,6.57,,,269903,1.98,0.82,0.46,0.03,683
170755038.0,,,6.52,2024-07-08,6.68,6.51,6.66,,,248339,2.58,0.76,-1.21,-0.08,683
213233054.46,,,6.7,2024-07-09,6.73,6.47,6.49,,,307455,3.99,0.94,2.76,0.18,683
189167007.8,,,6.59,2024-07-10,6.71,6.56,6.69,,,273084,2.24,0.83,-1.64,-0.11,683
200561156.43,,,6.77,2024-07-11,6.8,6.59,6.64,,,285346,3.19,0.87,2.73,0.18,683
164154607.94,,,6.81,2024-07-12,6.87,6.73,6.74,,,231142,2.07,0.7,0.59,0.04,683
248511477.6,,,6.59,2024-07-15,6.8,6.52,6.8,,,360190,4.11,1.1,-3.23,-0.22,683
196084900.0,,,6.5,2024-07-16,6.65,6.45,6.57,,,288139,3.03,0.88,-1.37,-0.09,683
146128574.32,,,6.45,2024-07-17,6.54,6.43,6.51,,,216013,1.69,0.66,-0.77,-0.05,683
111358041.39,,,6.47,2024-07-18,6.5,6.4,6.44,,,165017,1.55,0.5,0.31,0.02,683
153293634.89,,,6.44,2024-07-19,6.51,6.34,6.49,,,228669,2.63,0.7,-0.46,-0.03,683
269121748.64,,,6.23,2024-07-22,6.45,6.2,6.42,,,410570,3.88,1.25,-3.26,-0.21,683
208863369.56,,,5.98,2024-07-23,6.25,5.97,6.22,,,326450,4.49,0.99,-4.01,-0.25,683
149605278.67,,,5.97,2024-07-24,6.01,5.91,5.98,,,238721,1.67,0.73,-0.17,-0.01,683
146744049.3,,,5.99,2024-07-25,6.1,5.95,6.0,,,231882,2.51,0.71,0.34,0.02,683
135755713.85,,,6.13,2024-07-26,6.19,6.01,6.03,,,211619,3.01,0.64,2.34,0.14,683
139525640.51,,,6.06,2024-07-29,6.13,5.99,6.11,,,219709,2.28,0.67,-1.14,-0.07,683
227755052.46,,,6.09,2024-07-30,6.18,6.02,6.16,,,356905,2.64,1.09,0.5,0.03,683
305260655.31,,,6.49,2024-07-31,6.5,6.07,6.12,,,459717,7.06,1.4,6.57,0.4,683
213362088.79,,,6.42,2024-08-01,6.67,6.41,6.58,,,313818,4.01,0.96,-1.08,-0.07,683
193957379.45,,,6.24,2024-08-02,6.42,6.23,6.39,,,293907,2.96,0.9,-2.8,-0.18,683
191161101.84,,,6.11,2024-08-05,6.32,6.11,6.2,,,293604,3.37,0.89,-2.08,-0.13,683
133656897.08,,,6.14,2024-08-06,6.25,6.09,6.18,,,207090,2.62,0.63,0.49,0.03,683
108210212.85,,,6.13,2024-08-07,6.21,6.06,6.12,,,167920,2.44,0.51,-0.16,-0.01,683
108308226.04,,,6.17,2024-08-08,6.23,6.1,6.11,,,167399,2.12,0.51,0.65,0.04,683
124405878.0,,,6.13,2024-08-09,6.26,6.13,6.23,,,191562,2.11,0.58,-0.65,-0.04,683
128536020.8,,,6.06,2024-08-12,6.18,6.04,6.13,,,201037,2.28,0.61,-1.14,-0.07,683
108488413.0,,,6.08,2024-08-13,6.13,6.01,6.1,,,170640,1.98,0.52,0.33,0.02,683
177636578.36,,,5.92,2024-08-14,6.18,5.9,6.17,,,283270,4.61,0.86,-2.63,-0.16,683
171985101.78,,,5.86,2024-08-15,6.0,5.83,5.91,,,277313,2.87,0.84,-1.01,-0.06,683
153362644.02,,,5.82,2024-08-16,5.91,5.78,5.89,,,250183,2.22,0.76,-0.68,-0.04,683
192783401.4,,,5.8,2024-08-19,5.95,5.79,5.81,,,312896,2.75,0.95,-0.34,-0.02,683
162579026.57,,,5.67,2024-08-20,5.83,5.65,5.82,,,270634,3.1,0.82,-2.24,-0.13,683
127903512.28,,,5.69,2024-08-21,5.71,5.57,5.7,,,215152,2.47,0.66,0.35,0.02,683
101760489.0,,,5.58,2024-08-22,5.7,5.55,5.69,,,172394,2.64,0.53,-1.93,-0.11,683
132492732.44,,,5.56,2024-08-23,5.66,5.52,5.55,,,225470,2.51,0.69,-0.36,-0.02,683
112056281.32,,,5.54,2024-08-26,5.63,5.51,5.58,,,191333,2.16,0.58,-0.36,-0.02,683
125556074.36,,,5.46,2024-08-27,5.54,5.44,5.52,,,217267,1.81,0.66,-1.44,-0.08,683
151316031.0,,,5.4,2024-08-28,5.54,5.39,5.48,,,263231,2.75,0.8,-1.1,-0.06,683
157496958.8,,,5.4,2024-08-29,5.45,5.33,5.39,,,276528,2.22,0.84,0.0,0.0,683
254093174.5,,,5.43,2024-08-30,5.54,5.31,5.39,,,442889,4.26,1.35,0.56,0.03,683
258662129.3,,,5.43,2024-09-02,5.49,5.26,5.42,,,454315,4.24,1.38,0.0,0.0,683
176653228.48,,,5.52,2024-09-03,5.55,5.39,5.41,,,304058,2.95,0.93,1.66,0.09,683
185862822.38,,,5.35,2024-09-04,5.5,5.34,5.49,,,325634,2.9,0.99,-3.08,-0.17,683
190031567.0,,,5.28,2024-09-05,5.43,5.24,5.37,,,339561,3.55,1.03,-1.31,-0.07,683
281353259.0,,,5.03,2024-09-06,5.26,5.02,5.24,,,520715,4.55,1.59,-4.73,-0.25,683
271301861.12,,,4.84,2024-09-09,5.03,4.82,5.03,,,523454,4.17,1.59,-3.78,-0.19,683
221896117.13,,,4.79,2024-09-10,4.88,4.66,4.86,,,438939,4.55,1.34,-1.03,-0.05,683
141472992.0,,,4.73,2024-09-11,4.77,4.68,4.77,,,282043,1.88,0.86,-1.25,-0.06,683
148104533.2,,,4.72,2024-09-12,4.82,4.68,4.75,,,293642,2.96,0.89,-0.21,-0.01,683
123413111.0,,,4.67,2024-09-13,4.74,4.65,4.72,,,247599,1.91,0.75,-1.06,-0.05,683
143752971.3,,,4.74,2024-09-18,4.78,4.6,4.64,,,288931,3.85,0.88,1.5,0.07,683
184609639.89,,,4.83,2024-09-19,4.92,4.68,4.76,,,360744,5.06,1.1,1.9,0.09,683
112240090.91,,,4.79,2024-09-20,4.83,4.74,4.81,,,221255,1.86,0.67,-0.83,-0.04,683
133807309.0,,,4.8,2024-09-23,4.85,4.76,4.82,,,261698,1.88,0.8,0.21,0.01,683
307912003.17,,,5.11,2024-09-24,5.12,4.84,4.85,,,582955,5.83,1.78,6.46,0.31,683
459285475.95,,,5.18,2024-09-25,5.56,5.16,5.4,,,812100,7.83,2.47,1.37,0.07,683
444005614.02,,,5.52,2024-09-26,5.52,5.14,5.16,,,788259,7.34,2.4,6.56,0.34,683
509186325.03,,,5.83,2024-09-27,5.96,5.66,5.75,,,836956,5.43,2.55,5.62,0.31,683
752292189.2,,,6.44,2024-09-30,6.44,6.05,6.15,,,1142826,6.69,3.48,10.46,0.61,683
1139400369.37,,,6.37,2024-10-08,7.11,6.24,7.11,,,1658724,13.51,5.05,-1.09,-0.07,683
754062125.18,,,5.76,2024-10-09,6.25,5.71,6.23,,,1210504,8.48,3.69,-9.58,-0.61,683
507213822.68,,,5.82,2024-10-10,6.05,5.78,5.91,,,814707,4.69,2.48,1.04,0.06,683
385958578.35,,,5.79,2024-10-11,5.93,5.7,5.92,,,633077,3.95,1.93,-0.52,-0.03,683
485214896.92,,,6.03,2024-10-14,6.12,5.78,5.81,,,776220,5.87,2.36,4.15,0.24,683
298540891.72,,,5.87,2024-10-15,6.07,5.87,5.97,,,477263,3.32,1.45,-2.65,-0.16,683
308028108.22,,,5.92,2024-10-16,6.03,5.79,5.81,,,494576,4.09,1.51,0.85,0.05,683
270275913.71,,,5.75,2024-10-17,5.99,5.75,5.97,,,439429,4.05,1.34,-2.87,-0.17,683
374213813.46,,,5.83,2024-10-18,5.94,5.67,5.73,,,613649,4.7,1.87,1.39,0.08,683
411009008.12,,,5.74,2024-10-21,5.91,5.71,5.88,,,676806,3.43,2.06,-1.54,-0.09,683
590585371.84,,,6.11,2024-10-22,6.11,5.77,5.78,,,940431,5.92,2.86,6.45,0.37,683
407159119.96,,,6.2,2024-10-23,6.24,6.02,6.11,,,631805,3.6,1.92,1.47,0.09,683
273354210.36,,,6.04,2024-10-24,6.25,5.99,6.13,,,429373,4.19,1.31,-2.58,-0.16,683
317078801.48,,,6.18,2024-10-25,6.21,5.99,6.02,,,494627,3.64,1.51,2.32,0.14,683
386412247.2,,,6.25,2024-10-28,6.38,6.1,6.23,,,590166,4.53,1.8,1.13,0.07,683
569087552.58,,,6.35,2024-10-29,6.59,6.31,6.48,,,844166,4.48,2.57,1.6,0.1,683
318009418.31,,,6.36,2024-10-30,6.52,6.27,6.35,,,476331,3.94,1.45,0.16,0.01,683
355050037.26,,,6.44,2024-10-31,6.48,6.33,6.4,,,530505,2.36,1.62,1.26,0.08,683
424822201.81,,,6.45,2024-11-01,6.59,6.35,6.4,,,626927,3.73,1.91,0.16,0.01,683
310160663.46,,,6.42,2024-11-04,6.45,6.3,6.41,,,465606,2.33,1.42,-0.47,-0.03,683
333915986.44,,,6.48,2024-11-05,6.48,6.36,6.39,,,496347,1.87,1.51,0.93,0.06,683
354348019.7,,,6.44,2024-11-06,6.55,6.42,6.46,,,522793,2.01,1.59,-0.62,-0.04,683
388717020.1,,,6.58,2024-11-07,6.58,6.35,6.42,,,571094,3.57,1.74,2.17,0.14,683
557849248.36,,,6.4,2024-11-08,6.78,6.39,6.65,,,818136,5.93,2.49,-2.74,-0.18,683
962560102.23,,,6.1,2024-11-11,6.28,5.99,6.07,,,1501473,4.53,4.57,-4.69,-0.3,683
770471163.44,,,5.9,2024-11-12,6.2,5.85,6.08,,,1220241,5.74,3.72,-3.28,-0.2,683
393447020.13,,,5.94,2024-11-13,5.95,5.81,5.9,,,636925,2.37,1.94,0.68,0.04,683
499201010.92,,,5.71,2024-11-14,6.04,5.7,5.93,,,812504,5.72,2.47,-3.87,-0.23,683
375626195.93,,,5.59,2024-11-15,5.75,5.58,5.71,,,631050,2.98,1.92,-2.1,-0.12,683
320561049.64,,,5.49,2024-11-18,5.68,5.46,5.59,,,545293,3.94,1.66,-1.79,-0.1,683
246045000.9,,,5.53,2024-11-19,5.55,5.41,5.52,,,425597,2.55,1.3,0.73,0.04,683
333626816.5,,,5.65,2024-11-20,5.68,5.51,5.54,,,564052,3.07,1.72,2.17,0.12,683
292975580.43,,,5.61,2024-11-21,5.73,5.55,5.67,,,494721,3.19,1.51,-0.71,-0.04,683
324828346.34,,,5.36,2024-11-22,5.62,5.36,5.61,,,562201,4.63,1.71,-4.46,-0.25,683
320161188.92,,,5.34,2024-11-25,5.47,5.32,5.36,,,564308,2.8,1.72,-0.37,-0.02,683
237928908.56,,,5.28,2024-11-26,5.39,5.25,5.39,,,424418,2.62,1.29,-1.12,-0.06,683
194552791.49,,,5.36,2024-11-27,5.36,5.18,5.25,,,349772,3.41,1.07,1.52,0.08,683
175290517.36,,,5.32,2024-11-28,5.39,5.28,5.35,,,311439,2.05,0.95,-0.75,-0.04,683
316649444.25,,,5.5,2024-11-29,5.56,5.3,5.32,,,549273,4.89,1.67,3.38,0.18,683
272080819.44,,,5.53,2024-12-02,5.55,5.44,5.48,,,468708,2.0,1.43,0.55,0.03,683
254318405.38,,,5.58,2024-12-03,5.61,5.45,5.53,,,435532,2.89,1.33,0.9,0.05,683
223218206.08,,,5.5,2024-12-04,5.58,5.47,5.57,,,384285,1.97,1.17,-1.43,-0.08,683
184225642.07,,,5.51,2024-12-05,5.52,5.43,5.47,,,318673,1.64,0.97,0.18,0.01,683
200398227.95,,,5.54,2024-12-06,5.55,5.46,5.48,,,344455,1.63,1.05,0.54,0.03,683
262490567.4,,,5.48,2024-12-09,5.57,5.43,5.53,,,453475,2.53,1.38,-1.08,-0.06,683
816110435.74,,,5.69,2024-12-10,5.85,5.6,5.6,,,1352030,4.56,4.12,3.83,0.21,683
311605284.8,,,5.73,2024-12-11,5.79,5.67,5.68,,,516648,2.11,1.57,0.7,0.04,683
267502582.1,,,5.78,2024-12-12,5.79,5.65,5.75,,,443774,2.44,1.35,0.87,0.05,683
417181143.94,,,5.6,2024-12-13,5.83,5.6,5.81,,,697727,3.98,2.13,-3.11,-0.18,683
256007521.76,,,5.61,2024-12-16,5.67,5.56,5.58,,,433636,1.96,1.32,0.18,0.01,683
219962707.8,,,5.52,2024-12-17,5.62,5.48,5.6,,,376346,2.5,1.15,-1.6,-0.09,683
209111609.66,,,5.48,2024-12-18,5.58,5.46,5.54,,,359539,2.17,1.1,-0.72,-0.04,683
299141277.6,,,5.38,2024-12-19,5.45,5.29,5.44,,,529555,2.92,1.61,-1.82,-0.1,683
193636009.0,,,5.32,2024-12-20,5.42,5.31,5.4,,,342658,2.04,1.04,-1.12,-0.06,683
232504529.65,,,5.36,2024-12-23,5.46,5.3,5.32,,,408560,3.01,1.23,0.75,0.04,683
528126028.18,,,5.57,2024-12-24,5.73,5.45,5.46,,,891033,5.22,2.69,3.92,0.21,683
255706645.8,,,5.57,2024-12-25,5.61,5.48,5.56,,,438152,2.33,1.32,0.0,0.0,683
201144659.0,,,5.57,2024-12-26,5.65,5.55,5.57,,,341476,1.8,1.03,0.0,0.0,683
188865562.4,,,5.55,2024-12-27,5.58,5.51,5.57,,,323365,1.26,0.98,-0.36,-0.02,683
305610207.11,,,5.46,2024-12-30,5.6,5.43,5.55,,,527362,3.06,1.59,-1.62,-0.09,683
347989989.8,,,5.29,2024-12-31,5.47,5.26,5.46,,,617149,3.85,1.86,-3.11,-0.17,683
298473650.63,,,5.17,2025-01-02,5.36,5.14,5.31,,,538381,4.16,1.62,-2.27,-0.12,683
292849403.16,,,5.2,2025-01-03,5.37,5.18,5.18,,,526675,3.68,1.59,0.58,0.03,683
283570256.22,,,5.35,2025-01-06,5.42,5.16,5.2,,,503968,5.0,1.52,2.88,0.15,683
241468964.66,,,5.26,2025-01-07,5.37,5.2,5.35,,,433931,3.18,1.31,-1.68,-0.09,683
254160131.94,,,5.22,2025-01-08,5.25,5.07,5.25,,,465663,3.42,1.41,-0.76,-0.04,683
124713669.28,,,5.2,2025-01-09,5.25,5.16,5.17,,,226479,1.72,0.68,-0.38,-0.02,683
102076950.48,,,5.14,2025-01-10,5.24,5.14,5.2,,,186504,1.92,0.56,-1.15,-0.06,683
168580131.48,,,5.15,2025-01-13,5.2,5.08,5.11,,,310426,2.33,0.94,0.19,0.01,683
215855582.54,,,5.29,2025-01-14,5.31,5.14,5.15,,,388755,3.3,1.17,2.72,0.14,683
149216042.5,,,5.26,2025-01-15,5.29,5.21,5.27,,,268704,1.51,0.81,-0.57,-0.03,683
172982715.79,,,5.31,2025-01-16,5.36,5.27,5.29,,,307659,1.71,0.93,0.95,0.05,683
315399185.56,,,5.42,2025-01-17,5.49,5.28,5.3,,,552422,3.95,1.67,2.07,0.11,683
178393838.99,,,5.38,2025-01-20,5.47,5.36,5.45,,,312234,2.03,0.94,-0.74,-0.04,683
237500414.84,,,5.3,2025-01-21,5.41,5.24,5.39,,,424910,3.16,1.28,-1.49,-0.08,683
