amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
257783280.0,,,7.91,2024-03-19,8.42,7.89,8.17,,,315193,6.49,6.29,-3.18,-0.26,300493
185337146.0,,,8.18,2024-03-20,8.23,7.84,7.88,,,229112,4.93,4.57,3.41,0.27,300493
132071501.0,,,8.02,2024-03-21,8.21,7.99,8.14,,,162092,2.69,3.24,-1.96,-0.16,300493
205072686.0,,,7.8,2024-03-22,8.07,7.67,8.03,,,258351,4.99,5.16,-2.74,-0.22,300493
127386178.0,,,7.47,2024-03-25,7.85,7.44,7.82,,,164317,5.26,3.28,-4.23,-0.33,300493
95359040.0,,,7.38,2024-03-26,7.58,7.26,7.42,,,127482,4.28,2.54,-1.2,-0.09,300493
97138799.0,,,6.92,2024-03-27,7.4,6.91,7.34,,,135525,6.64,2.71,-6.23,-0.46,300493
97533427.0,,,7.15,2024-03-28,7.31,6.88,6.91,,,135251,6.21,2.7,3.32,0.23,300493
91170746.0,,,7.21,2024-03-29,7.27,6.94,7.13,,,126719,4.62,2.53,0.84,0.06,300493
89437079.0,,,7.4,2024-04-01,7.46,7.18,7.25,,,120870,3.88,2.41,2.64,0.19,300493
70207939.0,,,7.21,2024-04-02,7.43,7.15,7.41,,,95785,3.78,1.91,-2.57,-0.19,300493
65997056.0,,,7.03,2024-04-03,7.21,6.91,7.17,,,92869,4.16,1.85,-2.5,-0.18,300493
68652911.0,,,6.82,2024-04-08,7.08,6.81,7.04,,,98576,3.84,1.97,-2.99,-0.21,300493
50011416.0,,,6.98,2024-04-09,7.02,6.83,6.83,,,71180,2.79,1.42,2.35,0.16,300493
55112320.0,,,6.76,2024-04-10,6.97,6.66,6.97,,,80416,4.44,1.61,-3.15,-0.22,300493
47506635.0,,,6.67,2024-04-11,6.85,6.62,6.71,,,69582,3.4,1.39,-1.33,-0.09,300493
41189586.0,,,6.63,2024-04-12,6.79,6.61,6.63,,,60764,2.7,1.21,-0.6,-0.04,300493
91266259.0,,,6.41,2024-04-15,6.88,6.16,6.62,,,139085,10.86,2.78,-3.32,-0.22,300493
95165426.0,,,5.71,2024-04-16,6.35,5.71,6.32,,,157925,9.98,3.15,-10.92,-0.7,300493
90014187.0,,,6.45,2024-04-17,6.46,5.91,5.91,,,142218,9.63,2.84,12.96,0.74,300493
60332974.0,,,6.4,2024-04-18,6.58,6.27,6.52,,,92667,4.81,1.85,-0.78,-0.05,300493
39218017.0,,,6.27,2024-04-19,6.41,6.25,6.37,,,61433,2.5,1.23,-2.03,-0.13,300493
42987502.0,,,6.31,2024-04-22,6.33,5.94,6.22,,,68449,6.22,1.37,0.64,0.04,300493
51622498.0,,,6.48,2024-04-23,6.54,6.35,6.37,,,78850,3.01,1.57,2.69,0.17,300493
74270510.0,,,6.85,2024-04-24,6.87,6.46,6.51,,,109605,6.33,2.19,5.71,0.37,300493
54945805.0,,,6.89,2024-04-25,6.95,6.72,6.84,,,79090,3.36,1.58,0.58,0.04,300493
133526780.0,,,7.16,2024-04-26,7.38,6.84,6.87,,,184174,7.84,3.68,3.92,0.27,300493
89725623.0,,,7.47,2024-04-29,7.51,7.17,7.17,,,119476,4.75,2.38,4.33,0.31,300493
75691409.0,,,7.45,2024-04-30,7.56,7.35,7.43,,,100488,2.81,2.01,-0.27,-0.02,300493
62578479.0,,,7.37,2024-05-06,7.6,7.3,7.55,,,83700,4.03,1.67,-1.07,-0.08,300493
41748554.0,,,7.39,2024-05-07,7.44,7.31,7.39,,,55950,1.76,1.12,0.27,0.02,300493
49022853.0,,,7.3,2024-05-08,7.49,7.27,7.35,,,65834,2.98,1.31,-1.22,-0.09,300493
72915367.0,,,7.51,2024-05-09,7.55,7.26,7.27,,,96521,3.97,1.93,2.88,0.21,300493
53337832.0,,,7.43,2024-05-10,7.58,7.35,7.51,,,71032,3.06,1.42,-1.07,-0.08,300493
51195911.0,,,7.1,2024-05-13,7.33,7.08,7.33,,,70740,3.36,1.41,-4.44,-0.33,300493
70219970.0,,,7.38,2024-05-14,7.48,7.14,7.14,,,94524,4.79,1.89,3.94,0.28,300493
86189160.0,,,7.53,2024-05-15,7.6,7.24,7.42,,,113854,4.88,2.27,2.03,0.15,300493
60246443.0,,,7.47,2024-05-16,7.6,7.41,7.54,,,79455,2.52,1.59,-0.8,-0.06,300493
139938387.0,,,7.8,2024-05-17,8.0,7.43,7.43,,,177792,7.63,3.55,4.42,0.33,300493
110447923.0,,,7.91,2024-05-20,7.96,7.66,7.87,,,139078,3.85,2.78,1.41,0.11,300493
90389568.0,,,7.97,2024-05-21,8.05,7.82,7.89,,,112786,2.91,2.25,0.76,0.06,300493
77091176.0,,,7.91,2024-05-22,7.99,7.84,7.92,,,96527,1.88,1.93,-0.75,-0.06,300493
107704238.0,,,7.81,2024-05-23,8.06,7.81,7.94,,,134341,3.16,2.68,-1.26,-0.1,300493
103849911.0,,,7.63,2024-05-24,7.88,7.61,7.79,,,132809,3.46,2.65,-2.3,-0.18,300493
84485088.0,,,7.91,2024-05-27,7.94,7.53,7.58,,,108453,5.37,2.16,3.67,0.28,300493
82003328.0,,,7.78,2024-05-28,8.03,7.73,7.87,,,103063,3.79,2.06,-1.64,-0.13,300493
73371690.0,,,7.67,2024-05-29,7.84,7.67,7.74,,,93840,2.19,1.87,-1.41,-0.11,300493
106042937.0,,,7.88,2024-05-30,8.0,7.55,7.68,,,133671,5.87,2.67,2.74,0.21,300493
125523063.0,,,8.06,2024-05-31,8.22,7.82,7.88,,,153864,5.08,3.07,2.28,0.18,300493
172212705.0,,,8.23,2024-06-03,8.54,8.03,8.07,,,205707,6.33,4.11,2.11,0.17,300493
133646711.0,,,7.87,2024-06-04,8.21,7.72,8.12,,,167858,5.95,3.35,-4.37,-0.36,300493
93337048.0,,,7.63,2024-06-05,7.92,7.63,7.82,,,118994,3.68,2.38,-3.05,-0.24,300493
123878845.0,,,7.28,2024-06-06,7.87,7.19,7.63,,,164708,8.91,3.29,-4.59,-0.35,300493
72492490.0,,,7.41,2024-06-07,7.53,7.3,7.35,,,96697,3.16,1.93,1.79,0.13,300493
73023969.0,,,7.7,2024-06-11,7.72,7.23,7.37,,,95947,6.61,1.92,3.91,0.29,300493
74345284.0,,,7.85,2024-06-12,7.9,7.63,7.69,,,94075,3.51,1.88,1.95,0.15,300493
96705690.0,,,8.02,2024-06-13,8.12,7.85,7.91,,,119843,3.44,2.39,2.17,0.17,300493
71534352.0,,,7.99,2024-06-14,8.05,7.78,7.97,,,89508,3.37,1.79,-0.37,-0.03,300493
86031156.0,,,8.14,2024-06-17,8.22,7.91,7.94,,,105042,3.88,2.1,1.88,0.15,300493
105779554.0,,,8.33,2024-06-18,8.39,8.06,8.1,,,126746,4.05,2.53,2.33,0.19,300493
89745891.0,,,8.25,2024-06-19,8.32,8.13,8.3,,,108173,2.28,2.16,-0.96,-0.08,300493
96558436.0,,,8.11,2024-06-20,8.4,8.07,8.22,,,116329,4.0,2.32,-1.7,-0.14,300493
139381260.0,,,8.44,2024-06-21,8.45,7.93,8.05,,,166919,6.41,3.33,4.07,0.33,300493
126635958.0,,,7.98,2024-06-24,8.4,7.97,8.38,,,154213,5.09,3.08,-5.45,-0.46,300493
93248509.0,,,7.78,2024-06-25,8.05,7.62,7.94,,,117796,5.39,2.35,-2.51,-0.2,300493
72175423.0,,,8.09,2024-06-26,8.1,7.64,7.82,,,90582,5.91,1.81,3.98,0.31,300493
79417175.0,,,7.86,2024-06-27,8.15,7.8,8.06,,,98400,4.33,1.96,-2.84,-0.23,300493
80691072.0,,,8.01,2024-06-28,8.18,7.77,7.83,,,99116,5.22,1.98,1.91,0.15,300493
91536402.0,,,7.82,2024-07-01,8.01,7.66,8.01,,,116517,4.37,2.33,-2.37,-0.19,300493
57681635.0,,,7.74,2024-07-02,7.88,7.69,7.82,,,73430,2.43,1.47,-1.02,-0.08,300493
68209732.0,,,7.67,2024-07-03,7.76,7.53,7.73,,,88296,2.97,1.76,-0.9,-0.07,300493
161867455.0,,,7.27,2024-07-04,7.69,7.17,7.62,,,217549,6.78,4.34,-5.22,-0.4,300493
74667957.0,,,7.23,2024-07-05,7.32,7.08,7.27,,,102498,3.3,2.05,-0.55,-0.04,300493
53731365.0,,,7.18,2024-07-08,7.35,7.14,7.27,,,73625,2.9,1.47,-0.69,-0.05,300493
104016164.0,,,7.55,2024-07-09,7.64,7.09,7.13,,,138426,7.66,2.76,5.15,0.37,300493
87972716.0,,,7.42,2024-07-10,7.66,7.38,7.53,,,116392,3.71,2.32,-1.72,-0.13,300493
96021176.0,,,7.59,2024-07-11,7.63,7.4,7.57,,,126043,3.1,2.52,2.29,0.17,300493
85130609.0,,,7.33,2024-07-12,7.55,7.26,7.55,,,114554,3.82,2.29,-3.43,-0.26,300493
59271216.0,,,7.17,2024-07-15,7.4,7.14,7.32,,,80925,3.55,1.62,-2.18,-0.16,300493
103658871.0,,,7.25,2024-07-16,7.37,6.88,7.22,,,143942,6.83,2.87,1.12,0.08,300493
86284586.0,,,7.0,2024-07-17,7.24,6.94,7.24,,,121470,4.14,2.42,-3.45,-0.25,300493
68327034.0,,,6.85,2024-07-18,6.92,6.6,6.92,,,100022,4.57,2.0,-2.14,-0.15,300493
70793385.0,,,7.06,2024-07-19,7.16,6.8,6.84,,,99589,5.26,1.99,3.07,0.21,300493
369613393.0,,,8.07,2024-07-22,8.41,7.05,7.08,,,466515,19.26,9.31,14.31,1.01,300493
213311253.0,,,7.79,2024-07-23,8.02,7.75,7.87,,,267655,3.35,5.34,-3.47,-0.28,300493
127643243.0,,,7.57,2024-07-24,7.84,7.52,7.72,,,164813,4.11,3.29,-2.82,-0.22,300493
96103363.0,,,7.47,2024-07-25,7.59,7.29,7.52,,,127948,3.96,2.55,-1.32,-0.1,300493
94509565.0,,,7.62,2024-07-26,7.69,7.42,7.51,,,123279,3.61,2.46,2.01,0.15,300493
88468838.0,,,7.71,2024-07-29,7.78,7.56,7.62,,,113904,2.89,2.27,1.18,0.09,300493
94026763.0,,,7.81,2024-07-30,7.84,7.5,7.63,,,120698,4.41,2.41,1.3,0.1,300493
113499087.0,,,7.95,2024-07-31,7.98,7.68,7.82,,,142884,3.84,2.85,1.79,0.14,300493
98294878.0,,,8.0,2024-08-01,8.09,7.91,7.99,,,122256,2.26,2.44,0.63,0.05,300493
83835203.0,,,7.7,2024-08-02,7.96,7.68,7.91,,,106527,3.5,2.13,-3.75,-0.3,300493
85372301.0,,,7.17,2024-08-05,7.65,7.15,7.6,,,114935,6.49,2.29,-6.88,-0.53,300493
50695369.0,,,7.27,2024-08-06,7.35,7.17,7.26,,,69606,2.51,1.39,1.39,0.1,300493
92375187.0,,,7.58,2024-08-07,7.88,7.28,7.3,,,121336,8.25,2.42,4.26,0.31,300493
123434841.0,,,7.74,2024-08-08,7.96,7.46,7.56,,,158842,6.6,3.17,2.11,0.16,300493
389102209.0,,,8.32,2024-08-09,9.3,7.83,7.83,,,451556,18.99,9.01,7.49,0.58,300493
218860299.0,,,8.15,2024-08-12,8.35,8.06,8.25,,,265934,3.49,5.31,-2.04,-0.17,300493
404311293.0,,,8.9,2024-08-13,8.96,8.1,8.1,,,464449,10.55,9.27,9.2,0.75,300493
318797944.0,,,8.9,2024-08-14,9.11,8.71,8.84,,,356299,4.49,7.11,0.0,0.0,300493
194423201.0,,,8.82,2024-08-15,8.95,8.69,8.76,,,219382,2.92,4.38,-0.9,-0.08,300493
219133227.0,,,8.91,2024-08-16,9.01,8.73,8.76,,,246525,3.17,4.92,1.02,0.09,300493
196845567.0,,,8.51,2024-08-19,8.86,8.48,8.86,,,227265,4.26,4.54,-4.49,-0.4,300493
144303544.0,,,8.61,2024-08-20,8.8,8.45,8.55,,,166527,4.11,3.32,1.18,0.1,300493
116748067.0,,,8.56,2024-08-21,8.85,8.47,8.54,,,134674,4.41,2.69,-0.58,-0.05,300493
90433035.0,,,8.46,2024-08-22,8.73,8.42,8.46,,,105435,3.62,2.1,-1.17,-0.1,300493
129642335.0,,,8.62,2024-08-23,8.71,8.29,8.38,,,151274,4.96,3.02,1.89,0.16,300493
158179632.0,,,8.79,2024-08-26,8.93,8.51,8.52,,,179744,4.87,3.59,1.97,0.17,300493
105384893.0,,,8.41,2024-08-27,8.7,8.39,8.69,,,123480,3.53,2.46,-4.32,-0.38,300493
69307690.0,,,8.5,2024-08-28,8.55,8.29,8.36,,,81790,3.09,1.63,1.07,0.09,300493
80244702.0,,,8.56,2024-08-29,8.63,8.27,8.44,,,94026,4.24,1.88,0.71,0.06,300493
312350853.0,,,9.43,2024-08-30,9.44,8.49,8.54,,,338704,11.1,6.76,10.16,0.87,300493
232829596.0,,,9.01,2024-09-02,9.5,8.99,9.46,,,253246,5.41,5.05,-4.45,-0.42,300493
134427919.0,,,9.06,2024-09-03,9.19,8.94,8.95,,,147650,2.77,2.95,0.55,0.05,300493
148263307.0,,,8.98,2024-09-04,9.22,8.85,8.96,,,162584,4.08,3.25,-0.88,-0.08,300493
153298514.0,,,8.84,2024-09-05,9.03,8.64,8.86,,,173862,4.34,3.47,-1.56,-0.14,300493
115418737.0,,,8.47,2024-09-06,8.84,8.44,8.83,,,133793,4.52,2.67,-4.19,-0.37,300493
82871617.0,,,8.28,2024-09-09,8.43,8.2,8.36,,,99552,2.72,1.99,-2.24,-0.19,300493
68566670.0,,,8.36,2024-09-10,8.43,8.01,8.31,,,82839,5.07,1.65,0.97,0.08,300493
51484495.0,,,8.25,2024-09-11,8.43,8.18,8.31,,,61809,2.99,1.23,-1.32,-0.11,300493
37013297.0,,,8.17,2024-09-12,8.34,8.14,8.3,,,44657,2.42,0.89,-0.97,-0.08,300493
64838140.0,,,8.23,2024-09-13,8.36,8.05,8.15,,,78713,3.79,1.57,0.73,0.06,300493
152168795.0,,,8.72,2024-09-18,8.72,8.12,8.26,,,179044,7.29,3.57,5.95,0.49,300493
104955774.0,,,8.66,2024-09-19,8.78,8.5,8.75,,,120896,3.21,2.41,-0.69,-0.06,300493
121354255.0,,,8.74,2024-09-20,8.96,8.65,8.7,,,137240,3.58,2.74,0.92,0.08,300493
81128297.0,,,8.76,2024-09-23,8.91,8.6,8.74,,,91922,3.55,1.83,0.23,0.02,300493
152742194.0,,,9.19,2024-09-24,9.24,8.65,8.69,,,168811,6.74,3.37,4.91,0.43,300493
295072303.0,,,9.76,2024-09-25,9.89,9.17,9.19,,,305451,7.83,6.1,6.2,0.57,300493
221524424.0,,,9.76,2024-09-26,9.9,9.51,9.63,,,228323,4.0,4.56,0.0,0.0,300493
278265929.0,,,10.17,2024-09-27,10.36,9.7,9.78,,,275327,6.76,5.5,4.2,0.41,300493
614377002.0,,,12.21,2024-09-30,12.21,10.4,10.41,,,520792,17.8,10.4,20.06,2.04,300493
666446519.0,,,14.66,2024-10-08,14.66,13.85,14.66,,,458641,6.63,9.15,20.07,2.45,300493
1945718844.0,,,16.3,2024-10-09,17.6,14.5,14.95,,,1176915,21.15,23.49,11.19,1.64,300493
1533046522.0,,,16.3,2024-10-10,17.52,14.1,15.82,,,941176,20.98,18.79,0.0,0.0,300493
1118965826.0,,,15.5,2024-10-11,17.07,15.17,15.34,,,703368,11.66,14.04,-4.91,-0.8,300493
1809520429.0,,,18.61,2024-10-14,18.61,15.54,15.59,,,1061479,19.81,21.19,20.06,3.11,300493
2223677010.0,,,16.9,2024-10-15,19.73,16.78,17.97,,,1211068,15.85,24.17,-9.19,-1.71,300493
1631933206.0,,,15.31,2024-10-16,16.62,14.97,16.12,,,1044008,9.76,20.84,-9.41,-1.59,300493
1134197326.0,,,15.07,2024-10-17,15.87,14.97,15.68,,,737365,5.88,14.72,-1.57,-0.24,300493
1512013555.0,,,16.2,2024-10-18,17.12,14.68,14.87,,,961930,16.19,19.2,7.5,1.13,300493
1681013286.0,,,16.77,2024-10-21,17.54,15.85,16.22,,,1009047,10.43,20.14,3.52,0.57,300493
1094768555.0,,,15.85,2024-10-22,16.44,15.37,16.32,,,685807,6.38,13.69,-5.49,-0.92,300493
662290113.0,,,15.56,2024-10-23,16.04,15.44,15.7,,,419533,3.79,8.37,-1.83,-0.29,300493
547753963.0,,,15.48,2024-10-24,15.84,15.32,15.35,,,350877,3.34,7.0,-0.51,-0.08,300493
646874603.0,,,15.56,2024-10-25,15.75,15.22,15.53,,,417060,3.42,8.32,0.52,0.08,300493
560879180.0,,,15.87,2024-10-28,15.92,15.5,15.5,,,355731,2.7,7.1,1.99,0.31,300493
1336004066.0,,,15.42,2024-10-29,17.32,15.34,16.96,,,814492,12.48,16.26,-2.84,-0.45,300493
874550457.0,,,14.52,2024-10-30,14.77,14.12,14.69,,,603662,4.22,12.05,-5.84,-0.9,300493
977679769.0,,,15.23,2024-10-31,15.81,14.26,14.36,,,654789,10.67,13.07,4.89,0.71,300493
840587912.0,,,13.53,2024-11-01,15.0,13.47,14.97,,,597814,10.05,11.93,-11.16,-1.7,300493
472140797.0,,,13.89,2024-11-04,13.93,13.24,13.37,,,343940,5.1,6.87,2.66,0.36,300493
884862436.0,,,14.13,2024-11-05,14.29,13.77,13.87,,,625303,3.74,12.48,1.73,0.24,300493
700965643.0,,,13.88,2024-11-06,14.24,13.72,14.04,,,500122,3.68,9.98,-1.77,-0.25,300493
553894668.0,,,14.17,2024-11-07,14.17,13.64,13.74,,,394748,3.82,7.88,2.09,0.29,300493
742491612.0,,,14.36,2024-11-08,14.69,14.18,14.29,,,514063,3.6,10.26,1.34,0.19,300493
600428162.0,,,17.24,2024-11-11,17.24,17.24,17.24,,,347671,0.0,6.94,20.06,2.88,300493
3894049080.0,,,18.53,2024-11-12,19.73,18.18,19.73,,,2055496,8.99,41.03,7.48,1.29,300493
2565991731.0,,,18.02,2024-11-13,19.55,17.57,18.72,,,1374341,10.69,27.43,-2.75,-0.51,300493
1764456910.0,,,16.1,2024-11-14,17.79,15.98,17.48,,,1061327,10.04,21.18,-10.65,-1.92,300493
1284005158.0,,,15.45,2024-11-15,16.66,15.45,15.96,,,797552,7.52,15.92,-4.04,-0.65,300493
887522699.0,,,14.26,2024-11-18,15.73,13.98,15.4,,,606239,11.33,12.1,-7.7,-1.19,300493
654775684.0,,,14.88,2024-11-19,14.9,14.18,14.41,,,448980,5.05,8.96,4.35,0.62,300493
785551278.0,,,15.33,2024-11-20,15.43,14.68,14.87,,,518505,5.04,10.35,3.02,0.45,300493
734248909.0,,,15.24,2024-11-21,15.78,15.12,15.23,,,474667,4.31,9.47,-0.59,-0.09,300493
700975709.0,,,14.21,2024-11-22,15.16,14.2,15.1,,,474611,6.3,9.47,-6.76,-1.03,300493
382976439.0,,,14.02,2024-11-25,14.48,13.62,14.28,,,275573,6.05,5.5,-1.34,-0.19,300493
301129702.0,,,13.9,2024-11-26,14.34,13.88,14.02,,,213229,3.28,4.26,-0.86,-0.12,300493
350959370.0,,,14.15,2024-11-27,14.18,13.4,14.02,,,254054,5.61,5.07,1.8,0.25,300493
385231339.0,,,14.0,2024-11-28,14.35,13.97,14.07,,,271663,2.69,5.42,-1.06,-0.15,300493
431718059.0,,,14.31,2024-11-29,14.47,13.74,13.95,,,304330,5.21,6.07,2.21,0.31,300493
698632883.0,,,14.97,2024-12-02,15.24,14.3,14.38,,,472932,6.57,9.44,4.61,0.66,300493
964002477.0,,,15.77,2024-12-03,16.21,14.83,14.98,,,620127,9.22,12.38,5.34,0.8,300493
899810769.0,,,15.36,2024-12-04,16.65,15.23,16.27,,,564157,9.0,11.26,-2.6,-0.41,300493
526678303.0,,,15.24,2024-12-05,15.46,15.03,15.03,,,345053,2.8,6.89,-0.78,-0.12,300493
477776728.0,,,15.07,2024-12-06,15.24,14.72,15.22,,,317915,3.41,6.35,-1.12,-0.17,300493
367388732.0,,,14.79,2024-12-09,15.12,14.55,15.05,,,247739,3.78,4.94,-1.86,-0.28,300493
691978346.0,,,15.43,2024-12-10,15.52,14.92,15.37,,,454004,4.06,9.06,4.33,0.64,300493
2672243011.0,,,18.52,2024-12-11,18.52,16.66,16.66,,,1496413,12.05,29.87,20.03,3.09,300493
1937870722.0,,,22.23,2024-12-12,22.23,21.57,22.23,,,870876,3.56,17.38,20.03,3.71,300493
5315773328.0,,,26.68,2024-12-13,26.68,23.97,24.47,,,2064176,12.19,41.2,20.02,4.45,300493
4802815453.0,,,25.47,2024-12-16,28.75,25.06,27.97,,,1826246,13.83,36.45,-4.54,-1.21,300493
3605751046.0,,,25.87,2024-12-17,26.72,24.35,26.49,,,1401272,9.31,27.97,1.57,0.4,300493
5676545652.0,,,31.05,2024-12-18,31.05,22.77,25.97,,,2058916,32.01,41.1,20.02,5.18,300493
4540023741.0,,,29.58,2024-12-19,31.77,28.89,30.57,,,1508869,9.28,30.12,-4.73,-1.47,300493
3923955606.0,,,29.17,2024-12-20,31.57,28.17,28.99,,,1313736,11.49,26.22,-1.39,-0.41,300493
2817160954.0,,,25.77,2024-12-23,29.76,25.48,29.14,,,1042643,14.67,20.81,-11.66,-3.4,300493
2754774127.0,,,25.18,2024-12-24,26.97,23.8,26.57,,,1083090,12.3,21.62,-2.29,-0.59,300493
2148875457.0,,,25.54,2024-12-25,25.79,23.57,25.03,,,867167,8.82,17.31,1.43,0.36,300493
2697153479.0,,,27.16,2024-12-26,27.85,24.78,25.07,,,1015703,12.02,20.27,6.34,1.62,300493
2973307800.0,,,27.51,2024-12-27,29.61,26.23,26.65,,,1063571,12.44,21.23,1.29,0.35,300493
2440848661.0,,,28.1,2024-12-30,28.62,26.45,27.44,,,874670,7.89,17.46,2.14,0.59,300493
2749069845.0,,,28.1,2024-12-31,29.43,27.39,28.09,,,962308,7.26,19.21,0.0,0.0,300493
2543324713.0,,,28.37,2025-01-02,29.39,26.81,28.49,,,897770,9.18,17.92,0.96,0.27,300493
4153766498.0,,,29.49,2025-01-03,31.47,27.97,29.47,,,1396642,12.34,27.88,3.95,1.12,300493
3360353725.0,,,23.67,2025-01-06,29.49,23.59,28.97,,,1300614,20.01,25.96,-19.74,-5.82,300493
2332701845.0,,,25.28,2025-01-07,25.66,24.05,24.38,,,935459,6.8,18.67,6.8,1.61,300493
2460413726.0,,,26.9,2025-01-08,27.27,24.39,25.11,,,952182,11.39,19.01,6.41,1.62,300493
3433312418.0,,,28.92,2025-01-09,31.16,26.3,26.75,,,1189743,18.07,23.75,7.51,2.02,300493
3756905734.0,,,29.83,2025-01-10,32.47,28.65,29.78,,,1229760,13.21,24.55,3.15,0.91,300493
3085270456.0,,,28.57,2025-01-13,30.58,27.43,28.97,,,1064697,10.56,21.25,-4.22,-1.26,300493
3986889688.0,,,31.67,2025-01-14,31.75,27.56,28.97,,,1331937,14.67,26.59,10.85,3.1,300493
