amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57030940.0,,,3.81,2024-02-01,3.91,3.78,3.85,,,145752,3.36,0.75,-1.55,-0.06,2204
80343232.0,,,3.63,2024-02-02,3.86,3.52,3.8,,,213016,8.92,1.1,-4.72,-0.18,2204
79124606.09,,,3.35,2024-02-05,3.63,3.26,3.61,,,227936,10.19,1.18,-7.71,-0.28,2204
92415048.95,,,3.63,2024-02-06,3.68,3.25,3.32,,,259591,12.84,1.34,8.36,0.28,2204
122435925.24,,,3.85,2024-02-07,3.89,3.61,3.62,,,315752,7.71,1.63,6.06,0.22,2204
122896829.52,,,4.0,2024-02-08,4.07,3.87,3.91,,,300691,5.19,1.56,3.9,0.15,2204
86095404.45,,,4.01,2024-02-19,4.05,3.96,4.05,,,210699,2.25,1.09,0.25,0.01,2204
56003633.0,,,4.01,2024-02-20,4.02,3.92,4.01,,,137608,2.49,0.71,0.0,0.0,2204
68979643.16,,,4.02,2024-02-21,4.12,3.96,3.98,,,166616,3.99,0.86,0.25,0.01,2204
51057726.0,,,4.05,2024-02-22,4.08,4.01,4.06,,,123914,1.74,0.64,0.75,0.03,2204
61997193.0,,,4.05,2024-02-23,4.07,4.0,4.06,,,150556,1.73,0.78,0.0,0.0,2204
92653636.0,,,4.16,2024-02-26,4.2,4.1,4.12,,,218926,2.47,1.13,2.72,0.11,2204
71998265.9,,,4.2,2024-02-27,4.2,4.12,4.16,,,169174,1.92,0.88,0.96,0.04,2204
127977667.45,,,4.08,2024-02-28,4.26,4.07,4.2,,,300172,4.52,1.55,-2.86,-0.12,2204
71488251.0,,,4.21,2024-02-29,4.21,4.09,4.11,,,168419,2.94,0.87,3.19,0.13,2204
82205597.0,,,4.25,2024-03-01,4.27,4.18,4.21,,,190437,2.14,0.99,0.95,0.04,2204
71513901.0,,,4.25,2024-03-04,4.29,4.2,4.26,,,165601,2.12,0.86,0.0,0.0,2204
53098976.6,,,4.21,2024-03-05,4.26,4.19,4.25,,,123689,1.65,0.64,-0.94,-0.04,2204
50775322.68,,,4.23,2024-03-06,4.26,4.17,4.19,,,117960,2.14,0.61,0.48,0.02,2204
53956116.55,,,4.22,2024-03-07,4.3,4.22,4.24,,,124192,1.89,0.64,-0.24,-0.01,2204
38958115.52,,,4.25,2024-03-08,4.26,4.2,4.25,,,90372,1.42,0.47,0.71,0.03,2204
48330671.2,,,4.27,2024-03-11,4.28,4.21,4.23,,,111823,1.65,0.58,0.47,0.02,2204
49676455.7,,,4.27,2024-03-12,4.32,4.23,4.31,,,114283,2.11,0.59,0.0,0.0,2204
40580614.0,,,4.25,2024-03-13,4.28,4.23,4.28,,,93624,1.17,0.48,-0.47,-0.02,2204
39230220.32,,,4.23,2024-03-14,4.29,4.19,4.27,,,90673,2.35,0.47,-0.47,-0.02,2204
44741710.46,,,4.29,2024-03-15,4.29,4.21,4.22,,,103242,1.89,0.53,1.42,0.06,2204
52853478.3,,,4.33,2024-03-18,4.34,4.28,4.31,,,120397,1.4,0.62,0.93,0.04,2204
51750879.26,,,4.33,2024-03-19,4.37,4.31,4.32,,,116884,1.39,0.61,0.0,0.0,2204
184147998.65,,,4.77,2024-03-20,4.77,4.66,4.77,,,379933,2.54,1.97,10.16,0.44,2204
545625825.18,,,4.75,2024-03-21,4.96,4.7,4.96,,,1117520,5.45,5.79,-0.42,-0.02,2204
282813569.32,,,4.67,2024-03-22,4.83,4.64,4.68,,,589528,4.0,3.05,-1.68,-0.08,2204
177769970.78,,,4.55,2024-03-25,4.66,4.53,4.59,,,380906,2.78,1.97,-2.57,-0.12,2204
112124313.3,,,4.52,2024-03-26,4.55,4.45,4.52,,,244641,2.2,1.27,-0.66,-0.03,2204
108204672.0,,,4.43,2024-03-27,4.6,4.42,4.53,,,235908,3.98,1.22,-1.99,-0.09,2204
122804545.1,,,4.51,2024-03-28,4.56,4.38,4.38,,,267483,4.06,1.38,1.81,0.08,2204
92810034.5,,,4.6,2024-03-29,4.6,4.48,4.52,,,201105,2.66,1.04,2.0,0.09,2204
106883736.31,,,4.63,2024-04-01,4.65,4.58,4.6,,,227640,1.52,1.18,0.65,0.03,2204
98382876.16,,,4.66,2024-04-02,4.67,4.61,4.65,,,208326,1.3,1.08,0.65,0.03,2204
82128673.8,,,4.63,2024-04-03,4.69,4.59,4.66,,,174567,2.15,0.9,-0.64,-0.03,2204
74778596.0,,,4.57,2024-04-08,4.65,4.56,4.59,,,159532,1.94,0.83,-1.3,-0.06,2204
67925714.71,,,4.58,2024-04-09,4.62,4.54,4.57,,,145630,1.75,0.75,0.22,0.01,2204
79935605.98,,,4.57,2024-04-10,4.65,4.52,4.57,,,171204,2.84,0.89,-0.22,-0.01,2204
122793591.58,,,4.65,2024-04-11,4.69,4.51,4.52,,,260400,3.94,1.35,1.75,0.08,2204
104500038.0,,,4.64,2024-04-12,4.73,4.62,4.66,,,220108,2.37,1.14,-0.22,-0.01,2204
150296815.7,,,4.68,2024-04-15,4.74,4.56,4.6,,,316324,3.88,1.64,0.86,0.04,2204
146947752.0,,,4.47,2024-04-16,4.69,4.44,4.66,,,316175,5.34,1.64,-4.49,-0.21,2204
139594222.32,,,4.7,2024-04-17,4.71,4.51,4.51,,,297192,4.47,1.54,5.15,0.23,2204
122199523.94,,,4.62,2024-04-18,4.69,4.61,4.66,,,258704,1.7,1.34,-1.7,-0.08,2204
109755884.96,,,4.59,2024-04-19,4.68,4.57,4.62,,,233239,2.38,1.21,-0.65,-0.03,2204
87454689.76,,,4.54,2024-04-22,4.63,4.49,4.57,,,188684,3.05,0.98,-1.09,-0.05,2204
94698139.48,,,4.46,2024-04-23,4.58,4.42,4.57,,,207600,3.52,1.07,-1.76,-0.08,2204
128868584.0,,,4.63,2024-04-24,4.63,4.47,4.48,,,275909,3.59,1.43,3.81,0.17,2204
86232317.68,,,4.56,2024-04-25,4.63,4.53,4.63,,,185743,2.16,0.96,-1.51,-0.07,2204
103501668.48,,,4.66,2024-04-26,4.66,4.54,4.56,,,220234,2.63,1.14,2.19,0.1,2204
106509998.0,,,4.72,2024-04-29,4.72,4.64,4.66,,,223009,1.72,1.15,1.29,0.06,2204
94675766.0,,,4.72,2024-04-30,4.74,4.68,4.71,,,197580,1.27,1.02,0.0,0.0,2204
129435766.74,,,4.78,2024-05-06,4.84,4.76,4.78,,,265931,1.69,1.38,1.27,0.06,2204
98670100.02,,,4.8,2024-05-07,4.84,4.76,4.78,,,202008,1.67,1.05,0.42,0.02,2204
80024870.32,,,4.69,2024-05-08,4.8,4.69,4.79,,,166458,2.29,0.86,-2.29,-0.11,2204
64296742.8,,,4.78,2024-05-09,4.79,4.69,4.69,,,132639,2.13,0.69,1.92,0.09,2204
66976629.92,,,4.77,2024-05-10,4.81,4.72,4.81,,,138418,1.88,0.72,-0.21,-0.01,2204
78470637.0,,,4.77,2024-05-13,4.81,4.69,4.73,,,161847,2.52,0.84,0.0,0.0,2204
61860994.81,,,4.77,2024-05-14,4.81,4.75,4.75,,,127221,1.26,0.66,0.0,0.0,2204
59463831.54,,,4.69,2024-05-15,4.78,4.69,4.78,,,123711,1.89,0.64,-1.68,-0.08,2204
61417986.88,,,4.66,2024-05-16,4.73,4.64,4.7,,,129009,1.92,0.67,-0.64,-0.03,2204
61284266.0,,,4.68,2024-05-17,4.68,4.61,4.65,,,129848,1.5,0.67,0.43,0.02,2204
67822898.0,,,4.71,2024-05-20,4.76,4.67,4.69,,,141230,1.92,0.73,0.64,0.03,2204
58425603.0,,,4.64,2024-05-21,4.7,4.62,4.69,,,123522,1.7,0.64,-1.49,-0.07,2204
56042094.0,,,4.59,2024-05-22,4.66,4.58,4.62,,,119480,1.72,0.62,-1.08,-0.05,2204
62320096.0,,,4.5,2024-05-23,4.6,4.48,4.59,,,135461,2.61,0.7,-1.96,-0.09,2204
35508855.2,,,4.51,2024-05-24,4.56,4.48,4.49,,,77031,1.78,0.4,0.22,0.01,2204
47890959.0,,,4.56,2024-05-27,4.59,4.51,4.51,,,103676,1.77,0.54,1.11,0.05,2204
37176791.0,,,4.51,2024-05-28,4.56,4.5,4.54,,,80526,1.32,0.42,-1.1,-0.05,2204
38612406.0,,,4.5,2024-05-29,4.55,4.48,4.49,,,84143,1.55,0.44,-0.22,-0.01,2204
32907914.0,,,4.5,2024-05-30,4.53,4.47,4.48,,,71736,1.33,0.37,0.0,0.0,2204
64218979.0,,,4.58,2024-05-31,4.68,4.53,4.53,,,137615,3.33,0.71,1.78,0.08,2204
70109727.0,,,4.45,2024-06-03,4.57,4.43,4.55,,,153419,3.06,0.79,-2.84,-0.13,2204
47077783.96,,,4.51,2024-06-04,4.51,4.4,4.47,,,103689,2.47,0.54,1.35,0.06,2204
44315171.0,,,4.42,2024-06-05,4.5,4.42,4.49,,,97493,1.77,0.5,-2.0,-0.09,2204
68751022.05,,,4.3,2024-06-06,4.44,4.25,4.41,,,156193,4.3,0.81,-2.71,-0.12,2204
55419804.71,,,4.38,2024-06-07,4.41,4.29,4.32,,,125948,2.79,0.65,1.86,0.08,2204
40080645.0,,,4.35,2024-06-11,4.38,4.31,4.37,,,91233,1.6,0.47,-0.68,-0.03,2204
50272515.0,,,4.45,2024-06-12,4.46,4.36,4.36,,,112604,2.3,0.58,2.3,0.1,2204
58530339.5,,,4.45,2024-06-13,4.47,4.39,4.45,,,130413,1.8,0.68,0.0,0.0,2204
56139610.12,,,4.51,2024-06-14,4.53,4.43,4.45,,,123581,2.25,0.64,1.35,0.06,2204
59211072.0,,,4.53,2024-06-17,4.58,4.46,4.48,,,129462,2.66,0.67,0.44,0.02,2204
56842762.65,,,4.51,2024-06-18,4.54,4.48,4.49,,,124495,1.32,0.64,-0.44,-0.02,2204
61552222.4,,,4.42,2024-06-19,4.54,4.4,4.52,,,136567,3.1,0.71,-2.0,-0.09,2204
66173951.0,,,4.25,2024-06-20,4.43,4.23,4.42,,,151909,4.52,0.79,-3.85,-0.17,2204
51786315.03,,,4.24,2024-06-21,4.3,4.21,4.24,,,120340,2.12,0.62,-0.24,-0.01,2204
56615603.0,,,4.08,2024-06-24,4.22,4.04,4.2,,,136025,4.25,0.7,-3.77,-0.16,2204
66063170.6,,,4.21,2024-06-25,4.21,4.06,4.08,,,157549,3.68,0.82,3.19,0.13,2204
126655974.7,,,4.17,2024-06-26,4.26,4.03,4.21,,,303668,5.46,1.57,-0.95,-0.04,2204
70648768.66,,,4.13,2024-06-27,4.2,4.1,4.12,,,168138,2.4,0.87,-0.96,-0.04,2204
81184176.09,,,4.22,2024-06-28,4.26,4.09,4.1,,,190871,4.12,0.99,2.18,0.09,2204
61315755.0,,,4.27,2024-07-01,4.27,4.17,4.2,,,143499,2.37,0.74,1.18,0.05,2204
41524948.36,,,4.25,2024-07-02,4.27,4.21,4.25,,,96850,1.41,0.5,-0.47,-0.02,2204
45540635.92,,,4.18,2024-07-03,4.25,4.17,4.24,,,107043,1.88,0.55,-1.65,-0.07,2204
43647748.0,,,4.12,2024-07-04,4.22,4.09,4.19,,,104089,3.11,0.54,-1.44,-0.06,2204
38225032.0,,,4.13,2024-07-05,4.15,4.07,4.07,,,92079,1.94,0.48,0.24,0.01,2204
44792709.0,,,4.03,2024-07-08,4.12,4.01,4.11,,,109521,2.66,0.57,-2.42,-0.1,2204
53529408.92,,,4.09,2024-07-09,4.11,3.96,3.99,,,130843,3.72,0.68,1.49,0.06,2204
28376530.0,,,4.05,2024-07-10,4.12,4.05,4.08,,,68818,1.71,0.36,-0.98,-0.04,2204
45730050.25,,,4.17,2024-07-11,4.18,4.1,4.1,,,108941,1.98,0.56,2.96,0.12,2204
33238103.0,,,4.16,2024-07-12,4.19,4.12,4.18,,,79076,1.68,0.41,-0.24,-0.01,2204
28915216.0,,,4.11,2024-07-15,4.15,4.09,4.13,,,69404,1.44,0.36,-1.2,-0.05,2204
32973474.0,,,4.08,2024-07-16,4.12,4.05,4.1,,,79933,1.7,0.41,-0.73,-0.03,2204
37091390.0,,,4.04,2024-07-17,4.09,4.01,4.09,,,90638,1.96,0.47,-0.98,-0.04,2204
38502686.03,,,4.04,2024-07-18,4.05,3.98,4.01,,,94716,1.73,0.49,0.0,0.0,2204
32708776.0,,,4.04,2024-07-19,4.06,4.0,4.04,,,80038,1.49,0.41,0.0,0.0,2204
32489944.0,,,4.04,2024-07-22,4.07,4.02,4.04,,,79334,1.24,0.41,0.0,0.0,2204
37896977.0,,,3.95,2024-07-23,4.06,3.95,4.04,,,93476,2.72,0.48,-2.23,-0.09,2204
42454189.0,,,3.93,2024-07-24,3.99,3.9,3.95,,,106244,2.28,0.55,-0.51,-0.02,2204
35830553.9,,,3.98,2024-07-25,4.01,3.91,3.95,,,89201,2.54,0.46,1.27,0.05,2204
57680067.0,,,4.11,2024-07-26,4.12,3.98,3.98,,,139922,3.52,0.72,3.27,0.13,2204
58947935.14,,,4.15,2024-07-29,4.19,4.1,4.12,,,140131,2.19,0.73,0.97,0.04,2204
36876207.8,,,4.14,2024-07-30,4.15,4.09,4.12,,,88415,1.45,0.46,-0.24,-0.01,2204
60653698.11,,,4.24,2024-07-31,4.24,4.12,4.14,,,142467,2.9,0.74,2.42,0.1,2204
56334356.29,,,4.24,2024-08-01,4.3,4.22,4.24,,,130783,1.89,0.68,0.0,0.0,2204
45079219.0,,,4.18,2024-08-02,4.26,4.16,4.22,,,105782,2.36,0.55,-1.42,-0.06,2204
51988500.0,,,4.09,2024-08-05,4.21,4.09,4.18,,,124018,2.87,0.64,-2.15,-0.09,2204
44228079.0,,,4.15,2024-08-06,4.17,4.11,4.12,,,105464,1.47,0.55,1.47,0.06,2204
31460297.0,,,4.12,2024-08-07,4.17,4.11,4.14,,,75251,1.45,0.39,-0.72,-0.03,2204
39938773.72,,,4.13,2024-08-08,4.14,4.05,4.14,,,96105,2.18,0.5,0.24,0.01,2204
32284651.0,,,4.1,2024-08-09,4.18,4.09,4.15,,,77187,2.18,0.4,-0.73,-0.03,2204
36189090.0,,,4.1,2024-08-12,4.14,4.09,4.12,,,86989,1.22,0.45,0.0,0.0,2204
34571375.0,,,4.13,2024-08-13,4.13,4.07,4.09,,,83241,1.46,0.43,0.73,0.03,2204
33261955.0,,,4.08,2024-08-14,4.13,4.07,4.13,,,80356,1.45,0.42,-1.21,-0.05,2204
46434538.7,,,4.11,2024-08-15,4.15,4.04,4.08,,,111799,2.7,0.58,0.74,0.03,2204
43587941.0,,,4.05,2024-08-16,4.12,4.04,4.12,,,105729,1.95,0.55,-1.46,-0.06,2204
28546687.0,,,4.09,2024-08-19,4.1,4.03,4.04,,,69191,1.73,0.36,0.99,0.04,2204
43024093.34,,,4.02,2024-08-20,4.12,3.99,4.1,,,105498,3.18,0.55,-1.71,-0.07,2204
78194219.24,,,3.9,2024-08-21,4.02,3.88,3.98,,,196663,3.48,1.02,-2.99,-0.12,2204
49333192.0,,,3.85,2024-08-22,3.93,3.84,3.92,,,125691,2.31,0.65,-1.28,-0.05,2204
39762451.67,,,3.87,2024-08-23,3.9,3.83,3.85,,,101587,1.82,0.53,0.52,0.02,2204
48391152.0,,,3.95,2024-08-26,3.96,3.85,3.86,,,121744,2.84,0.63,2.07,0.08,2204
29935723.86,,,3.9,2024-08-27,3.95,3.88,3.93,,,75644,1.77,0.39,-1.27,-0.05,2204
27814597.0,,,3.91,2024-08-28,3.95,3.89,3.89,,,70109,1.54,0.36,0.26,0.01,2204
29334693.0,,,3.95,2024-08-29,3.97,3.89,3.9,,,73485,2.05,0.38,1.02,0.04,2204
47246137.0,,,3.96,2024-08-30,4.02,3.93,3.97,,,117225,2.28,0.61,0.25,0.01,2204
44254278.52,,,3.92,2024-09-02,3.99,3.9,3.97,,,110463,2.27,0.57,-1.01,-0.04,2204
25358446.14,,,3.94,2024-09-03,3.97,3.89,3.89,,,63533,2.04,0.33,0.51,0.02,2204
25635193.08,,,3.93,2024-09-04,3.97,3.9,3.9,,,64303,1.78,0.33,-0.25,-0.01,2204
32061308.0,,,3.91,2024-09-05,3.96,3.88,3.94,,,80878,2.04,0.42,-0.51,-0.02,2204
31558280.0,,,3.86,2024-09-06,3.92,3.85,3.9,,,80418,1.79,0.42,-1.28,-0.05,2204
30084585.24,,,3.83,2024-09-09,3.88,3.81,3.86,,,77369,1.81,0.4,-0.78,-0.03,2204
28110307.4,,,3.84,2024-09-10,3.85,3.76,3.84,,,72855,2.35,0.38,0.26,0.01,2204
28738393.9,,,3.86,2024-09-11,3.88,3.81,3.84,,,73604,1.82,0.38,0.52,0.02,2204
43808651.74,,,3.89,2024-09-12,3.92,3.84,3.89,,,111129,2.07,0.58,0.78,0.03,2204
36668598.72,,,3.88,2024-09-13,3.92,3.86,3.9,,,92943,1.54,0.48,-0.26,-0.01,2204
36904618.3,,,3.9,2024-09-18,3.92,3.83,3.89,,,94045,2.32,0.49,0.52,0.02,2204
67744568.0,,,4.01,2024-09-19,4.01,3.9,3.92,,,168476,2.82,0.87,2.82,0.11,2204
49525082.68,,,4.01,2024-09-20,4.07,3.97,4.05,,,121800,2.49,0.63,0.0,0.0,2204
39902196.0,,,3.99,2024-09-23,4.01,3.96,3.98,,,98926,1.25,0.51,-0.5,-0.02,2204
77149224.88,,,4.13,2024-09-24,4.14,3.99,4.0,,,187218,3.76,0.97,3.51,0.14,2204
84183280.28,,,4.16,2024-09-25,4.25,4.14,4.15,,,198099,2.66,1.03,0.73,0.03,2204
69904581.32,,,4.26,2024-09-26,4.26,4.13,4.15,,,164287,3.13,0.85,2.4,0.1,2204
114560186.92,,,4.37,2024-09-27,4.43,4.29,4.31,,,260595,3.29,1.35,2.58,0.11,2204
288902684.2,,,4.75,2024-09-30,4.76,4.49,4.51,,,615092,6.18,3.18,8.7,0.38,2204
395815796.52,,,5.02,2024-10-08,5.23,4.8,5.21,,,778344,9.05,4.03,5.68,0.27,2204
224070494.66,,,4.68,2024-10-09,4.96,4.64,4.89,,,460561,6.37,2.38,-6.77,-0.34,2204
194359041.46,,,4.77,2024-10-10,4.87,4.68,4.74,,,402485,4.06,2.08,1.92,0.09,2204
132702670.21,,,4.55,2024-10-11,4.75,4.5,4.75,,,284303,5.24,1.47,-4.61,-0.22,2204
121771430.5,,,4.66,2024-10-14,4.67,4.54,4.6,,,261136,2.86,1.35,2.42,0.11,2204
97488361.83,,,4.59,2024-10-15,4.68,4.59,4.66,,,208404,1.93,1.08,-1.5,-0.07,2204
84463219.19,,,4.59,2024-10-16,4.65,4.53,4.54,,,182016,2.61,0.94,0.0,0.0,2204
75581763.82,,,4.53,2024-10-17,4.65,4.53,4.58,,,162994,2.61,0.84,-1.31,-0.06,2204
129799665.9,,,4.64,2024-10-18,4.69,4.51,4.55,,,278593,3.97,1.44,2.43,0.11,2204
114405473.84,,,4.63,2024-10-21,4.69,4.61,4.66,,,243691,1.72,1.26,-0.22,-0.01,2204
124052450.84,,,4.7,2024-10-22,4.7,4.62,4.64,,,262591,1.73,1.36,1.51,0.07,2204
165655329.78,,,4.75,2024-10-23,4.8,4.68,4.71,,,345529,2.55,1.79,1.06,0.05,2204
77992837.14,,,4.72,2024-10-24,4.76,4.69,4.72,,,163719,1.47,0.85,-0.63,-0.03,2204
113274687.15,,,4.8,2024-10-25,4.8,4.68,4.72,,,235008,2.54,1.22,1.69,0.08,2204
158624209.32,,,4.89,2024-10-28,4.9,4.78,4.83,,,323478,2.5,1.67,1.88,0.09,2204
143939651.36,,,4.77,2024-10-29,4.94,4.75,4.9,,,295849,3.89,1.53,-2.45,-0.12,2204
111895263.68,,,4.81,2024-10-30,4.85,4.74,4.76,,,230930,2.31,1.2,0.84,0.04,2204
132776426.0,,,4.86,2024-10-31,4.88,4.77,4.81,,,271959,2.29,1.41,1.04,0.05,2204
138042979.12,,,4.76,2024-11-01,4.87,4.75,4.86,,,284993,2.47,1.48,-2.06,-0.1,2204
84072746.12,,,4.81,2024-11-04,4.83,4.75,4.76,,,173598,1.68,0.9,1.05,0.05,2204
138372237.44,,,4.88,2024-11-05,4.88,4.79,4.81,,,282278,1.87,1.46,1.46,0.07,2204
155828616.0,,,4.92,2024-11-06,4.94,4.86,4.88,,,314307,1.64,1.63,0.82,0.04,2204
180606415.74,,,5.05,2024-11-07,5.05,4.89,4.92,,,358533,3.25,1.86,2.64,0.13,2204
175110311.0,,,5.0,2024-11-08,5.13,4.97,5.1,,,344198,3.17,1.78,-0.99,-0.05,2204
138165448.48,,,5.03,2024-11-11,5.06,4.98,4.99,,,272484,1.6,1.41,0.6,0.03,2204
155412890.17,,,4.96,2024-11-12,5.08,4.92,5.08,,,308275,3.18,1.6,-1.39,-0.07,2204
111972017.74,,,4.96,2024-11-13,4.99,4.86,4.91,,,224916,2.62,1.16,0.0,0.0,2204
117409242.84,,,4.81,2024-11-14,4.96,4.79,4.93,,,239013,3.43,1.24,-3.02,-0.15,2204
96340633.0,,,4.73,2024-11-15,4.85,4.71,4.78,,,199093,2.91,1.03,-1.66,-0.08,2204
105533679.27,,,4.72,2024-11-18,4.82,4.7,4.72,,,219274,2.54,1.14,-0.21,-0.01,2204
77517077.71,,,4.8,2024-11-19,4.8,4.71,4.74,,,161093,1.91,0.83,1.69,0.08,2204
86062147.61,,,4.84,2024-11-20,4.85,4.76,4.8,,,177027,1.88,0.92,0.83,0.04,2204
166147492.84,,,4.92,2024-11-21,5.02,4.81,4.83,,,335775,4.34,1.74,1.65,0.08,2204
159167146.26,,,4.79,2024-11-22,4.97,4.78,4.89,,,321511,3.86,1.66,-2.64,-0.13,2204
108820020.78,,,4.81,2024-11-25,4.86,4.7,4.79,,,225236,3.34,1.17,0.42,0.02,2204
106968870.0,,,4.81,2024-11-26,4.97,4.79,4.82,,,217265,3.74,1.12,0.0,0.0,2204
103125046.0,,,4.89,2024-11-27,4.9,4.7,4.8,,,213114,4.16,1.1,1.66,0.08,2204
99281266.86,,,4.9,2024-11-28,4.94,4.87,4.89,,,200264,1.43,1.04,0.2,0.01,2204
120653963.78,,,4.94,2024-11-29,4.97,4.85,4.91,,,242430,2.45,1.26,0.82,0.04,2204
643165389.52,,,5.35,2024-12-02,5.44,4.93,4.95,,,1204002,10.32,6.23,8.3,0.41,2204
518810019.73,,,5.24,2024-12-03,5.49,5.19,5.41,,,969856,5.61,5.02,-2.06,-0.11,2204
491862665.26,,,5.37,2024-12-04,5.62,5.2,5.2,,,901488,8.02,4.67,2.48,0.13,2204
325965668.4,,,5.39,2024-12-05,5.48,5.31,5.37,,,599631,3.17,3.1,0.37,0.02,2204
253429785.39,,,5.38,2024-12-06,5.4,5.31,5.36,,,469656,1.67,2.43,-0.19,-0.01,2204
221017876.57,,,5.33,2024-12-09,5.45,5.28,5.38,,,408391,3.16,2.11,-0.93,-0.05,2204
223955017.66,,,5.33,2024-12-10,5.49,5.32,5.45,,,412806,3.19,2.14,0.0,0.0,2204
200243853.42,,,5.39,2024-12-11,5.43,5.29,5.33,,,367445,2.63,1.9,1.13,0.06,2204
196040817.16,,,5.32,2024-12-12,5.43,5.27,5.4,,,364826,2.97,1.89,-1.3,-0.07,2204
182355631.46,,,5.15,2024-12-13,5.31,5.14,5.31,,,347545,3.2,1.8,-3.2,-0.17,2204
126655990.8,,,5.16,2024-12-16,5.2,5.11,5.15,,,242900,1.75,1.26,0.19,0.01,2204
136345590.66,,,4.99,2024-12-17,5.2,4.98,5.18,,,267553,4.26,1.39,-3.29,-0.17,2204
93676302.0,,,4.98,2024-12-18,5.04,4.96,5.0,,,185505,1.6,0.96,-0.2,-0.01,2204
103836729.0,,,4.97,2024-12-19,4.98,4.86,4.94,,,208983,2.41,1.08,-0.2,-0.01,2204
87186984.29,,,4.93,2024-12-20,5.0,4.9,4.98,,,175107,2.01,0.91,-0.8,-0.04,2204
96509999.88,,,4.78,2024-12-23,4.94,4.76,4.91,,,197655,3.65,1.02,-3.04,-0.15,2204
84530378.89,,,4.85,2024-12-24,4.87,4.79,4.79,,,173076,1.67,0.9,1.46,0.07,2204
89815294.0,,,4.77,2024-12-25,4.86,4.72,4.85,,,186687,2.89,0.97,-1.65,-0.08,2204
60908188.0,,,4.79,2024-12-26,4.82,4.76,4.77,,,125689,1.26,0.65,0.42,0.02,2204
115648068.35,,,4.93,2024-12-27,4.99,4.8,4.8,,,233023,3.97,1.21,2.92,0.14,2204
77493284.0,,,4.93,2024-12-30,4.95,4.85,4.93,,,156453,2.03,0.81,0.0,0.0,2204
152895125.73,,,4.93,2024-12-31,5.02,4.88,4.94,,,306321,2.84,1.59,0.0,0.0,2204
201303892.56,,,4.85,2025-01-02,5.07,4.8,4.91,,,401837,5.48,2.08,-1.62,-0.08,2204
338069531.98,,,4.87,2025-01-03,5.1,4.85,5.04,,,675387,5.15,3.5,0.41,0.02,2204
371922716.34,,,5.03,2025-01-06,5.18,4.74,4.9,,,738957,9.03,3.83,3.29,0.16,2204
333747929.24,,,5.0,2025-01-07,5.08,4.85,5.04,,,667244,4.57,3.45,-0.6,-0.03,2204
291907748.78,,,4.84,2025-01-08,4.98,4.71,4.97,,,598463,5.4,3.1,-3.2,-0.16,2204
170104237.0,,,4.78,2025-01-09,4.91,4.75,4.79,,,349930,3.31,1.81,-1.24,-0.06,2204
146002508.74,,,4.66,2025-01-10,4.83,4.66,4.78,,,304361,3.56,1.58,-2.51,-0.12,2204
105074987.0,,,4.65,2025-01-13,4.7,4.52,4.56,,,224538,3.86,1.16,-0.21,-0.01,2204
201406032.61,,,4.93,2025-01-14,4.94,4.65,4.65,,,412356,6.24,2.14,6.02,0.28,2204
119435355.78,,,4.86,2025-01-15,4.95,4.85,4.91,,,242431,2.03,1.26,-1.42,-0.07,2204
