amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23285730.0,,,2.55,2024-03-21,2.6,2.53,2.55,,,91062,2.73,0.69,-0.39,-0.01,603030
24754083.0,,,2.58,2024-03-22,2.6,2.52,2.56,,,96717,3.14,0.73,1.18,0.03,603030
21660209.0,,,2.6,2024-03-25,2.63,2.53,2.54,,,83747,3.88,0.64,0.78,0.02,603030
35797303.0,,,2.67,2024-03-26,2.72,2.61,2.62,,,134081,4.23,1.02,2.69,0.07,603030
29181410.0,,,2.56,2024-03-27,2.68,2.56,2.65,,,111142,4.49,0.84,-4.12,-0.11,603030
23691334.0,,,2.62,2024-03-28,2.66,2.53,2.56,,,90729,5.08,0.69,2.34,0.06,603030
29124619.0,,,2.63,2024-03-29,2.66,2.6,2.61,,,110722,2.29,0.84,0.38,0.01,603030
34895553.0,,,2.69,2024-04-01,2.71,2.63,2.63,,,130735,3.04,0.99,2.28,0.06,603030
38520137.0,,,2.76,2024-04-02,2.78,2.69,2.69,,,140773,3.35,1.07,2.6,0.07,603030
42107838.0,,,2.82,2024-04-03,2.85,2.76,2.76,,,150077,3.26,1.14,2.17,0.06,603030
63376845.0,,,2.69,2024-04-08,2.84,2.68,2.83,,,232779,5.67,1.77,-4.61,-0.13,603030
77333169.0,,,2.57,2024-04-09,2.75,2.56,2.7,,,293346,7.06,2.23,-4.46,-0.12,603030
6332776.0,,,2.44,2024-04-10,2.44,2.44,2.44,,,25954,0.0,0.2,-5.06,-0.13,603030
68206993.0,,,2.32,2024-04-11,2.35,2.32,2.32,,,293849,1.23,2.23,-4.92,-0.12,603030
57324072.0,,,2.2,2024-04-12,2.29,2.2,2.28,,,256358,3.88,1.95,-5.17,-0.12,603030
42354149.0,,,2.09,2024-04-15,2.15,2.09,2.09,,,201905,2.73,1.53,-5.0,-0.11,603030
47914361.0,,,1.99,2024-04-16,2.13,1.99,2.0,,,234932,6.7,1.78,-4.78,-0.1,603030
37817014.0,,,2.06,2024-04-17,2.07,1.99,2.0,,,185593,4.02,1.41,3.52,0.07,603030
38425531.0,,,1.96,2024-04-18,2.04,1.96,2.04,,,192856,3.88,1.46,-4.85,-0.1,603030
19368160.0,,,1.86,2024-04-19,1.92,1.86,1.88,,,103906,3.06,0.79,-5.1,-0.1,603030
34783672.0,,,1.91,2024-04-22,1.94,1.77,1.77,,,190274,9.14,1.44,2.69,0.05,603030
21882402.0,,,1.97,2024-04-23,1.97,1.87,1.88,,,112831,5.24,0.86,3.14,0.06,603030
14921409.0,,,1.95,2024-04-24,1.98,1.93,1.97,,,76433,2.54,0.58,-1.02,-0.02,603030
15250650.0,,,1.93,2024-04-25,1.98,1.93,1.94,,,78037,2.56,0.59,-1.03,-0.02,603030
27084542.0,,,2.03,2024-04-26,2.03,1.96,1.96,,,135229,3.63,1.03,5.18,0.1,603030
24025157.0,,,2.07,2024-04-29,2.1,2.01,2.04,,,116838,4.43,0.89,1.97,0.04,603030
30777764.0,,,1.98,2024-04-30,2.04,1.97,2.04,,,155306,3.38,1.18,-4.35,-0.09,603030
27237927.0,,,1.89,2024-05-06,1.99,1.88,1.97,,,142845,5.56,1.08,-4.55,-0.09,603030
32881577.0,,,1.8,2024-05-07,1.88,1.8,1.87,,,181014,4.23,1.37,-4.76,-0.09,603030
1106544.0,,,1.89,2024-05-09,1.89,1.89,1.89,,,5855,0.0,0.04,5.0,0.09,603030
57235881.0,,,1.93,2024-05-10,1.98,1.92,1.98,,,292381,3.17,2.22,2.12,0.04,603030
24433930.0,,,1.83,2024-05-13,1.88,1.83,1.87,,,132648,2.59,1.01,-5.18,-0.1,603030
21946507.0,,,1.83,2024-05-14,1.86,1.77,1.79,,,121076,4.92,0.92,0.0,0.0,603030
14974291.0,,,1.84,2024-05-15,1.85,1.78,1.8,,,82295,3.83,0.62,0.55,0.01,603030
18421204.0,,,1.84,2024-05-16,1.86,1.81,1.84,,,99998,2.72,0.76,0.0,0.0,603030
20146538.0,,,1.84,2024-05-17,1.85,1.79,1.84,,,110810,3.26,0.84,0.0,0.0,603030
23580127.0,,,1.9,2024-05-20,1.93,1.83,1.84,,,124807,5.43,0.95,3.26,0.06,603030
14630398.0,,,1.88,2024-05-21,1.9,1.86,1.89,,,77711,2.11,0.59,-1.05,-0.02,603030
14650747.0,,,1.91,2024-05-22,1.95,1.9,1.9,,,76397,2.66,0.58,1.6,0.03,603030
17710276.0,,,1.82,2024-05-23,1.9,1.81,1.9,,,96496,4.71,0.73,-4.71,-0.09,603030
13843115.0,,,1.8,2024-05-24,1.83,1.79,1.79,,,76758,2.2,0.58,-1.1,-0.02,603030
9353703.0,,,1.8,2024-05-27,1.81,1.79,1.79,,,51940,1.11,0.39,0.0,0.0,603030
18358079.0,,,1.73,2024-05-28,1.8,1.72,1.8,,,104832,4.44,0.8,-3.89,-0.07,603030
18746938.0,,,1.69,2024-05-29,1.74,1.66,1.74,,,110614,4.62,0.84,-2.31,-0.04,603030
13677492.0,,,1.63,2024-05-30,1.7,1.62,1.67,,,83230,4.73,0.63,-3.55,-0.06,603030
13287739.0,,,1.67,2024-05-31,1.71,1.59,1.62,,,79935,7.36,0.61,2.45,0.04,603030
12764880.0,,,1.63,2024-06-03,1.68,1.6,1.65,,,78381,4.79,0.6,-2.4,-0.04,603030
7968611.0,,,1.66,2024-06-04,1.69,1.6,1.63,,,48102,5.52,0.37,1.84,0.03,603030
7854732.0,,,1.67,2024-06-05,1.69,1.64,1.64,,,47007,3.01,0.36,0.6,0.01,603030
15065605.0,,,1.59,2024-06-06,1.67,1.59,1.67,,,93421,4.79,0.71,-4.79,-0.08,603030
6898682.0,,,1.62,2024-06-07,1.64,1.58,1.61,,,43007,3.77,0.33,1.89,0.03,603030
6275981.0,,,1.61,2024-06-11,1.65,1.57,1.6,,,38997,4.94,0.3,-0.62,-0.01,603030
6728709.0,,,1.62,2024-06-12,1.64,1.6,1.61,,,41571,2.48,0.32,0.62,0.01,603030
6754475.0,,,1.59,2024-06-13,1.64,1.58,1.62,,,41912,3.7,0.32,-1.85,-0.03,603030
8971967.0,,,1.56,2024-06-14,1.6,1.55,1.6,,,57113,3.14,0.43,-1.89,-0.03,603030
8537950.0,,,1.51,2024-06-17,1.56,1.51,1.53,,,55861,3.21,0.42,-3.21,-0.05,603030
11446584.0,,,1.49,2024-06-18,1.51,1.45,1.49,,,77323,3.97,0.59,-1.32,-0.02,603030
12154933.0,,,1.47,2024-06-19,1.51,1.45,1.49,,,81699,4.03,0.62,-1.34,-0.02,603030
15043321.0,,,1.4,2024-06-20,1.48,1.4,1.47,,,106198,5.44,0.81,-4.76,-0.07,603030
18635722.0,,,1.37,2024-06-21,1.39,1.33,1.36,,,138167,4.29,1.05,-2.14,-0.03,603030
3773520.0,,,1.44,2024-06-24,1.44,1.44,1.44,,,26205,0.0,0.2,5.11,0.07,603030
1416984.0,,,1.51,2024-06-25,1.51,1.51,1.51,,,9384,0.0,0.07,4.86,0.07,603030
23186105.0,,,1.59,2024-06-26,1.59,1.56,1.59,,,146310,1.99,1.11,5.3,0.08,603030
20111405.0,,,1.6,2024-06-27,1.62,1.52,1.6,,,127035,6.29,0.96,0.63,0.01,603030
17133295.0,,,1.68,2024-06-28,1.68,1.59,1.59,,,103084,5.63,0.78,5.0,0.08,603030
17994743.0,,,1.76,2024-07-01,1.76,1.68,1.7,,,103347,4.76,0.78,4.76,0.08,603030
9814056.0,,,1.85,2024-07-02,1.85,1.82,1.85,,,53160,1.7,0.4,5.11,0.09,603030
2688669.0,,,1.94,2024-07-03,1.94,1.94,1.94,,,13859,0.0,0.11,4.86,0.09,603030
62737913.0,,,1.9,2024-07-04,2.01,1.84,2.01,,,324880,8.76,2.47,-2.06,-0.04,603030
36060918.0,,,2.0,2024-07-05,2.0,1.92,1.92,,,182018,4.21,1.38,5.26,0.1,603030
40062357.0,,,1.98,2024-07-08,2.02,1.92,2.0,,,202564,5.0,1.54,-1.0,-0.02,603030
43791998.0,,,1.84,2024-07-10,1.95,1.82,1.94,,,232045,6.57,1.76,-7.07,-0.14,603030
43208032.0,,,2.02,2024-07-11,2.02,1.88,1.9,,,215797,7.61,1.64,9.78,0.18,603030
107332905.0,,,2.13,2024-07-12,2.22,2.05,2.08,,,492856,8.42,3.74,5.45,0.11,603030
75472233.0,,,2.08,2024-07-15,2.29,2.02,2.02,,,355156,12.68,2.7,-2.35,-0.05,603030
47574635.0,,,2.0,2024-07-16,2.12,1.97,2.1,,,236169,7.21,1.79,-3.85,-0.08,603030
27580444.0,,,1.96,2024-07-17,2.02,1.94,1.98,,,139652,4.0,1.06,-2.0,-0.04,603030
22910711.0,,,1.95,2024-07-18,2.0,1.9,1.98,,,117682,5.1,0.89,-0.51,-0.01,603030
18985291.0,,,1.96,2024-07-19,1.96,1.9,1.94,,,98230,3.08,0.75,0.51,0.01,603030
14375665.0,,,1.93,2024-07-22,1.97,1.88,1.95,,,74674,4.59,0.57,-1.53,-0.03,603030
17632085.0,,,1.9,2024-07-23,1.99,1.9,1.92,,,90642,4.66,0.69,-1.55,-0.03,603030
18759917.0,,,1.86,2024-07-24,1.93,1.85,1.89,,,100014,4.21,0.76,-2.11,-0.04,603030
8695025.0,,,1.87,2024-07-25,1.89,1.83,1.87,,,46730,3.23,0.35,0.54,0.01,603030
13164163.0,,,1.82,2024-07-26,1.87,1.81,1.86,,,71786,3.21,0.55,-2.67,-0.05,603030
15963818.0,,,1.86,2024-07-29,1.87,1.79,1.82,,,86715,4.4,0.66,2.2,0.04,603030
11686446.0,,,1.88,2024-07-30,1.89,1.83,1.86,,,62540,3.23,0.47,1.08,0.02,603030
14072369.0,,,1.88,2024-07-31,1.91,1.86,1.9,,,75089,2.66,0.57,0.0,0.0,603030
16777215.0,,,1.88,2024-08-01,1.93,1.87,1.9,,,88734,3.19,0.67,0.0,0.0,603030
13349027.0,,,1.83,2024-08-02,1.86,1.81,1.86,,,72795,2.66,0.55,-2.66,-0.05,603030
11505409.0,,,1.79,2024-08-05,1.84,1.79,1.83,,,63371,2.73,0.48,-2.19,-0.04,603030
20333645.0,,,1.9,2024-08-06,1.92,1.79,1.79,,,110241,7.26,0.84,6.15,0.11,603030
13742421.0,,,1.86,2024-08-07,1.89,1.84,1.88,,,73865,2.63,0.56,-2.11,-0.04,603030
15137898.0,,,1.88,2024-08-08,1.91,1.84,1.85,,,80563,3.76,0.61,1.08,0.02,603030
34225049.0,,,1.98,2024-08-09,2.02,1.86,1.88,,,174570,8.51,1.33,5.32,0.1,603030
23241032.0,,,1.9,2024-08-12,2.0,1.89,2.0,,,120272,5.56,0.91,-4.04,-0.08,603030
10551746.0,,,1.89,2024-08-13,1.91,1.87,1.89,,,55919,2.11,0.42,-0.53,-0.01,603030
12274016.0,,,1.89,2024-08-14,1.95,1.88,1.9,,,64336,3.7,0.49,0.0,0.0,603030
10588604.0,,,1.88,2024-08-15,1.89,1.86,1.89,,,56457,1.59,0.43,-0.53,-0.01,603030
12184636.0,,,1.84,2024-08-16,1.89,1.83,1.88,,,65882,3.19,0.5,-2.13,-0.04,603030
7971848.0,,,1.84,2024-08-19,1.86,1.82,1.83,,,43207,2.17,0.33,0.0,0.0,603030
7936731.0,,,1.83,2024-08-20,1.84,1.82,1.83,,,43459,1.09,0.33,-0.54,-0.01,603030
5467671.0,,,1.83,2024-08-21,1.84,1.82,1.83,,,29948,1.09,0.23,0.0,0.0,603030
18331454.0,,,1.85,2024-08-22,1.9,1.83,1.83,,,98553,3.83,0.75,1.09,0.02,603030
14684202.0,,,1.79,2024-08-23,1.85,1.77,1.85,,,81586,4.32,0.62,-3.24,-0.06,603030
9807449.0,,,1.84,2024-08-26,1.85,1.79,1.79,,,53634,3.35,0.41,2.79,0.05,603030
6480815.0,,,1.83,2024-08-27,1.85,1.8,1.82,,,35508,2.72,0.27,-0.54,-0.01,603030
8103834.0,,,1.82,2024-08-28,1.84,1.79,1.8,,,44569,2.73,0.34,-0.55,-0.01,603030
8802170.0,,,1.8,2024-08-29,1.83,1.78,1.83,,,49042,2.75,0.37,-1.1,-0.02,603030
14593534.0,,,1.83,2024-08-30,1.84,1.78,1.79,,,80194,3.33,0.61,1.67,0.03,603030
8288627.0,,,1.82,2024-09-02,1.85,1.81,1.82,,,45442,2.19,0.35,-0.55,-0.01,603030
8388663.0,,,1.81,2024-09-03,1.82,1.78,1.8,,,46678,2.2,0.35,-0.55,-0.01,603030
8014406.0,,,1.76,2024-09-04,1.81,1.75,1.8,,,45135,3.31,0.34,-2.76,-0.05,603030
5242920.0,,,1.76,2024-09-05,1.78,1.76,1.77,,,29712,1.14,0.23,0.0,0.0,603030
7998504.0,,,1.73,2024-09-06,1.78,1.73,1.77,,,45686,2.84,0.35,-1.7,-0.03,603030
9572447.0,,,1.73,2024-09-09,1.75,1.7,1.72,,,55268,2.89,0.42,0.0,0.0,603030
7670782.0,,,1.74,2024-09-10,1.75,1.71,1.73,,,44381,2.31,0.34,0.58,0.01,603030
5876737.0,,,1.71,2024-09-11,1.75,1.7,1.74,,,34143,2.87,0.26,-1.72,-0.03,603030
5955677.0,,,1.73,2024-09-12,1.74,1.71,1.71,,,34442,1.75,0.26,1.17,0.02,603030
7188133.0,,,1.7,2024-09-13,1.75,1.7,1.73,,,41723,2.89,0.32,-1.73,-0.03,603030
10670391.0,,,1.72,2024-09-18,1.77,1.7,1.7,,,61809,4.12,0.47,1.18,0.02,603030
18235040.0,,,1.8,2024-09-19,1.84,1.71,1.73,,,102116,7.56,0.78,4.65,0.08,603030
22379180.0,,,1.87,2024-09-20,1.9,1.8,1.8,,,120375,5.56,0.91,3.89,0.07,603030
12665460.0,,,1.83,2024-09-23,1.87,1.82,1.86,,,68806,2.67,0.52,-2.14,-0.04,603030
17772787.0,,,1.86,2024-09-24,1.88,1.83,1.84,,,95577,2.73,0.73,1.64,0.03,603030
22564121.0,,,1.88,2024-09-25,1.92,1.86,1.87,,,119794,3.23,0.91,1.08,0.02,603030
21536356.0,,,1.96,2024-09-26,1.97,1.86,1.88,,,111825,5.85,0.85,4.26,0.08,603030
22983920.0,,,2.07,2024-09-27,2.08,1.97,2.0,,,113624,5.61,0.86,5.61,0.11,603030
89601272.0,,,2.28,2024-09-30,2.28,2.12,2.2,,,403740,7.73,3.07,10.14,0.21,603030
104134677.0,,,2.35,2024-10-08,2.51,2.21,2.51,,,439971,13.16,3.34,3.07,0.07,603030
66164974.0,,,2.12,2024-10-09,2.34,2.12,2.34,,,301032,9.36,2.29,-9.79,-0.23,603030
36507689.0,,,2.1,2024-10-10,2.17,2.07,2.1,,,171843,4.72,1.3,-0.94,-0.02,603030
29636236.0,,,2.03,2024-10-11,2.14,2.0,2.1,,,143531,6.67,1.09,-3.33,-0.07,603030
31288808.0,,,2.1,2024-10-14,2.11,2.03,2.07,,,151066,3.94,1.15,3.45,0.07,603030
39501468.0,,,2.15,2024-10-15,2.2,2.07,2.09,,,186027,6.19,1.41,2.38,0.05,603030
46733835.0,,,2.09,2024-10-16,2.15,2.06,2.13,,,222776,4.19,1.69,-2.79,-0.06,603030
37770270.0,,,2.05,2024-10-17,2.17,2.05,2.1,,,178889,5.74,1.36,-1.91,-0.04,603030
28595285.0,,,2.08,2024-10-18,2.11,2.02,2.05,,,137803,4.39,1.05,1.46,0.03,603030
26075631.0,,,2.06,2024-10-21,2.1,2.05,2.1,,,126280,2.4,0.96,-0.96,-0.02,603030
22499951.0,,,2.09,2024-10-22,2.1,2.05,2.06,,,108499,2.43,0.82,1.46,0.03,603030
39852262.0,,,2.09,2024-10-23,2.14,2.07,2.08,,,189465,3.35,1.44,0.0,0.0,603030
32214127.0,,,2.11,2024-10-24,2.13,2.07,2.09,,,152977,2.87,1.16,0.96,0.02,603030
34368190.0,,,2.14,2024-10-25,2.15,2.09,2.09,,,161273,2.84,1.22,1.42,0.03,603030
92074804.0,,,2.35,2024-10-28,2.35,2.14,2.14,,,403361,9.81,3.06,9.81,0.21,603030
106765209.0,,,2.24,2024-10-29,2.46,2.22,2.41,,,458772,10.21,3.48,-4.68,-0.11,603030
45356541.0,,,2.27,2024-10-30,2.3,2.22,2.29,,,201590,3.57,1.53,1.34,0.03,603030
68052432.0,,,2.3,2024-10-31,2.33,2.22,2.26,,,297474,4.85,2.26,1.32,0.03,603030
120510619.0,,,2.35,2024-11-01,2.52,2.3,2.3,,,504145,9.57,3.83,2.17,0.05,603030
93283013.0,,,2.59,2024-11-04,2.59,2.39,2.39,,,368467,8.51,2.8,10.21,0.24,603030
255877346.0,,,2.85,2024-11-05,2.85,2.58,2.62,,,915635,10.42,6.95,10.04,0.26,603030
391331609.0,,,3.14,2024-11-06,3.14,2.89,2.96,,,1275575,8.77,9.69,10.18,0.29,603030
504024006.0,,,3.08,2024-11-07,3.44,2.96,3.3,,,1578014,15.29,11.98,-1.91,-0.06,603030
333951121.0,,,2.89,2024-11-08,3.24,2.87,3.01,,,1115511,12.01,8.47,-6.17,-0.19,603030
157601632.0,,,2.82,2024-11-11,2.91,2.78,2.82,,,558359,4.5,4.24,-2.42,-0.07,603030
182052459.0,,,2.94,2024-11-12,3.0,2.82,2.82,,,623653,6.38,4.74,4.26,0.12,603030
108582729.0,,,2.81,2024-11-13,2.93,2.75,2.93,,,385907,6.12,2.93,-4.42,-0.13,603030
79548289.0,,,2.67,2024-11-14,2.8,2.67,2.78,,,291245,4.63,2.21,-4.98,-0.14,603030
61712845.0,,,2.62,2024-11-15,2.73,2.62,2.68,,,231573,4.12,1.76,-1.87,-0.05,603030
76921808.0,,,2.62,2024-11-18,2.72,2.58,2.62,,,291048,5.34,2.21,0.0,0.0,603030
75225856.0,,,2.6,2024-11-19,2.64,2.48,2.62,,,293724,6.11,2.23,-0.76,-0.02,603030
83546555.0,,,2.72,2024-11-20,2.73,2.57,2.6,,,311700,6.15,2.37,4.62,0.12,603030
75491206.0,,,2.74,2024-11-21,2.78,2.68,2.72,,,276280,3.68,2.1,0.74,0.02,603030
54267086.0,,,2.6,2024-11-22,2.73,2.58,2.72,,,203639,5.47,1.55,-5.11,-0.14,603030
37245594.0,,,2.63,2024-11-25,2.65,2.58,2.59,,,142710,2.69,1.08,1.15,0.03,603030
51051564.0,,,2.7,2024-11-26,2.72,2.6,2.63,,,190516,4.56,1.45,2.66,0.07,603030
46789182.0,,,2.67,2024-11-27,2.71,2.57,2.7,,,178372,5.19,1.35,-1.11,-0.03,603030
87526420.0,,,2.78,2024-11-28,2.85,2.67,2.67,,,315131,6.74,2.39,4.12,0.11,603030
50570983.0,,,2.77,2024-11-29,2.81,2.72,2.79,,,183584,3.24,1.39,-0.36,-0.01,603030
104797625.0,,,2.92,2024-12-02,2.93,2.79,2.8,,,363034,5.05,2.76,5.42,0.15,603030
89212539.0,,,2.95,2024-12-03,2.96,2.86,2.94,,,306382,3.42,2.33,1.03,0.03,603030
140567880.0,,,3.0,2024-12-04,3.07,2.85,2.92,,,470530,7.46,3.57,1.69,0.05,603030
69514172.0,,,3.3,2024-12-05,3.3,3.02,3.04,,,214630,9.33,1.63,10.0,0.3,603030
27114702.0,,,3.63,2024-12-06,3.63,3.63,3.63,,,74696,0.0,0.57,10.0,0.33,603030
756448338.0,,,3.68,2024-12-09,3.99,3.44,3.99,,,2023906,15.15,15.37,1.38,0.05,603030
693333592.0,,,3.94,2024-12-10,4.05,3.5,3.75,,,1809779,14.95,13.74,7.07,0.26,603030
538000410.0,,,3.73,2024-12-11,4.09,3.55,3.71,,,1432875,13.71,10.88,-5.33,-0.21,603030
317392841.0,,,3.51,2024-12-12,3.69,3.45,3.6,,,895851,6.43,6.8,-5.9,-0.22,603030
207383884.0,,,3.42,2024-12-13,3.61,3.4,3.46,,,591646,5.98,4.49,-2.56,-0.09,603030
157873535.0,,,3.42,2024-12-16,3.51,3.32,3.38,,,460328,5.56,3.5,0.0,0.0,603030
181845304.0,,,3.17,2024-12-17,3.43,3.15,3.42,,,562616,8.19,4.27,-7.31,-0.25,603030
97756748.0,,,3.15,2024-12-18,3.21,3.13,3.19,,,308559,2.52,2.34,-0.63,-0.02,603030
98751447.0,,,3.12,2024-12-19,3.15,3.05,3.14,,,319115,3.17,2.42,-0.95,-0.03,603030
109526723.0,,,3.14,2024-12-20,3.24,3.11,3.13,,,345703,4.17,2.63,0.64,0.02,603030
118264523.0,,,2.9,2024-12-23,3.15,2.9,3.14,,,395416,7.96,3.0,-7.64,-0.24,603030
106645098.0,,,2.86,2024-12-24,2.94,2.72,2.9,,,377545,7.59,2.87,-1.38,-0.04,603030
76326556.0,,,2.76,2024-12-25,2.89,2.71,2.86,,,275790,6.29,2.09,-3.5,-0.1,603030
49789016.0,,,2.79,2024-12-26,2.84,2.75,2.77,,,178069,3.26,1.35,1.09,0.03,603030
76196233.0,,,2.9,2024-12-27,2.95,2.79,2.8,,,263247,5.73,2.0,3.94,0.11,603030
91067466.0,,,2.73,2024-12-30,2.88,2.7,2.87,,,330606,6.21,2.51,-5.86,-0.17,603030
169630276.0,,,2.51,2024-12-31,2.77,2.5,2.74,,,655667,9.89,4.98,-8.06,-0.22,603030
97874428.0,,,2.48,2025-01-02,2.53,2.44,2.51,,,392569,3.59,2.98,-1.2,-0.03,603030
73063345.0,,,2.34,2025-01-03,2.5,2.34,2.49,,,306161,6.45,2.32,-5.65,-0.14,603030
56606407.0,,,2.32,2025-01-06,2.36,2.24,2.34,,,245770,5.13,1.87,-0.85,-0.02,603030
49861801.0,,,2.4,2025-01-07,2.4,2.31,2.35,,,211534,3.88,1.61,3.45,0.08,603030
58401496.0,,,2.38,2025-01-08,2.45,2.29,2.4,,,247233,6.67,1.88,-0.83,-0.02,603030
48498275.0,,,2.43,2025-01-09,2.44,2.36,2.36,,,200831,3.36,1.52,2.1,0.05,603030
54031259.0,,,2.31,2025-01-10,2.44,2.31,2.41,,,228879,5.35,1.74,-4.94,-0.12,603030
37403743.0,,,2.33,2025-01-13,2.35,2.23,2.29,,,162396,5.19,1.23,0.87,0.02,603030
54795768.0,,,2.47,2025-01-14,2.48,2.35,2.37,,,225722,5.58,1.71,6.01,0.14,603030
52924394.0,,,2.46,2025-01-15,2.5,2.41,2.5,,,215999,3.64,1.64,-0.4,-0.01,603030
71251331.0,,,2.49,2025-01-16,2.6,2.47,2.47,,,282482,5.28,2.14,1.22,0.03,603030
36039024.0,,,2.47,2025-01-17,2.5,2.43,2.5,,,146147,2.81,1.11,-0.8,-0.02,603030
