amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57685389.16,,,3.32,2024-01-31,3.42,3.22,3.34,,,174701,5.63,1.52,-6.48,-0.23,2650
39953122.44,,,3.16,2024-02-01,3.28,3.1,3.27,,,125800,5.42,1.09,-4.82,-0.16,2650
42798198.66,,,3.13,2024-02-02,3.23,2.92,3.15,,,138376,9.81,1.2,-0.95,-0.03,2650
35747755.0,,,2.82,2024-02-05,3.09,2.82,3.08,,,124537,8.63,1.08,-9.9,-0.31,2650
51050996.76,,,2.68,2024-02-06,2.84,2.54,2.7,,,194424,10.64,1.69,-4.96,-0.14,2650
41611871.5,,,2.41,2024-02-07,2.67,2.41,2.67,,,170552,9.7,1.48,-10.07,-0.27,2650
78487740.61,,,2.48,2024-02-08,2.48,2.17,2.33,,,346882,12.86,3.01,2.9,0.07,2650
50092008.01,,,2.55,2024-02-19,2.56,2.33,2.43,,,202436,9.27,1.76,2.82,0.07,2650
39768955.09,,,2.62,2024-02-20,2.64,2.5,2.55,,,154447,5.49,1.34,2.75,0.07,2650
39667641.3,,,2.74,2024-02-21,2.83,2.58,2.6,,,144651,9.54,1.26,4.58,0.12,2650
32966645.0,,,2.78,2024-02-22,2.83,2.7,2.74,,,118489,4.74,1.03,1.46,0.04,2650
46006638.5,,,2.99,2024-02-23,3.0,2.79,2.8,,,158834,7.55,1.38,7.55,0.21,2650
41669317.0,,,3.04,2024-02-26,3.1,2.95,3.02,,,137888,5.02,1.2,1.67,0.05,2650
65902816.0,,,3.34,2024-02-27,3.34,3.02,3.04,,,204265,10.53,1.77,9.87,0.3,2650
94503910.23,,,3.11,2024-02-28,3.47,3.1,3.4,,,287668,11.08,2.5,-6.89,-0.23,2650
39188042.5,,,3.17,2024-02-29,3.19,3.03,3.07,,,125561,5.14,1.09,1.93,0.06,2650
25624302.0,,,3.12,2024-03-01,3.22,3.09,3.18,,,81799,4.1,0.71,-1.58,-0.05,2650
21518744.35,,,3.06,2024-03-04,3.14,3.03,3.14,,,70091,3.53,0.61,-1.92,-0.06,2650
27357643.0,,,2.97,2024-03-05,3.05,2.95,3.02,,,91534,3.27,0.79,-2.94,-0.09,2650
21706000.0,,,2.97,2024-03-06,3.01,2.91,2.93,,,73460,3.37,0.64,0.0,0.0,2650
26038989.0,,,3.03,2024-03-07,3.08,2.95,2.95,,,85878,4.38,0.75,2.02,0.06,2650
18458609.94,,,3.04,2024-03-08,3.13,3.0,3.05,,,60339,4.29,0.52,0.33,0.01,2650
11157977.0,,,3.06,2024-03-11,3.07,3.0,3.06,,,36785,2.3,0.32,0.66,0.02,2650
18780286.0,,,3.13,2024-03-12,3.14,3.02,3.05,,,60479,3.92,0.53,2.29,0.07,2650
18040381.0,,,3.09,2024-03-13,3.18,3.07,3.17,,,58226,3.51,0.51,-1.28,-0.04,2650
14080682.6,,,3.03,2024-03-14,3.11,3.0,3.07,,,46152,3.56,0.4,-1.94,-0.06,2650
17943951.0,,,3.09,2024-03-15,3.1,3.01,3.03,,,58581,2.97,0.51,1.98,0.06,2650
20128615.0,,,3.1,2024-03-18,3.13,3.05,3.09,,,65339,2.59,0.57,0.32,0.01,2650
38567981.0,,,3.19,2024-03-19,3.25,3.09,3.1,,,121504,5.16,1.05,2.9,0.09,2650
48050808.0,,,3.31,2024-03-20,3.4,3.16,3.21,,,146435,7.52,1.27,3.76,0.12,2650
70774203.5,,,3.38,2024-03-21,3.6,3.25,3.31,,,207382,10.57,1.8,2.11,0.07,2650
51336527.68,,,3.22,2024-03-22,3.44,3.21,3.3,,,156963,6.8,1.36,-4.73,-0.16,2650
36184218.81,,,3.14,2024-03-25,3.27,3.14,3.19,,,113279,4.04,0.98,-2.48,-0.08,2650
32032365.49,,,3.21,2024-03-26,3.23,3.12,3.14,,,100682,3.5,0.87,2.23,0.07,2650
31025771.89,,,3.11,2024-03-27,3.25,3.11,3.21,,,97581,4.36,0.85,-3.12,-0.1,2650
37031991.5,,,3.1,2024-03-28,3.17,3.08,3.11,,,118649,2.89,1.03,-0.32,-0.01,2650
17063284.08,,,3.13,2024-03-29,3.16,3.07,3.12,,,54844,2.9,0.48,0.97,0.03,2650
48917440.12,,,3.29,2024-04-01,3.32,3.18,3.18,,,149962,4.47,1.3,5.11,0.16,2650
22564069.0,,,3.26,2024-04-02,3.33,3.24,3.28,,,68905,2.74,0.6,-0.91,-0.03,2650
34909124.84,,,3.32,2024-04-03,3.33,3.22,3.23,,,106282,3.37,0.92,1.84,0.06,2650
23144583.72,,,3.26,2024-04-08,3.32,3.26,3.3,,,70467,1.81,0.61,-1.81,-0.06,2650
16560524.0,,,3.27,2024-04-09,3.3,3.22,3.28,,,50819,2.45,0.44,0.31,0.01,2650
23640071.25,,,3.21,2024-04-10,3.28,3.19,3.26,,,73468,2.75,0.64,-1.83,-0.06,2650
18566261.0,,,3.16,2024-04-11,3.23,3.15,3.21,,,58300,2.49,0.51,-1.56,-0.05,2650
17619963.0,,,3.11,2024-04-12,3.18,3.09,3.14,,,56356,2.85,0.49,-1.58,-0.05,2650
31509026.0,,,2.96,2024-04-15,3.12,2.92,3.1,,,105419,6.43,0.92,-4.82,-0.15,2650
45870892.23,,,2.66,2024-04-16,2.99,2.66,2.98,,,167023,11.15,1.45,-10.14,-0.3,2650
27837746.4,,,2.85,2024-04-17,2.85,2.69,2.69,,,99093,6.02,0.86,7.14,0.19,2650
17243773.0,,,2.8,2024-04-18,2.86,2.77,2.85,,,61078,3.16,0.53,-1.75,-0.05,2650
20600423.0,,,2.75,2024-04-19,2.81,2.73,2.78,,,74820,2.86,0.65,-1.79,-0.05,2650
13843738.0,,,2.75,2024-04-22,2.8,2.66,2.73,,,50607,5.09,0.44,0.0,0.0,2650
15181516.0,,,2.8,2024-04-23,2.84,2.73,2.75,,,54246,4.0,0.47,1.82,0.05,2650
11402229.0,,,2.81,2024-04-24,2.84,2.78,2.8,,,40708,2.14,0.35,0.36,0.01,2650
14924767.0,,,2.77,2024-04-25,2.84,2.76,2.8,,,53391,2.85,0.46,-1.42,-0.04,2650
23151766.0,,,2.87,2024-04-26,2.92,2.75,2.8,,,81544,6.14,0.71,3.61,0.1,2650
1120665.0,,,2.73,2024-04-30,2.73,2.73,2.73,,,4105,0.0,0.04,-4.88,-0.14,2650
1045842.0,,,2.59,2024-05-06,2.59,2.59,2.59,,,4038,0.0,0.04,-5.13,-0.14,2650
3413988.0,,,2.46,2024-05-07,2.46,2.46,2.46,,,13878,0.0,0.12,-5.02,-0.13,2650
6595056.0,,,2.34,2024-05-08,2.34,2.34,2.34,,,28184,0.0,0.24,-4.88,-0.12,2650
111720412.46,,,2.24,2024-05-09,2.34,2.22,2.22,,,497257,5.13,4.32,-4.27,-0.1,2650
48503883.58,,,2.13,2024-05-10,2.2,2.13,2.18,,,224170,3.13,1.95,-4.91,-0.11,2650
17213927.0,,,2.02,2024-05-13,2.08,2.02,2.04,,,84678,2.82,0.74,-5.16,-0.11,2650
67677527.86,,,2.12,2024-05-14,2.12,1.92,1.93,,,337410,9.9,2.93,4.95,0.1,2650
39154907.68,,,2.04,2024-05-15,2.12,2.02,2.09,,,189054,4.72,1.64,-3.77,-0.08,2650
35347470.28,,,2.14,2024-05-16,2.14,2.02,2.06,,,169598,5.88,1.47,4.9,0.1,2650
34566187.0,,,2.1,2024-05-17,2.16,2.08,2.13,,,163388,3.74,1.42,-1.87,-0.04,2650
21070030.0,,,2.08,2024-05-20,2.15,2.06,2.1,,,100313,4.29,0.87,-0.95,-0.02,2650
23446256.0,,,2.01,2024-05-21,2.09,1.98,2.06,,,116586,5.29,1.01,-3.37,-0.07,2650
12892896.5,,,2.04,2024-05-22,2.06,1.99,2.01,,,63615,3.48,0.55,1.49,0.03,2650
15339179.0,,,1.99,2024-05-23,2.04,1.97,2.03,,,76663,3.43,0.67,-2.45,-0.05,2650
26886168.5,,,2.09,2024-05-24,2.09,1.98,1.99,,,130780,5.53,1.14,5.03,0.1,2650
17924555.0,,,2.03,2024-05-27,2.11,2.02,2.08,,,87313,4.31,0.76,-2.87,-0.06,2650
19216815.5,,,1.93,2024-05-28,2.06,1.93,2.02,,,96006,6.4,0.83,-4.93,-0.1,2650
16452815.0,,,1.97,2024-05-29,2.02,1.88,1.89,,,83162,7.25,0.72,2.07,0.04,2650
13060466.0,,,2.0,2024-05-30,2.04,1.96,1.98,,,65439,4.06,0.57,1.52,0.03,2650
17506668.0,,,2.07,2024-05-31,2.08,1.98,1.98,,,85686,5.0,0.74,3.5,0.07,2650
18385187.0,,,1.97,2024-06-03,2.07,1.97,2.07,,,92513,4.83,0.8,-4.83,-0.1,2650
23792438.97,,,1.88,2024-06-04,1.91,1.87,1.91,,,126547,2.03,1.1,-4.57,-0.09,2650
17707834.5,,,1.87,2024-06-05,1.88,1.79,1.83,,,96094,4.79,0.83,-0.53,-0.01,2650
10930757.0,,,1.78,2024-06-06,1.85,1.78,1.85,,,60897,3.74,0.53,-4.81,-0.09,2650
15677921.5,,,1.69,2024-06-07,1.79,1.69,1.72,,,91594,5.62,0.8,-5.06,-0.09,2650
30907027.3,,,1.61,2024-06-11,1.67,1.61,1.61,,,190724,3.55,1.66,-4.73,-0.08,2650
27691123.48,,,1.69,2024-06-12,1.69,1.58,1.61,,,166806,6.83,1.45,4.97,0.08,2650
1822569.0,,,1.77,2024-06-13,1.77,1.77,1.77,,,10297,0.0,0.09,4.73,0.08,2650
37512305.0,,,1.86,2024-06-14,1.86,1.77,1.83,,,203686,5.08,1.77,5.08,0.09,2650
27226087.9,,,1.93,2024-06-17,1.95,1.82,1.86,,,144288,6.99,1.25,3.76,0.07,2650
28661621.0,,,2.03,2024-06-18,2.03,1.91,1.91,,,143082,6.22,1.24,5.18,0.1,2650
27725391.36,,,2.13,2024-06-19,2.13,2.03,2.04,,,131585,4.93,1.14,4.93,0.1,2650
60293062.0,,,2.13,2024-06-20,2.24,2.07,2.19,,,276460,7.98,2.4,0.0,0.0,2650
32173538.93,,,2.02,2024-06-21,2.11,2.02,2.1,,,157274,4.23,1.37,-5.16,-0.11,2650
23061562.15,,,1.92,2024-06-24,2.02,1.92,2.01,,,118922,4.95,1.03,-4.95,-0.1,2650
16992350.5,,,1.93,2024-06-25,1.94,1.83,1.89,,,90420,5.73,0.78,0.52,0.01,2650
18486374.25,,,1.89,2024-06-26,1.94,1.83,1.93,,,98954,5.7,0.86,-2.07,-0.04,2650
17392647.0,,,1.87,2024-06-27,1.94,1.81,1.86,,,92536,6.88,0.8,-1.06,-0.02,2650
15164995.0,,,1.84,2024-06-28,1.88,1.81,1.85,,,82566,3.74,0.72,-1.6,-0.03,2650
13542537.0,,,1.92,2024-07-01,1.93,1.82,1.83,,,72142,5.98,0.63,4.35,0.08,2650
11508868.0,,,1.9,2024-07-02,1.99,1.9,1.92,,,59508,4.69,0.52,-1.04,-0.02,2650
13586704.75,,,1.94,2024-07-03,1.98,1.87,1.89,,,70459,5.79,0.61,2.11,0.04,2650
12821034.0,,,1.84,2024-07-04,1.96,1.84,1.92,,,68178,6.19,0.59,-5.15,-0.1,2650
9743877.0,,,1.88,2024-07-05,1.91,1.81,1.82,,,52638,5.43,0.46,2.17,0.04,2650
11521789.0,,,1.79,2024-07-08,1.86,1.79,1.79,,,64019,3.72,0.56,-4.79,-0.09,2650
10507899.0,,,1.75,2024-07-09,1.81,1.71,1.79,,,60147,5.59,0.52,-2.23,-0.04,2650
12318435.0,,,1.71,2024-07-10,1.74,1.66,1.7,,,72207,4.57,0.63,-2.29,-0.04,2650
7278813.0,,,1.77,2024-07-11,1.77,1.72,1.72,,,41486,2.92,0.36,3.51,0.06,2650
5836632.0,,,1.75,2024-07-12,1.8,1.74,1.77,,,32960,3.39,0.29,-1.13,-0.02,2650
5084992.0,,,1.71,2024-07-15,1.76,1.7,1.76,,,29473,3.43,0.26,-2.29,-0.04,2650
7036457.5,,,1.76,2024-07-16,1.77,1.7,1.71,,,40321,4.09,0.35,2.92,0.05,2650
11047546.0,,,1.78,2024-07-17,1.81,1.73,1.75,,,62403,4.55,0.54,1.14,0.02,2650
7703500.0,,,1.74,2024-07-18,1.77,1.7,1.77,,,44758,3.93,0.39,-2.25,-0.04,2650
9170092.0,,,1.77,2024-07-19,1.8,1.71,1.74,,,52049,5.17,0.45,1.72,0.03,2650
11619724.0,,,1.81,2024-07-22,1.82,1.75,1.77,,,64740,3.95,0.56,2.26,0.04,2650
21849563.0,,,1.89,2024-07-23,1.9,1.8,1.8,,,116643,5.52,1.01,4.42,0.08,2650
16706562.0,,,1.8,2024-07-24,1.89,1.8,1.85,,,91554,4.76,0.79,-4.76,-0.09,2650
11403040.0,,,1.79,2024-07-25,1.8,1.71,1.74,,,65002,5.0,0.56,-0.56,-0.01,2650
6924535.5,,,1.76,2024-07-26,1.81,1.74,1.78,,,38981,3.91,0.34,-1.68,-0.03,2650
6995861.0,,,1.81,2024-07-29,1.82,1.74,1.76,,,39443,4.55,0.34,2.84,0.05,2650
10392167.5,,,1.81,2024-07-30,1.86,1.78,1.8,,,57343,4.42,0.5,0.0,0.0,2650
12639800.5,,,1.83,2024-07-31,1.85,1.78,1.78,,,69605,3.87,0.6,1.1,0.02,2650
11303670.5,,,1.88,2024-08-01,1.88,1.82,1.83,,,61041,3.28,0.53,2.73,0.05,2650
11384220.0,,,1.82,2024-08-02,1.87,1.81,1.85,,,62079,3.19,0.54,-3.19,-0.06,2650
12124627.0,,,1.8,2024-08-05,1.87,1.79,1.8,,,66350,4.4,0.58,-1.1,-0.02,2650
8339925.0,,,1.81,2024-08-06,1.82,1.78,1.8,,,46262,2.22,0.4,0.56,0.01,2650
6626812.0,,,1.81,2024-08-07,1.84,1.79,1.81,,,36511,2.76,0.32,0.0,0.0,2650
20015040.0,,,1.88,2024-08-08,1.9,1.79,1.82,,,108161,6.08,0.94,3.87,0.07,2650
13144700.0,,,1.83,2024-08-09,1.87,1.82,1.86,,,71344,2.66,0.62,-2.66,-0.05,2650
8964486.0,,,1.77,2024-08-12,1.83,1.74,1.82,,,50196,4.92,0.44,-3.28,-0.06,2650
5990796.0,,,1.8,2024-08-13,1.81,1.75,1.76,,,33525,3.39,0.29,1.69,0.03,2650
6475353.0,,,1.77,2024-08-14,1.81,1.77,1.8,,,36304,2.22,0.32,-1.67,-0.03,2650
5976055.0,,,1.76,2024-08-15,1.77,1.72,1.77,,,34014,2.82,0.3,-0.56,-0.01,2650
6952767.5,,,1.77,2024-08-16,1.79,1.74,1.76,,,39352,2.84,0.34,0.57,0.01,2650
11324665.0,,,1.81,2024-08-19,1.85,1.76,1.77,,,62589,5.08,0.54,2.26,0.04,2650
7799870.0,,,1.77,2024-08-20,1.82,1.77,1.81,,,43412,2.76,0.38,-2.21,-0.04,2650
19137218.74,,,1.86,2024-08-21,1.86,1.75,1.77,,,103723,6.21,0.9,5.08,0.09,2650
23488162.0,,,1.95,2024-08-22,1.95,1.85,1.9,,,122414,5.38,1.06,4.84,0.09,2650
20923449.95,,,2.05,2024-08-23,2.05,2.0,2.0,,,102825,2.56,0.89,5.13,0.1,2650
20875752.15,,,2.15,2024-08-26,2.15,2.11,2.13,,,97534,1.95,0.85,4.88,0.1,2650
10239805.08,,,2.26,2024-08-27,2.26,2.23,2.26,,,45352,1.4,0.39,5.12,0.11,2650
52984383.42,,,2.15,2024-08-28,2.37,2.15,2.37,,,236115,9.73,2.05,-4.87,-0.11,2650
45385674.0,,,2.26,2024-08-29,2.26,2.06,2.06,,,211269,9.3,1.83,5.12,0.11,2650
67979462.24,,,2.33,2024-08-30,2.37,2.18,2.27,,,296380,8.41,2.57,3.1,0.07,2650
40173903.16,,,2.21,2024-09-02,2.33,2.21,2.3,,,177799,5.15,1.54,-5.15,-0.12,2650
42006450.86,,,2.27,2024-09-03,2.31,2.14,2.21,,,188614,7.69,1.64,2.71,0.06,2650
30313221.0,,,2.16,2024-09-04,2.27,2.16,2.27,,,138820,4.85,1.21,-4.85,-0.11,2650
13966349.04,,,2.12,2024-09-05,2.17,2.09,2.13,,,65638,3.7,0.57,-1.85,-0.04,2650
17518607.91,,,2.12,2024-09-06,2.22,2.12,2.17,,,80839,4.72,0.7,0.0,0.0,2650
14947163.0,,,2.07,2024-09-09,2.1,2.03,2.08,,,72549,3.3,0.63,-2.36,-0.05,2650
11950430.0,,,2.09,2024-09-10,2.14,2.06,2.06,,,57029,3.86,0.5,0.97,0.02,2650
13114528.12,,,2.03,2024-09-11,2.05,2.0,2.03,,,64722,2.39,0.56,-2.87,-0.06,2650
11736865.5,,,2.05,2024-09-12,2.07,2.02,2.02,,,57429,2.46,0.5,0.99,0.02,2650
15922732.5,,,1.95,2024-09-13,2.04,1.95,2.04,,,80735,4.39,0.7,-4.88,-0.1,2650
14115730.76,,,2.05,2024-09-18,2.05,1.93,1.94,,,70582,6.15,0.61,5.13,0.1,2650
6217892.5,,,2.15,2024-09-19,2.15,2.09,2.1,,,29021,2.93,0.25,4.88,0.1,2650
24207769.5,,,2.23,2024-09-20,2.26,2.16,2.25,,,109140,4.65,0.95,3.72,0.08,2650
18341765.0,,,2.13,2024-09-23,2.29,2.12,2.24,,,83464,7.62,0.72,-4.48,-0.1,2650
14652333.0,,,2.17,2024-09-24,2.19,2.07,2.15,,,68358,5.63,0.59,1.88,0.04,2650
24482384.0,,,2.26,2024-09-25,2.28,2.19,2.19,,,108812,4.15,0.94,4.15,0.09,2650
24915281.43,,,2.28,2024-09-26,2.32,2.23,2.23,,,109056,3.98,0.95,0.88,0.02,2650
25934817.92,,,2.26,2024-09-27,2.36,2.25,2.28,,,113056,4.82,0.98,-0.88,-0.02,2650
53300429.74,,,2.34,2024-09-30,2.36,2.24,2.34,,,231217,5.31,2.01,3.54,0.08,2650
70698475.7,,,2.26,2024-10-08,2.46,2.24,2.46,,,301047,9.4,2.61,-3.42,-0.08,2650
28170647.52,,,2.15,2024-10-09,2.25,2.15,2.25,,,130124,4.42,1.13,-4.87,-0.11,2650
28724138.54,,,2.23,2024-10-10,2.25,2.1,2.15,,,131350,6.98,1.14,3.72,0.08,2650
19938748.05,,,2.17,2024-10-11,2.26,2.14,2.18,,,90572,5.38,0.79,-2.69,-0.06,2650
17507495.61,,,2.18,2024-10-14,2.21,2.13,2.16,,,80708,3.69,0.7,0.46,0.01,2650
27947491.88,,,2.29,2024-10-15,2.29,2.17,2.17,,,123788,5.5,1.07,5.05,0.11,2650
54203312.58,,,2.27,2024-10-16,2.4,2.22,2.35,,,233558,7.86,2.03,-0.87,-0.02,2650
22333777.8,,,2.28,2024-10-17,2.32,2.22,2.26,,,98508,4.41,0.86,0.44,0.01,2650
24153848.95,,,2.28,2024-10-18,2.33,2.28,2.28,,,105139,2.19,0.91,0.0,0.0,2650
5863489.77,,,2.39,2024-10-21,2.39,2.39,2.39,,,24533,0.0,0.21,4.82,0.11,2650
2926660.0,,,2.51,2024-10-22,2.51,2.51,2.51,,,11660,0.0,0.1,5.02,0.12,2650
1313400.0,,,2.64,2024-10-23,2.64,2.64,2.64,,,4975,0.0,0.04,5.18,0.13,2650
4938356.0,,,2.77,2024-10-24,2.77,2.77,2.77,,,17828,0.0,0.15,4.92,0.13,2650
4464231.0,,,2.91,2024-10-25,2.91,2.91,2.91,,,15341,0.0,0.13,5.05,0.14,2650
8296348.5,,,3.06,2024-10-28,3.06,3.06,3.06,,,27112,0.0,0.24,5.15,0.15,2650
5157186.0,,,3.21,2024-10-29,3.21,3.21,3.21,,,16066,0.0,0.14,4.9,0.15,2650
153859279.12,,,3.37,2024-10-30,3.37,3.11,3.35,,,465115,8.1,4.04,4.98,0.16,2650
11163850.2,,,3.54,2024-10-31,3.54,3.54,3.54,,,31536,0.0,0.27,5.04,0.17,2650
111035563.02,,,3.72,2024-11-01,3.72,3.57,3.6,,,301208,4.24,2.61,5.08,0.18,2650
31594006.0,,,3.91,2024-11-04,3.91,3.89,3.91,,,80818,0.54,0.7,5.11,0.19,2650
7918326.0,,,4.11,2024-11-05,4.11,4.11,4.11,,,19266,0.0,0.17,5.12,0.2,2650
69089659.19,,,4.32,2024-11-06,4.32,4.3,4.32,,,159949,0.49,1.39,5.11,0.21,2650
19342038.94,,,4.54,2024-11-07,4.54,4.54,4.54,,,42604,0.0,0.37,5.09,0.22,2650
13948911.0,,,4.77,2024-11-08,4.77,4.77,4.77,,,29243,0.0,0.25,5.07,0.23,2650
17590611.0,,,5.01,2024-11-11,5.01,5.01,5.01,,,35111,0.0,0.3,5.03,0.24,2650
11440500.0,,,5.26,2024-11-12,5.26,5.26,5.26,,,21750,0.0,0.19,4.99,0.25,2650
234100670.48,,,5.0,2024-11-13,5.52,5.0,5.52,,,447525,9.89,3.88,-4.94,-0.26,2650
237668338.44,,,5.02,2024-11-14,5.16,4.75,4.75,,,484802,8.2,4.21,0.4,0.02,2650
119595685.4,,,4.77,2024-11-15,4.94,4.77,4.89,,,248363,3.39,2.16,-4.98,-0.25,2650
91154396.62,,,4.61,2024-11-18,4.89,4.53,4.69,,,196347,7.55,1.7,-3.35,-0.16,2650
51215517.96,,,4.84,2024-11-19,4.84,4.68,4.77,,,106118,3.47,0.92,4.99,0.23,2650
193362947.77,,,4.6,2024-11-20,5.08,4.6,5.08,,,397665,9.92,3.45,-4.96,-0.24,2650
96926378.31,,,4.38,2024-11-21,4.64,4.37,4.5,,,218862,5.87,1.9,-4.78,-0.22,2650
62407795.48,,,4.18,2024-11-22,4.41,4.18,4.35,,,146410,5.25,1.27,-4.57,-0.2,2650
67725012.0,,,3.97,2024-11-25,4.26,3.97,4.19,,,168123,6.94,1.46,-5.02,-0.21,2650
80815839.0,,,4.02,2024-11-26,4.12,3.82,3.94,,,203109,7.56,1.76,1.26,0.05,2650
73651086.1,,,4.22,2024-11-27,4.22,4.0,4.06,,,176176,5.47,1.53,4.98,0.2,2650
24973506.5,,,4.43,2024-11-28,4.43,4.35,4.42,,,56476,1.9,0.49,4.98,0.21,2650
8075190.0,,,4.65,2024-11-29,4.65,4.65,4.65,,,17366,0.0,0.15,4.97,0.22,2650
161686265.45,,,4.87,2024-12-02,4.88,4.42,4.88,,,344425,9.89,2.99,4.73,0.22,2650
97038109.0,,,4.92,2024-12-03,5.06,4.76,4.76,,,198380,6.16,1.72,1.03,0.05,2650
56759605.82,,,4.78,2024-12-04,4.88,4.71,4.79,,,118474,3.46,1.03,-2.85,-0.14,2650
40409261.5,,,4.8,2024-12-05,4.91,4.66,4.72,,,84589,5.23,0.73,0.42,0.02,2650
34405064.0,,,4.79,2024-12-06,4.87,4.75,4.75,,,71669,2.5,0.62,-0.21,-0.01,2650
34504328.8,,,4.62,2024-12-09,4.81,4.6,4.78,,,73833,4.38,0.64,-3.55,-0.17,2650
32561557.06,,,4.65,2024-12-10,4.82,4.64,4.71,,,69368,3.9,0.6,0.65,0.03,2650
27068993.0,,,4.72,2024-12-11,4.81,4.63,4.66,,,57233,3.87,0.5,1.51,0.07,2650
58393842.0,,,4.96,2024-12-12,4.96,4.69,4.75,,,119411,5.72,1.04,5.08,0.24,2650
70000744.0,,,5.16,2024-12-13,5.2,4.87,5.0,,,140626,6.65,1.22,4.03,0.2,2650
92401687.4,,,5.42,2024-12-16,5.42,5.11,5.11,,,172621,6.01,1.5,5.04,0.26,2650
88401687.9,,,5.15,2024-12-17,5.52,5.15,5.51,,,165870,6.83,1.44,-4.98,-0.27,2650
50507729.5,,,5.09,2024-12-18,5.16,4.98,5.11,,,99510,3.5,0.86,-1.17,-0.06,2650
38000800.0,,,5.09,2024-12-19,5.23,4.97,5.09,,,75038,5.11,0.65,0.0,0.0,2650
41524294.0,,,5.23,2024-12-20,5.33,5.08,5.08,,,79787,4.91,0.69,2.75,0.14,2650
60160695.39,,,5.01,2024-12-23,5.36,4.97,5.31,,,116813,7.46,1.01,-4.21,-0.22,2650
31116360.0,,,5.0,2024-12-24,5.11,4.95,5.1,,,62168,3.19,0.54,-0.2,-0.01,2650
45413166.0,,,4.75,2024-12-25,5.05,4.75,5.05,,,93875,6.0,0.81,-5.0,-0.25,2650
36567549.24,,,4.79,2024-12-26,4.87,4.57,4.68,,,77158,6.32,0.67,0.84,0.04,2650
33808573.0,,,4.82,2024-12-27,4.89,4.68,4.78,,,70704,4.38,0.61,0.63,0.03,2650
36129619.0,,,4.58,2024-12-30,4.8,4.58,4.8,,,77537,4.56,0.67,-4.98,-0.24,2650
34728082.0,,,4.73,2024-12-31,4.79,4.59,4.59,,,73995,4.37,0.64,3.28,0.15,2650
45727142.5,,,4.84,2025-01-02,4.94,4.67,4.7,,,95339,5.71,0.83,2.33,0.11,2650
29003201.37,,,4.67,2025-01-03,4.88,4.65,4.84,,,61544,4.75,0.53,-3.51,-0.17,2650
30487431.0,,,4.44,2025-01-06,4.64,4.44,4.64,,,67986,4.28,0.59,-4.93,-0.23,2650
25805520.5,,,4.47,2025-01-07,4.47,4.24,4.36,,,59204,5.18,0.51,0.68,0.03,2650
19167282.0,,,4.51,2025-01-08,4.56,4.4,4.46,,,42613,3.58,0.37,0.89,0.04,2650
16299449.0,,,4.52,2025-01-09,4.59,4.48,4.51,,,35937,2.44,0.31,0.22,0.01,2650
19912385.97,,,4.53,2025-01-10,4.62,4.52,4.52,,,43588,2.21,0.38,0.22,0.01,2650
18633974.0,,,4.36,2025-01-13,4.54,4.35,4.54,,,42191,4.19,0.37,-3.75,-0.17,2650
18526682.5,,,4.47,2025-01-14,4.48,4.36,4.38,,,41693,2.75,0.36,2.52,0.11,2650
27782975.03,,,4.69,2025-01-15,4.69,4.44,4.45,,,60589,5.59,0.53,4.92,0.22,2650
43183559.6,,,4.71,2025-01-16,4.92,4.69,4.75,,,90235,4.9,0.78,0.43,0.02,2650
