amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
65662126.18,,,39.89,2025-03-10,39.98,39.63,39.63,,,16245,0.88,8.42,0.78,0.31,1395
76265167.2,,,40.02,2025-03-11,40.11,39.37,39.58,,,18898,1.86,9.8,0.33,0.13,1395
111313683.96,,,40.38,2025-03-12,40.7,39.91,40.12,,,27181,1.97,14.09,0.9,0.36,1395
123353741.8,,,40.3,2025-03-13,41.36,39.84,40.87,,,29932,3.76,15.52,-0.2,-0.08,1395
144033908.16,,,40.96,2025-03-14,41.29,39.96,39.96,,,34713,3.3,17.99,1.64,0.66,1395
107557671.26,,,41.2,2025-03-17,41.32,40.76,41.26,,,25831,1.37,13.39,0.59,0.24,1395
112651618.75,,,41.43,2025-03-18,41.56,40.75,41.2,,,26977,1.97,13.98,0.56,0.23,1395
178409842.83,,,41.62,2025-03-19,42.26,40.97,41.19,,,42243,3.11,21.9,0.46,0.19,1395
254943774.23,,,42.69,2025-03-20,42.91,41.32,41.64,,,59231,3.82,30.7,2.57,1.07,1395
180232528.18,,,40.61,2025-03-21,42.01,40.56,41.97,,,43201,3.4,22.4,-4.87,-2.08,1395
104749155.89,,,41.04,2025-03-24,41.36,40.19,40.58,,,25294,2.88,13.11,1.06,0.43,1395
134827615.88,,,41.72,2025-03-25,41.82,40.68,40.93,,,32127,2.78,16.65,1.66,0.68,1395
102863569.06,,,41.3,2025-03-26,41.86,41.09,41.38,,,24461,1.85,12.68,-1.01,-0.42,1395
220166831.98,,,42.63,2025-03-27,42.87,40.78,41.15,,,51481,5.06,26.69,3.22,1.33,1395
144920485.73,,,41.3,2025-03-28,42.46,41.22,42.2,,,34232,2.91,17.75,-3.12,-1.33,1395
129043816.26,,,41.91,2025-03-31,42.38,40.53,41.06,,,30509,4.48,15.82,1.48,0.61,1395
134074260.28,,,42.51,2025-04-01,42.68,41.48,41.64,,,31445,2.86,16.3,1.43,0.6,1395
129285537.93,,,42.61,2025-04-02,42.68,41.87,42.5,,,30132,1.91,15.62,0.24,0.1,1395
351129545.62,,,44.58,2025-04-03,46.78,42.18,42.28,,,77777,10.8,40.32,4.62,1.97,1395
216071917.12,,,40.06,2025-04-07,44.08,40.06,42.28,,,51280,9.02,26.58,-10.14,-4.52,1395
219968347.28,,,36.88,2025-04-08,39.38,35.99,38.38,,,58120,8.46,30.13,-7.94,-3.18,1395
141702032.46,,,36.65,2025-04-09,37.37,33.15,36.13,,,39456,11.44,20.45,-0.62,-0.23,1395
126537577.4,,,37.19,2025-04-10,38.13,37.08,37.19,,,33176,2.86,17.2,1.47,0.54,1395
78281123.0,,,37.16,2025-04-11,37.48,36.59,36.88,,,20771,2.39,10.77,-0.08,-0.03,1395
96516262.42,,,38.21,2025-04-14,38.28,37.48,37.48,,,24966,2.15,12.94,2.83,1.05,1395
108939663.67,,,42.09,2025-04-15,42.09,38.01,38.02,,,25992,10.68,13.47,10.15,3.88,1395
330854285.68,,,46.36,2025-04-16,46.36,40.88,42.31,,,73948,13.02,38.33,10.14,4.27,1395
460746729.31,,,51.06,2025-04-17,51.06,45.01,46.38,,,93131,13.05,48.28,10.14,4.7,1395
709164005.36,,,56.23,2025-04-18,56.23,52.15,52.15,,,127441,7.99,66.06,10.13,5.17,1395
828795521.71,,,52.68,2025-04-21,60.16,50.55,58.38,,,149251,17.09,77.37,-6.31,-3.55,1395
618784692.99,,,58.01,2025-04-22,58.01,51.68,54.93,,,109616,12.02,56.82,10.12,5.33,1395
674395980.15,,,52.15,2025-04-23,57.88,52.15,57.77,,,124368,9.88,64.47,-10.1,-5.86,1395
431380408.77,,,48.67,2025-04-24,52.71,48.18,49.16,,,85602,8.69,44.38,-6.67,-3.48,1395
292582623.49,,,47.78,2025-04-25,49.98,47.58,48.67,,,59639,4.93,30.92,-1.83,-0.89,1395
240165142.5,,,47.37,2025-04-28,48.11,45.88,47.38,,,50431,4.67,26.14,-0.86,-0.41,1395
176965619.68,,,46.7,2025-04-29,47.34,46.06,46.88,,,37362,2.7,19.37,-1.41,-0.67,1395
168714715.0,,,45.49,2025-04-30,47.26,45.49,46.93,,,36039,3.79,18.68,-2.59,-1.21,1395
223818964.25,,,47.87,2025-05-06,47.87,45.66,45.66,,,46815,4.86,24.27,5.23,2.38,1395
233216829.0,,,47.75,2025-05-07,49.15,47.16,48.08,,,47818,4.16,24.79,-0.25,-0.12,1395
147004556.49,,,48.02,2025-05-08,48.07,46.93,46.94,,,30347,2.39,15.73,0.57,0.27,1395
205707226.89,,,47.98,2025-05-09,48.9,46.69,47.56,,,42389,4.6,21.97,-0.08,-0.04,1395
291883482.36,,,49.98,2025-05-12,50.19,47.37,48.18,,,58447,5.88,30.3,4.17,2.0,1395
261866774.19,,,49.1,2025-05-13,50.99,48.39,50.98,,,52489,5.2,27.21,-1.76,-0.88,1395
193399755.95,,,49.13,2025-05-14,49.88,47.9,48.23,,,38841,4.03,20.14,0.06,0.03,1395
206637633.29,,,48.66,2025-05-15,50.18,48.4,48.4,,,41357,3.62,21.44,-0.96,-0.47,1395
212855964.22,,,47.18,2025-05-16,49.48,47.03,48.28,,,43979,5.03,22.8,-3.04,-1.48,1395
128418663.0,,,46.11,2025-05-19,47.08,45.96,46.89,,,27393,2.37,14.2,-2.27,-1.07,1395
131429460.8,,,47.24,2025-05-20,47.31,45.76,46.15,,,27808,3.36,14.42,2.45,1.13,1395
117741395.33,,,46.0,2025-05-21,47.14,45.99,47.06,,,25093,2.43,13.01,-2.62,-1.24,1395
91066983.84,,,45.52,2025-05-22,46.27,45.28,45.92,,,19634,2.15,10.18,-1.04,-0.48,1395
131969191.8,,,45.71,2025-05-23,46.9,45.31,45.31,,,28149,3.49,14.59,0.42,0.19,1395
77149987.2,,,46.28,2025-05-26,46.49,45.08,45.68,,,16548,3.08,8.58,1.25,0.57,1395
68725304.2,,,45.8,2025-05-27,46.72,45.61,46.21,,,14782,2.4,7.66,-1.04,-0.48,1395
171482891.36,,,46.85,2025-05-28,48.74,45.49,45.87,,,35957,7.1,18.64,2.29,1.05,1395
140704276.73,,,47.0,2025-05-29,47.97,46.13,46.76,,,29541,3.93,15.31,0.32,0.15,1395
124117262.4,,,44.83,2025-05-30,46.74,44.8,46.74,,,26780,4.13,13.88,-4.62,-2.17,1395
82137215.8,,,45.57,2025-06-03,46.07,44.43,44.48,,,17813,3.66,9.23,1.65,0.74,1395
94619509.73,,,44.83,2025-06-04,45.78,44.7,45.57,,,20713,2.37,10.74,-1.62,-0.74,1395
96860185.6,,,44.86,2025-06-05,45.35,43.89,44.58,,,21330,3.26,11.06,0.07,0.03,1395
106341301.2,,,45.62,2025-06-06,45.68,44.39,44.65,,,23245,2.88,12.05,1.69,0.76,1395
86311538.75,,,45.73,2025-06-09,46.08,45.33,45.48,,,18674,1.64,9.68,0.24,0.11,1395
155179110.94,,,46.47,2025-06-10,46.71,44.49,45.74,,,33469,4.85,17.35,1.62,0.74,1395
173096141.69,,,47.05,2025-06-11,47.56,46.01,46.13,,,36328,3.34,18.83,1.25,0.58,1395
111811696.53,,,47.08,2025-06-12,47.38,46.54,46.88,,,23486,1.79,12.17,0.06,0.03,1395
93397662.59,,,45.98,2025-06-13,47.47,45.85,47.08,,,19840,3.44,10.29,-2.34,-1.1,1395
105337946.6,,,46.84,2025-06-16,47.08,45.38,45.79,,,22609,3.7,11.72,1.87,0.86,1395
95897583.0,,,46.83,2025-06-17,47.27,46.15,46.66,,,20284,2.39,10.52,-0.02,-0.01,1395
297741784.69,,,48.68,2025-06-18,50.02,46.5,46.84,,,60112,7.52,31.16,3.95,1.85,1395
202140730.74,,,47.4,2025-06-19,49.14,47.4,48.38,,,41317,3.57,21.42,-2.63,-1.28,1395
275229485.64,,,49.36,2025-06-20,50.09,47.16,47.2,,,55306,6.18,28.67,4.14,1.96,1395
229324207.6,,,48.43,2025-06-23,49.82,47.74,48.56,,,46746,4.21,24.23,-1.88,-0.93,1395
170905329.2,,,48.51,2025-06-24,48.53,47.86,48.28,,,35041,1.38,18.17,0.17,0.08,1395
132034849.67,,,48.17,2025-06-25,48.31,47.68,48.31,,,27147,1.3,14.07,-0.7,-0.34,1395
102643461.0,,,47.49,2025-06-26,48.66,47.4,48.16,,,21376,2.62,11.08,-1.41,-0.68,1395
75811610.97,,,47.45,2025-06-27,47.9,47.12,47.28,,,15970,1.64,8.28,-0.08,-0.04,1395
94374698.7,,,48.08,2025-06-30,48.47,47.5,47.5,,,19660,2.04,10.19,1.33,0.63,1395
99314741.7,,,48.23,2025-07-01,48.5,47.62,48.09,,,20653,1.83,10.71,0.31,0.15,1395
72268910.0,,,47.57,2025-07-02,48.35,47.4,48.25,,,15132,1.97,7.84,-1.37,-0.66,1395
70572278.9,,,48.08,2025-07-03,48.18,47.2,47.57,,,14739,2.06,7.64,1.07,0.51,1395
93541602.86,,,46.91,2025-07-04,48.11,46.82,47.97,,,19729,2.68,10.23,-2.43,-1.17,1395
105115685.8,,,48.25,2025-07-07,48.28,46.95,46.95,,,21964,2.84,11.39,2.86,1.34,1395
119212072.7,,,48.95,2025-07-08,49.19,48.12,48.41,,,24522,2.22,12.71,1.45,0.7,1395
193586877.82,,,49.24,2025-07-09,51.52,48.81,48.81,,,38737,5.54,20.08,0.59,0.29,1395
108108793.48,,,48.86,2025-07-10,50.14,48.68,49.1,,,21960,2.97,11.38,-0.77,-0.38,1395
103047035.37,,,48.55,2025-07-11,49.21,47.67,48.8,,,21349,3.15,11.07,-0.63,-0.31,1395
161038642.07,,,46.12,2025-07-14,47.3,45.75,47.3,,,34752,3.19,18.02,-5.01,-2.43,1395
103714856.0,,,45.79,2025-07-15,46.3,45.0,46.15,,,22722,2.82,11.78,-0.72,-0.33,1395
53705542.07,,,45.99,2025-07-16,46.07,45.45,45.77,,,11705,1.35,6.07,0.44,0.2,1395
53060947.0,,,46.04,2025-07-17,46.07,45.7,45.88,,,11550,0.8,5.99,0.11,0.05,1395
53381041.2,,,45.89,2025-07-18,46.1,45.62,46.04,,,11647,1.04,6.04,-0.33,-0.15,1395
52053397.8,,,46.05,2025-07-21,46.14,45.87,45.88,,,11316,0.59,5.87,0.35,0.16,1395
83990897.0,,,46.67,2025-07-22,46.68,45.92,46.14,,,18164,1.65,9.42,1.35,0.62,1395
68629202.24,,,45.82,2025-07-23,46.7,45.8,46.68,,,14874,1.93,7.71,-1.82,-0.85,1395
50165607.12,,,45.9,2025-07-24,46.11,45.7,45.75,,,10943,0.89,5.67,0.17,0.08,1395
45948674.96,,,45.63,2025-07-25,45.95,45.56,45.81,,,10060,0.85,5.22,-0.59,-0.27,1395
56727809.98,,,45.44,2025-07-28,45.63,45.29,45.57,,,12500,0.75,6.35,-0.42,-0.19,1395
48366389.71,,,45.31,2025-07-29,45.45,45.06,45.43,,,10702,0.86,5.44,-0.29,-0.13,1395
45513185.61,,,45.12,2025-07-30,45.45,44.86,45.18,,,10064,1.3,5.11,-0.42,-0.19,1395
38598822.51,,,45.05,2025-07-31,45.45,44.9,45.2,,,8546,1.22,4.34,-0.16,-0.07,1395
25758444.43,,,45.13,2025-08-01,45.28,44.91,45.15,,,5718,0.82,2.9,0.18,0.08,1395
36738671.18,,,45.46,2025-08-04,45.48,44.8,45.0,,,8106,1.51,4.12,0.73,0.33,1395
53636228.76,,,45.9,2025-08-05,46.0,45.5,45.5,,,11706,1.1,5.95,0.97,0.44,1395
50326086.39,,,45.91,2025-08-06,46.05,45.52,45.8,,,10983,1.15,5.58,0.02,0.01,1395
39775284.72,,,45.65,2025-08-07,46.07,45.61,45.88,,,8691,1.0,4.41,-0.57,-0.26,1395
38587212.58,,,45.57,2025-08-08,45.85,45.0,45.5,,,8466,1.86,4.3,-0.18,-0.08,1395
41375027.22,,,45.91,2025-08-11,45.95,45.45,45.45,,,9035,1.1,4.59,0.75,0.34,1395
65417011.99,,,46.19,2025-08-12,46.43,45.85,45.98,,,14162,1.26,7.19,0.61,0.28,1395
56194137.98,,,46.2,2025-08-13,46.34,45.99,46.08,,,12170,0.76,6.18,0.02,0.01,1395
144077845.13,,,46.82,2025-08-14,47.33,46.08,46.22,,,30717,2.71,15.6,1.34,0.62,1395
297169059.6,,,49.67,2025-08-15,50.33,46.6,46.74,,,60348,7.97,30.65,6.09,2.85,1395
243920418.46,,,51.82,2025-08-18,52.49,49.22,50.18,,,47569,6.58,24.16,4.33,2.15,1395
181898341.14,,,52.19,2025-08-19,52.36,50.42,51.82,,,35342,3.74,17.95,0.71,0.37,1395
136460308.08,,,52.29,2025-08-20,53.01,51.51,51.68,,,25998,2.87,13.21,0.19,0.1,1395
143055773.92,,,53.06,2025-08-21,53.85,51.82,52.2,,,27033,3.88,13.73,1.47,0.77,1395
112270312.64,,,54.25,2025-08-22,54.38,52.76,53.06,,,20927,3.05,10.63,2.24,1.19,1395
226247202.33,,,58.49,2025-08-25,59.25,53.8,54.2,,,39372,10.05,20.0,7.82,4.24,1395
195511033.25,,,57.91,2025-08-26,60.11,57.8,58.32,,,33138,3.95,16.83,-0.99,-0.58,1395
154478696.6,,,56.5,2025-08-27,58.96,56.5,57.85,,,26912,4.25,13.67,-2.43,-1.41,1395
243351666.72,,,58.43,2025-08-28,60.49,56.26,56.5,,,41514,7.49,21.09,3.42,1.93,1395
149363606.24,,,57.68,2025-08-29,60.3,57.0,58.25,,,25550,5.65,12.98,-1.28,-0.75,1395
123910610.6,,,55.42,2025-09-01,58.57,55.17,57.83,,,22088,5.89,11.22,-3.92,-2.26,1395
102910691.17,,,54.77,2025-09-02,56.8,54.31,56.0,,,18637,4.49,9.47,-1.17,-0.65,1395
72517797.48,,,53.3,2025-09-03,55.92,52.85,55.1,,,13388,5.61,6.8,-2.68,-1.47,1395
72016329.74,,,51.61,2025-09-04,54.0,50.81,53.58,,,13683,5.98,6.95,-3.17,-1.69,1395
81876572.52,,,52.88,2025-09-05,53.19,51.38,51.84,,,15628,3.51,7.94,2.46,1.27,1395
99131773.24,,,53.92,2025-09-08,54.65,52.55,52.88,,,18446,3.97,9.37,1.97,1.04,1395
72970164.42,,,51.24,2025-09-09,53.74,51.1,53.74,,,14035,4.9,7.13,-4.97,-2.68,1395
59817495.48,,,52.26,2025-09-10,52.88,51.24,51.24,,,11484,3.2,5.83,1.99,1.02,1395
50594724.72,,,52.32,2025-09-11,52.58,51.31,52.58,,,9714,2.43,4.93,0.11,0.06,1395
76949514.96,,,51.32,2025-09-12,52.92,50.8,52.51,,,14905,4.05,7.57,-1.91,-1.0,1395
42984168.7,,,50.93,2025-09-15,51.43,50.46,51.32,,,8428,1.89,4.28,-0.76,-0.39,1395
47227409.56,,,51.4,2025-09-16,51.79,50.67,51.03,,,9201,2.2,4.67,0.92,0.47,1395
48600196.6,,,51.15,2025-09-17,52.18,51.12,51.71,,,9423,2.06,4.79,-0.49,-0.25,1395
78430788.91,,,49.78,2025-09-18,51.69,49.05,51.15,,,15572,5.16,7.91,-2.68,-1.37,1395
57946530.47,,,50.3,2025-09-19,50.83,49.63,49.82,,,11554,2.41,5.87,1.04,0.52,1395
45558691.2,,,49.51,2025-09-22,50.54,49.0,50.37,,,9173,3.06,4.66,-1.57,-0.79,1395
62126399.21,,,48.55,2025-09-23,49.65,47.1,49.38,,,12921,5.15,6.56,-1.94,-0.96,1395
43292328.0,,,49.01,2025-09-24,49.15,48.12,48.6,,,8861,2.12,4.5,0.95,0.46,1395
79443607.52,,,48.79,2025-09-25,50.99,48.79,49.56,,,15949,4.49,8.1,-0.45,-0.22,1395
104135918.72,,,49.77,2025-09-26,51.23,48.79,48.79,,,20725,5.0,10.53,2.01,0.98,1395
70486306.6,,,50.03,2025-09-29,50.5,48.51,49.76,,,14181,4.0,7.2,0.52,0.26,1395
64896112.86,,,49.39,2025-09-30,50.47,49.22,50.02,,,13099,2.5,6.65,-1.28,-0.64,1395
77922128.12,,,51.15,2025-10-09,51.17,49.04,49.41,,,15541,4.31,7.89,3.56,1.76,1395
96896522.24,,,51.1,2025-10-10,52.49,50.1,50.99,,,18853,4.67,9.58,-0.1,-0.05,1395
57483571.92,,,50.25,2025-10-13,50.5,48.29,49.5,,,11535,4.32,5.86,-1.66,-0.85,1395
57302365.3,,,48.8,2025-10-14,50.67,48.55,50.65,,,11559,4.22,5.87,-2.89,-1.45,1395
40763300.5,,,49.13,2025-10-15,49.38,48.16,48.66,,,8365,2.5,4.25,0.68,0.33,1395
53787087.72,,,47.73,2025-10-16,49.19,47.4,49.13,,,11191,3.64,5.68,-2.85,-1.4,1395
45587389.2,,,46.2,2025-10-17,47.9,46.18,47.7,,,9718,3.6,4.94,-3.21,-1.53,1395
33150965.44,,,46.64,2025-10-20,47.3,46.25,46.58,,,7087,2.27,3.6,0.95,0.44,1395
32224579.44,,,47.6,2025-10-21,47.63,46.55,46.93,,,6810,2.32,3.46,2.06,0.96,1395
47218906.4,,,48.33,2025-10-22,49.28,47.21,47.52,,,9741,4.35,4.95,1.53,0.73,1395
25904585.96,,,48.09,2025-10-23,48.34,47.55,48.34,,,5410,1.63,2.75,-0.5,-0.24,1395
34774617.44,,,48.48,2025-10-24,48.77,47.8,48.09,,,7199,2.02,3.66,0.81,0.39,1395
44678424.96,,,48.59,2025-10-27,50.0,48.48,48.99,,,9128,3.14,4.64,0.23,0.11,1395
36845173.6,,,48.46,2025-10-28,48.99,48.05,48.3,,,7577,1.93,3.85,-0.27,-0.13,1395
43068511.68,,,48.2,2025-10-29,48.57,47.6,48.25,,,8984,2.0,4.56,-0.54,-0.26,1395
26188540.04,,,47.77,2025-10-30,48.21,47.52,48.2,,,5477,1.43,2.78,-0.89,-0.43,1395
39727168.15,,,48.73,2025-10-31,49.09,47.61,47.71,,,8181,3.1,4.16,2.01,0.96,1395
36663169.15,,,49.0,2025-11-03,49.3,48.6,48.9,,,7498,1.44,3.81,0.55,0.27,1395
33307415.0,,,48.7,2025-11-04,49.02,48.22,48.77,,,6859,1.63,3.48,-0.61,-0.3,1395
31512290.0,,,48.9,2025-11-05,49.09,48.19,48.25,,,6465,1.85,3.28,0.41,0.2,1395
57805188.4,,,49.84,2025-11-06,50.33,48.65,48.9,,,11635,3.44,5.91,1.92,0.94,1395
48890166.0,,,48.63,2025-11-07,49.8,48.6,49.51,,,9965,2.41,5.06,-2.43,-1.21,1395
55925194.88,,,47.99,2025-11-10,48.8,47.77,48.62,,,11643,2.12,5.91,-1.32,-0.64,1395
47284478.11,,,47.62,2025-11-11,48.37,47.61,47.97,,,9882,1.58,5.02,-0.77,-0.37,1395
34511350.34,,,47.11,2025-11-12,47.87,46.8,47.87,,,7319,2.25,3.72,-1.07,-0.51,1395
23149806.44,,,47.28,2025-11-13,47.4,46.8,47.18,,,4906,1.27,2.49,0.36,0.17,1395
32232925.0,,,47.35,2025-11-14,48.05,47.12,47.12,,,6764,1.97,3.44,0.15,0.07,1395
25191287.0,,,47.0,2025-11-17,47.45,46.58,47.36,,,5366,1.84,2.73,-0.74,-0.35,1395
45543510.6,,,46.1,2025-11-18,48.08,45.68,47.0,,,9771,5.11,4.96,-1.91,-0.9,1395
30704115.11,,,45.15,2025-11-19,46.19,45.07,45.69,,,6759,2.43,3.43,-2.06,-0.95,1395
18888044.0,,,45.2,2025-11-20,46.06,45.12,45.38,,,4157,2.08,2.11,0.11,0.05,1395
47688912.2,,,43.7,2025-11-21,45.48,43.18,45.18,,,10815,5.09,5.49,-3.32,-1.5,1395
18095312.24,,,43.9,2025-11-24,44.25,43.51,43.7,,,4126,1.69,2.1,0.46,0.2,1395
21645357.48,,,44.41,2025-11-25,45.05,44.0,44.01,,,4853,2.39,2.46,1.16,0.51,1395
24294984.0,,,43.8,2025-11-26,44.96,43.71,44.45,,,5488,2.81,2.79,-1.37,-0.61,1395
30117003.0,,,44.57,2025-11-27,45.1,43.63,43.72,,,6776,3.36,3.44,1.76,0.77,1395
22665578.36,,,44.41,2025-11-28,44.57,43.8,44.57,,,5133,1.73,2.61,-0.36,-0.16,1395
40072933.56,,,44.93,2025-12-01,45.5,44.18,44.52,,,8894,2.97,4.52,1.17,0.52,1395
37814904.04,,,43.93,2025-12-02,45.25,43.89,44.92,,,8500,3.03,4.32,-2.23,-1.0,1395
44760691.63,,,44.91,2025-12-03,45.33,43.85,44.13,,,10035,3.37,5.1,2.23,0.98,1395
40560553.2,,,43.87,2025-12-04,45.14,43.7,44.93,,,9176,3.21,4.66,-2.32,-1.04,1395
27251053.8,,,44.13,2025-12-05,44.3,43.46,44.13,,,6219,1.91,3.16,0.59,0.26,1395
29569495.0,,,44.25,2025-12-08,44.63,43.99,44.18,,,6677,1.45,3.39,0.27,0.12,1395
28646379.52,,,43.81,2025-12-09,44.47,43.75,44.47,,,6499,1.63,3.3,-0.99,-0.44,1395
34929997.0,,,43.45,2025-12-10,44.38,43.18,44.0,,,8001,2.74,4.06,-0.82,-0.36,1395
31923989.0,,,42.89,2025-12-11,43.63,42.66,43.45,,,7417,2.23,3.77,-1.29,-0.56,1395
95426907.7,,,44.84,2025-12-12,46.83,42.65,42.8,,,21302,9.75,10.82,4.55,1.95,1395
47834772.8,,,43.58,2025-12-15,44.8,43.51,44.8,,,10853,2.88,5.51,-2.81,-1.26,1395
53018563.8,,,44.12,2025-12-16,44.44,42.88,43.59,,,12141,3.58,6.17,1.24,0.54,1395
59743721.18,,,44.68,2025-12-17,44.88,43.38,43.51,,,13521,3.4,6.87,1.27,0.56,1395
65321348.37,,,45.15,2025-12-18,45.78,44.14,44.5,,,14439,3.67,7.33,1.05,0.47,1395
53981683.78,,,45.85,2025-12-19,46.25,45.0,45.35,,,11825,2.77,6.01,1.55,0.7,1395
33822419.0,,,45.9,2025-12-22,46.15,45.58,45.99,,,7385,1.24,3.75,0.11,0.05,1395
47149661.96,,,45.1,2025-12-23,46.29,44.75,46.21,,,10404,3.36,5.28,-1.74,-0.8,1395
51818809.74,,,45.4,2025-12-24,45.88,44.84,45.0,,,11383,2.31,5.78,0.67,0.3,1395
57722687.0,,,45.38,2025-12-25,45.8,45.1,45.45,,,12685,1.54,6.44,-0.04,-0.02,1395
57801037.2,,,45.0,2025-12-26,45.99,44.72,45.98,,,12745,2.8,6.47,-0.84,-0.38,1395
25609561.76,,,44.7,2025-12-29,45.49,44.56,44.8,,,5709,2.07,2.9,-0.67,-0.3,1395
40998924.48,,,43.76,2025-12-30,44.67,43.68,44.6,,,9279,2.21,4.71,-2.1,-0.94,1395
34212166.12,,,43.41,2025-12-31,43.97,43.09,43.76,,,7880,2.01,4.0,-0.8,-0.35,1395
37609894.92,,,44.22,2026-01-05,44.43,43.4,43.4,,,8547,2.37,4.34,1.87,0.81,1395
51701824.75,,,43.87,2026-01-06,44.44,43.59,44.25,,,11760,1.92,5.97,-0.79,-0.35,1395
37391621.04,0.93,-0.09,43.78,2026-01-07,44.0,43.59,43.88,-0.21,4.34,8544,,,,,1395
7434819.79,0.66,0.0,43.78,2026-01-08,43.81,43.52,43.78,0.0,0.87,1703,,,,,1395
55838889.88,,,43.73,2026-01-09,43.88,43.22,43.88,,,12846,1.51,6.52,0.16,0.07,1395
70110046.73,,,43.84,2026-01-12,43.87,43.15,43.73,,,16091,1.65,8.17,0.25,0.11,1395
63212582.72,,,43.82,2026-01-13,44.46,43.5,43.77,,,14368,2.19,7.3,-0.05,-0.02,1395
81907928.95,,,44.09,2026-01-14,44.28,43.45,43.78,,,18694,1.89,9.5,0.62,0.27,1395
69805619.4,,,44.56,2026-01-15,44.85,43.86,43.86,,,15693,2.25,7.97,1.07,0.47,1395
84660374.24,,,43.9,2026-01-16,45.25,43.82,44.68,,,19123,3.21,9.71,-1.48,-0.66,001395
