amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76255766.0,,,2.02,2024-02-29,2.02,1.96,1.97,,,381549,3.03,1.71,2.02,0.04,600708
82015840.0,,,2.0,2024-03-01,2.03,1.98,2.02,,,409778,2.48,1.84,-0.99,-0.02,600708
82991968.0,,,1.95,2024-03-04,2.0,1.93,1.99,,,424728,3.5,1.91,-2.5,-0.05,600708
62448655.0,,,1.94,2024-03-05,1.96,1.92,1.94,,,321868,2.05,1.45,-0.51,-0.01,600708
66818279.0,,,1.96,2024-03-06,1.98,1.92,1.92,,,342020,3.09,1.54,1.03,0.02,600708
55071004.0,,,1.94,2024-03-07,1.98,1.94,1.96,,,281158,2.04,1.26,-1.02,-0.02,600708
45358785.0,,,1.94,2024-03-08,1.96,1.92,1.95,,,234225,2.06,1.05,0.0,0.0,600708
53144572.0,,,1.97,2024-03-11,1.97,1.94,1.94,,,271786,1.55,1.22,1.55,0.03,600708
127631857.0,,,2.05,2024-03-12,2.06,1.95,1.97,,,636014,5.58,2.86,4.06,0.08,600708
96688421.0,,,1.99,2024-03-13,2.04,1.98,2.04,,,483546,2.93,2.17,-2.93,-0.06,600708
80786201.0,,,2.02,2024-03-14,2.04,1.98,2.0,,,402812,3.02,1.81,1.51,0.03,600708
67186563.0,,,2.02,2024-03-15,2.03,1.99,2.01,,,334273,1.98,1.5,0.0,0.0,600708
50441786.0,,,2.02,2024-03-18,2.02,2.0,2.01,,,250881,0.99,1.13,0.0,0.0,600708
53994979.0,,,1.99,2024-03-19,2.02,1.99,2.01,,,269201,1.49,1.21,-1.49,-0.03,600708
52660721.0,,,2.01,2024-03-20,2.01,1.98,1.99,,,263879,1.51,1.19,1.01,0.02,600708
71678507.0,,,2.03,2024-03-21,2.04,2.0,2.01,,,354372,1.99,1.59,1.0,0.02,600708
76943020.0,,,2.01,2024-03-22,2.03,1.98,2.02,,,383563,2.46,1.72,-0.99,-0.02,600708
91133968.0,,,2.0,2024-03-25,2.05,1.98,2.01,,,451677,3.48,2.03,-0.5,-0.01,600708
109384900.0,,,2.06,2024-03-26,2.07,1.99,2.0,,,538173,4.0,2.42,3.0,0.06,600708
97063867.0,,,2.0,2024-03-27,2.06,1.99,2.06,,,480988,3.4,2.16,-2.91,-0.06,600708
76301090.0,,,1.99,2024-03-28,2.02,1.99,1.99,,,381327,1.5,1.71,-0.5,-0.01,600708
56632086.0,,,1.98,2024-03-29,1.99,1.95,1.99,,,287101,2.01,1.29,-0.5,-0.01,600708
45802243.0,,,2.0,2024-04-01,2.01,1.97,1.98,,,229514,2.02,1.03,1.01,0.02,600708
74657531.0,,,2.02,2024-04-02,2.04,1.99,1.99,,,370375,2.5,1.66,1.0,0.02,600708
68789232.0,,,2.03,2024-04-03,2.03,1.99,2.01,,,341671,1.98,1.54,0.5,0.01,600708
68398150.0,,,1.99,2024-04-08,2.02,1.98,2.02,,,342688,1.97,1.54,-1.97,-0.04,600708
65284445.0,,,2.03,2024-04-09,2.03,1.98,1.99,,,325490,2.51,1.46,2.01,0.04,600708
62022832.0,,,1.97,2024-04-10,2.03,1.96,2.03,,,311884,3.45,1.4,-2.96,-0.06,600708
31677877.0,,,1.98,2024-04-11,1.99,1.95,1.97,,,160413,2.03,0.72,0.51,0.01,600708
39291434.0,,,1.94,2024-04-12,1.98,1.93,1.97,,,200874,2.53,0.9,-2.02,-0.04,600708
52464153.0,,,1.87,2024-04-15,1.94,1.81,1.93,,,280203,6.7,1.26,-3.61,-0.07,600708
53127597.0,,,1.82,2024-04-16,1.87,1.79,1.87,,,291854,4.28,1.31,-2.67,-0.05,600708
51973933.0,,,1.86,2024-04-17,1.87,1.81,1.81,,,280613,3.3,1.26,2.2,0.04,600708
32766002.0,,,1.84,2024-04-18,1.87,1.83,1.86,,,177348,2.15,0.8,-1.08,-0.02,600708
25846345.0,,,1.82,2024-04-19,1.85,1.81,1.83,,,141510,2.17,0.64,-1.09,-0.02,600708
23542536.0,,,1.81,2024-04-22,1.83,1.8,1.81,,,129957,1.65,0.58,-0.55,-0.01,600708
20063497.0,,,1.82,2024-04-23,1.83,1.8,1.81,,,110603,1.66,0.5,0.55,0.01,600708
21176813.0,,,1.83,2024-04-24,1.83,1.81,1.82,,,116547,1.1,0.52,0.55,0.01,600708
33861648.0,,,1.84,2024-04-25,1.86,1.81,1.82,,,184221,2.73,0.83,0.55,0.01,600708
60810960.0,,,1.9,2024-04-26,1.9,1.82,1.83,,,325531,4.35,1.46,3.26,0.06,600708
139068659.0,,,2.03,2024-04-29,2.04,1.88,1.89,,,698064,8.42,3.14,6.84,0.13,600708
117007340.0,,,1.99,2024-04-30,2.04,1.97,2.03,,,584739,3.45,2.63,-1.97,-0.04,600708
118113788.0,,,1.99,2024-05-06,2.08,1.99,2.04,,,580736,4.52,2.61,0.0,0.0,600708
85886246.0,,,2.01,2024-05-07,2.04,1.97,1.99,,,428568,3.52,1.93,1.01,0.02,600708
64512489.0,,,1.94,2024-05-08,2.0,1.94,2.0,,,328786,2.99,1.48,-3.48,-0.07,600708
109550961.0,,,2.01,2024-05-09,2.03,1.95,1.95,,,549208,4.12,2.47,3.61,0.07,600708
251534604.0,,,2.16,2024-05-10,2.21,1.99,2.02,,,1200601,10.95,5.4,7.46,0.15,600708
139127594.0,,,2.07,2024-05-13,2.12,2.06,2.11,,,666971,2.78,3.0,-4.17,-0.09,600708
100647368.0,,,2.06,2024-05-14,2.1,2.03,2.07,,,488322,3.38,2.19,-0.48,-0.01,600708
196229110.0,,,2.09,2024-05-15,2.17,2.04,2.05,,,930016,6.31,4.18,1.46,0.03,600708
204238266.0,,,2.17,2024-05-16,2.21,2.1,2.11,,,943138,5.26,4.24,3.83,0.08,600708
319661319.0,,,2.35,2024-05-17,2.38,2.16,2.2,,,1422608,10.14,6.39,8.29,0.18,600708
278508170.0,,,2.3,2024-05-20,2.36,2.23,2.35,,,1225947,5.53,5.51,-2.13,-0.05,600708
154152695.0,,,2.29,2024-05-21,2.33,2.24,2.25,,,673304,3.91,3.03,-0.43,-0.01,600708
252992678.0,,,2.35,2024-05-22,2.5,2.29,2.29,,,1067367,9.17,4.8,2.62,0.06,600708
153031106.0,,,2.28,2024-05-23,2.33,2.25,2.31,,,671158,3.4,3.02,-2.98,-0.07,600708
119526738.0,,,2.22,2024-05-24,2.34,2.21,2.26,,,529737,5.7,2.38,-2.63,-0.06,600708
134417877.0,,,2.29,2024-05-27,2.3,2.14,2.21,,,611683,7.21,2.75,3.15,0.07,600708
192423474.0,,,2.16,2024-05-28,2.44,2.14,2.38,,,855011,13.1,3.84,-5.68,-0.13,600708
167210108.0,,,2.11,2024-05-29,2.21,2.08,2.16,,,781975,6.02,3.51,-2.31,-0.05,600708
146190751.0,,,2.01,2024-05-30,2.1,1.99,2.09,,,722362,5.21,3.25,-4.74,-0.1,600708
80476530.0,,,2.01,2024-05-31,2.04,2.0,2.02,,,399187,1.99,1.79,0.0,0.0,600708
69905695.0,,,1.97,2024-06-03,2.01,1.95,2.01,,,354211,2.99,1.59,-1.99,-0.04,600708
67186141.0,,,2.0,2024-06-04,2.03,1.94,1.98,,,337221,4.57,1.52,1.52,0.03,600708
56410671.0,,,1.95,2024-06-05,2.0,1.94,1.99,,,286876,3.0,1.29,-2.5,-0.05,600708
70869632.0,,,1.89,2024-06-06,1.97,1.86,1.95,,,372775,5.64,1.68,-3.08,-0.06,600708
70094691.0,,,1.93,2024-06-07,1.95,1.88,1.89,,,367133,3.7,1.65,2.12,0.04,600708
42493629.0,,,1.89,2024-06-11,1.92,1.87,1.92,,,224092,2.59,1.01,-2.07,-0.04,600708
33417821.0,,,1.9,2024-06-12,1.91,1.88,1.89,,,176447,1.59,0.79,0.53,0.01,600708
43284356.0,,,1.86,2024-06-13,1.92,1.85,1.91,,,231298,3.68,1.04,-2.11,-0.04,600708
51704419.0,,,1.88,2024-06-14,1.9,1.84,1.85,,,275746,3.23,1.24,1.08,0.02,600708
29835448.0,,,1.84,2024-06-17,1.87,1.84,1.87,,,161127,1.6,0.72,-2.13,-0.04,600708
25191145.0,,,1.85,2024-06-18,1.87,1.84,1.84,,,135749,1.63,0.61,0.54,0.01,600708
31993448.0,,,1.86,2024-06-19,1.88,1.84,1.85,,,171939,2.16,0.77,0.54,0.01,600708
37014649.0,,,1.81,2024-06-20,1.86,1.81,1.85,,,202165,2.69,0.91,-2.69,-0.05,600708
18208640.0,,,1.81,2024-06-21,1.84,1.81,1.81,,,99898,1.66,0.45,0.0,0.0,600708
46301805.0,,,1.73,2024-06-24,1.82,1.72,1.81,,,264056,5.52,1.19,-4.42,-0.08,600708
45134749.0,,,1.77,2024-06-25,1.8,1.71,1.72,,,256523,5.2,1.15,2.31,0.04,600708
31941190.0,,,1.78,2024-06-26,1.8,1.73,1.75,,,180913,3.95,0.81,0.56,0.01,600708
33499257.0,,,1.76,2024-06-27,1.8,1.76,1.78,,,187940,2.25,0.84,-1.12,-0.02,600708
23121801.0,,,1.75,2024-06-28,1.79,1.74,1.75,,,130841,2.84,0.59,-0.57,-0.01,600708
64526243.0,,,1.83,2024-07-01,1.84,1.75,1.75,,,358819,5.14,1.61,4.57,0.08,600708
63723418.0,,,1.86,2024-07-02,1.91,1.81,1.81,,,341336,5.46,1.53,1.64,0.03,600708
37573721.0,,,1.87,2024-07-03,1.9,1.84,1.86,,,200439,3.23,0.9,0.54,0.01,600708
47673577.0,,,1.79,2024-07-04,1.87,1.78,1.85,,,263289,4.81,1.18,-4.28,-0.08,600708
21311496.0,,,1.8,2024-07-05,1.81,1.77,1.8,,,118812,2.23,0.53,0.56,0.01,600708
29648782.0,,,1.75,2024-07-08,1.8,1.74,1.79,,,168502,3.33,0.76,-2.78,-0.05,600708
23743710.0,,,1.75,2024-07-09,1.76,1.7,1.74,,,136732,3.43,0.61,0.0,0.0,600708
20465163.0,,,1.72,2024-07-10,1.74,1.7,1.74,,,118719,2.29,0.53,-1.71,-0.03,600708
27559262.0,,,1.77,2024-07-11,1.78,1.73,1.74,,,156505,2.91,0.7,2.91,0.05,600708
49040432.0,,,1.8,2024-07-12,1.84,1.76,1.76,,,269983,4.52,1.21,1.69,0.03,600708
24257460.0,,,1.78,2024-07-15,1.81,1.76,1.8,,,136650,2.78,0.61,-1.11,-0.02,600708
19240148.0,,,1.78,2024-07-16,1.8,1.76,1.78,,,108174,2.25,0.49,0.0,0.0,600708
52581186.0,,,1.83,2024-07-17,1.85,1.77,1.78,,,288124,4.49,1.29,2.81,0.05,600708
34904363.0,,,1.82,2024-07-18,1.83,1.78,1.82,,,193580,2.73,0.87,-0.55,-0.01,600708
26202060.0,,,1.79,2024-07-19,1.81,1.77,1.8,,,146923,2.2,0.66,-1.65,-0.03,600708
22630616.0,,,1.77,2024-07-22,1.79,1.76,1.78,,,127858,1.68,0.57,-1.12,-0.02,600708
24478684.0,,,1.76,2024-07-23,1.81,1.76,1.77,,,137097,2.82,0.62,-0.56,-0.01,600708
24207083.0,,,1.74,2024-07-24,1.78,1.73,1.77,,,138153,2.84,0.62,-1.14,-0.02,600708
24187555.0,,,1.76,2024-07-25,1.77,1.73,1.74,,,138093,2.3,0.62,1.15,0.02,600708
22048631.0,,,1.77,2024-07-26,1.79,1.75,1.75,,,124522,2.27,0.56,0.57,0.01,600708
19243440.0,,,1.77,2024-07-29,1.78,1.74,1.77,,,109221,2.26,0.49,0.0,0.0,600708
62084874.0,,,1.84,2024-07-30,1.85,1.76,1.76,,,342755,5.08,1.54,3.95,0.07,600708
60305655.0,,,1.88,2024-07-31,1.89,1.82,1.84,,,324179,3.8,1.46,2.17,0.04,600708
39005606.0,,,1.85,2024-08-01,1.9,1.84,1.87,,,209892,3.19,0.94,-1.6,-0.03,600708
34714807.0,,,1.83,2024-08-02,1.87,1.82,1.84,,,188112,2.7,0.85,-1.08,-0.02,600708
44425051.0,,,1.8,2024-08-05,1.86,1.79,1.83,,,243149,3.83,1.09,-1.64,-0.03,600708
44525612.0,,,1.84,2024-08-06,1.85,1.79,1.81,,,245377,3.33,1.1,2.22,0.04,600708
25678054.0,,,1.81,2024-08-07,1.83,1.8,1.83,,,141739,1.63,0.64,-1.63,-0.03,600708
54212885.0,,,1.85,2024-08-08,1.88,1.81,1.82,,,293685,3.87,1.32,2.21,0.04,600708
88121455.0,,,1.89,2024-08-09,1.93,1.82,1.84,,,464194,5.95,2.09,2.16,0.04,600708
50428292.0,,,1.81,2024-08-12,1.89,1.8,1.88,,,275450,4.76,1.24,-4.23,-0.08,600708
39078117.0,,,1.8,2024-08-13,1.81,1.78,1.81,,,218042,1.66,0.98,-0.55,-0.01,600708
23964276.0,,,1.79,2024-08-14,1.82,1.78,1.8,,,133378,2.22,0.6,-0.56,-0.01,600708
38701083.0,,,1.83,2024-08-15,1.83,1.77,1.79,,,214323,3.35,0.96,2.23,0.04,600708
25648699.0,,,1.8,2024-08-16,1.83,1.79,1.82,,,141936,2.19,0.64,-1.64,-0.03,600708
17993173.0,,,1.8,2024-08-19,1.81,1.78,1.79,,,100038,1.67,0.45,0.0,0.0,600708
30936142.0,,,1.77,2024-08-20,1.81,1.76,1.8,,,174100,2.78,0.78,-1.67,-0.03,600708
25210701.0,,,1.77,2024-08-21,1.79,1.76,1.76,,,141759,1.69,0.64,0.0,0.0,600708
30042195.0,,,1.79,2024-08-22,1.8,1.76,1.78,,,168628,2.26,0.76,1.13,0.02,600708
21792582.0,,,1.76,2024-08-23,1.78,1.74,1.78,,,123730,2.23,0.56,-1.68,-0.03,600708
19836049.0,,,1.77,2024-08-26,1.79,1.75,1.75,,,112069,2.27,0.5,0.57,0.01,600708
21645563.0,,,1.74,2024-08-27,1.77,1.73,1.77,,,123653,2.26,0.56,-1.69,-0.03,600708
15243490.0,,,1.74,2024-08-28,1.76,1.73,1.75,,,87396,1.72,0.39,0.0,0.0,600708
13780341.0,,,1.75,2024-08-29,1.75,1.72,1.74,,,79325,1.72,0.36,0.57,0.01,600708
63421280.0,,,1.82,2024-08-30,1.85,1.74,1.75,,,351015,6.29,1.58,4.0,0.07,600708
34226119.0,,,1.77,2024-09-02,1.82,1.77,1.8,,,191732,2.75,0.86,-2.75,-0.05,600708
29472366.0,,,1.79,2024-09-03,1.8,1.76,1.77,,,165396,2.26,0.74,1.13,0.02,600708
21409959.0,,,1.77,2024-09-04,1.81,1.77,1.77,,,119657,2.23,0.54,-1.12,-0.02,600708
32286957.0,,,1.81,2024-09-05,1.82,1.78,1.78,,,179129,2.26,0.8,2.26,0.04,600708
24544259.0,,,1.78,2024-09-06,1.81,1.78,1.8,,,136879,1.66,0.62,-1.66,-0.03,600708
16202434.0,,,1.78,2024-09-09,1.81,1.77,1.78,,,90718,2.25,0.41,0.0,0.0,600708
36056041.0,,,1.79,2024-09-10,1.81,1.77,1.8,,,201111,2.25,0.9,0.56,0.01,600708
18049930.0,,,1.77,2024-09-11,1.79,1.77,1.79,,,101517,1.12,0.46,-1.12,-0.02,600708
21642554.0,,,1.79,2024-09-12,1.81,1.77,1.77,,,120625,2.26,0.54,1.13,0.02,600708
39378044.0,,,1.81,2024-09-13,1.82,1.77,1.79,,,218131,2.79,0.98,1.12,0.02,600708
54870544.0,,,1.84,2024-09-18,1.86,1.78,1.81,,,301852,4.42,1.36,1.66,0.03,600708
75627325.0,,,1.88,2024-09-19,1.91,1.82,1.84,,,403653,4.89,1.81,2.17,0.04,600708
88777514.0,,,1.9,2024-09-20,1.93,1.82,1.86,,,472336,5.85,2.12,1.06,0.02,600708
43832953.0,,,1.88,2024-09-23,1.91,1.85,1.88,,,232990,3.16,1.05,-1.05,-0.02,600708
78600641.0,,,1.94,2024-09-24,1.99,1.89,1.91,,,407859,5.32,1.83,3.19,0.06,600708
129779882.0,,,2.0,2024-09-25,2.13,1.93,1.94,,,633668,10.31,2.85,3.09,0.06,600708
277991856.0,,,2.2,2024-09-26,2.2,1.98,2.0,,,1298613,11.0,5.84,10.0,0.2,600708
266754190.0,,,2.34,2024-09-27,2.38,2.19,2.3,,,1174430,8.64,5.28,6.36,0.14,600708
447275523.0,,,2.54,2024-09-30,2.55,2.33,2.54,,,1816375,9.4,8.16,8.55,0.2,600708
430978047.0,,,2.54,2024-10-08,2.78,2.41,2.78,,,1666628,14.57,7.49,0.0,0.0,600708
176700769.0,,,2.29,2024-10-09,2.45,2.29,2.44,,,760184,6.3,3.42,-9.84,-0.25,600708
164050314.0,,,2.25,2024-10-10,2.32,2.15,2.25,,,733303,7.42,3.3,-1.75,-0.04,600708
108465822.0,,,2.23,2024-10-11,2.3,2.19,2.25,,,481796,4.89,2.17,-0.89,-0.02,600708
129924963.0,,,2.33,2024-10-14,2.34,2.25,2.32,,,565029,4.04,2.54,4.48,0.1,600708
137705802.0,,,2.26,2024-10-15,2.36,2.26,2.31,,,597438,4.29,2.68,-3.0,-0.07,600708
212709474.0,,,2.38,2024-10-16,2.38,2.27,2.28,,,907647,4.87,4.08,5.31,0.12,600708
181975896.0,,,2.27,2024-10-17,2.4,2.25,2.4,,,793139,6.3,3.56,-4.62,-0.11,600708
110085451.0,,,2.29,2024-10-18,2.3,2.23,2.26,,,486228,3.08,2.19,0.88,0.02,600708
119476102.0,,,2.3,2024-10-21,2.39,2.28,2.3,,,514618,4.8,2.31,0.44,0.01,600708
76710442.0,,,2.29,2024-10-22,2.32,2.27,2.29,,,334969,2.17,1.51,-0.43,-0.01,600708
79493352.0,,,2.31,2024-10-23,2.34,2.28,2.29,,,344028,2.62,1.55,0.87,0.02,600708
147908949.0,,,2.37,2024-10-24,2.42,2.29,2.3,,,624812,5.63,2.81,2.6,0.06,600708
160925485.0,,,2.48,2024-10-25,2.48,2.35,2.35,,,658348,5.49,2.96,4.64,0.11,600708
408026612.0,,,2.72,2024-10-28,2.73,2.51,2.51,,,1504976,8.87,6.76,9.68,0.24,600708
264138822.0,,,2.55,2024-10-29,2.73,2.53,2.72,,,1020019,7.35,4.58,-6.25,-0.17,600708
115785522.0,,,2.81,2024-10-30,2.81,2.63,2.67,,,416909,7.06,1.87,10.2,0.26,600708
786494834.0,,,3.02,2024-10-31,3.09,2.85,3.09,,,2621415,8.54,11.78,7.47,0.21,600708
413418552.0,,,2.98,2024-11-01,3.1,2.85,2.98,,,1398118,8.28,6.28,-1.32,-0.04,600708
197653968.0,,,2.99,2024-11-04,3.02,2.85,2.94,,,668882,5.7,3.01,0.34,0.01,600708
405121486.0,,,3.29,2024-11-05,3.29,2.98,3.0,,,1259398,10.37,5.66,10.03,0.3,600708
394503581.0,,,3.29,2024-11-06,3.38,3.15,3.3,,,1208613,6.99,5.43,0.0,0.0,600708
340183452.0,,,3.41,2024-11-07,3.42,3.21,3.21,,,1021387,6.38,4.59,3.65,0.12,600708
371740090.0,,,3.16,2024-11-08,3.48,3.15,3.47,,,1143227,9.68,5.14,-7.33,-0.25,600708
210156076.0,,,3.1,2024-11-11,3.17,3.03,3.11,,,681002,4.43,3.06,-1.9,-0.06,600708
204381370.0,,,3.18,2024-11-12,3.24,3.05,3.1,,,649130,6.13,2.92,2.58,0.08,600708
496893849.0,,,3.43,2024-11-13,3.5,3.25,3.26,,,1446664,7.86,6.5,7.86,0.25,600708
380500882.0,,,3.21,2024-11-14,3.56,3.18,3.44,,,1146537,11.08,5.15,-6.41,-0.22,600708
206706494.0,,,3.05,2024-11-15,3.24,3.03,3.16,,,665172,6.54,2.99,-4.98,-0.16,600708
200732071.0,,,3.1,2024-11-18,3.21,3.06,3.15,,,640107,4.92,2.88,1.64,0.05,600708
122020245.0,,,3.11,2024-11-19,3.15,3.03,3.13,,,395627,3.87,1.78,0.32,0.01,600708
264573808.0,,,3.32,2024-11-20,3.35,3.1,3.14,,,804218,8.04,3.61,6.75,0.21,600708
455328853.0,,,3.65,2024-11-21,3.65,3.39,3.5,,,1263067,7.83,5.68,9.94,0.33,600708
677770053.0,,,3.94,2024-11-22,4.02,3.58,3.62,,,1714067,12.05,7.7,7.95,0.29,600708
684150416.0,,,3.69,2024-11-25,4.05,3.55,3.93,,,1858679,12.69,8.35,-6.35,-0.25,600708
345091373.0,,,3.71,2024-11-26,3.9,3.64,3.69,,,918123,7.05,4.13,0.54,0.02,600708
215523357.0,,,3.59,2024-11-27,3.7,3.52,3.63,,,602655,4.85,2.71,-3.23,-0.12,600708
460298305.0,,,3.84,2024-11-28,3.95,3.63,3.63,,,1198346,8.91,5.39,6.96,0.25,600708
257622123.0,,,3.84,2024-11-29,3.9,3.69,3.76,,,675450,5.47,3.04,0.0,0.0,600708
357129137.0,,,4.22,2024-12-02,4.22,3.83,3.84,,,866339,10.16,3.89,9.9,0.38,600708
624596022.0,,,4.3,2024-12-03,4.56,4.22,4.26,,,1435566,8.06,6.45,1.9,0.08,600708
402122041.0,,,4.36,2024-12-04,4.5,4.25,4.28,,,917703,5.81,4.12,1.4,0.06,600708
485808920.0,,,4.6,2024-12-05,4.71,4.41,4.41,,,1069337,6.88,4.81,5.5,0.24,600708
366285228.0,,,4.56,2024-12-06,4.69,4.36,4.62,,,811686,7.17,3.65,-0.87,-0.04,600708
305521440.0,,,4.49,2024-12-09,4.82,4.43,4.55,,,668251,8.55,3.0,-1.54,-0.07,600708
435826529.0,,,4.32,2024-12-10,4.7,4.31,4.7,,,976149,8.69,4.39,-3.79,-0.17,600708
351198686.0,,,4.49,2024-12-11,4.59,4.35,4.38,,,785158,5.56,3.53,3.94,0.17,600708
286595190.0,,,4.52,2024-12-12,4.6,4.33,4.43,,,642361,6.01,2.89,0.67,0.03,600708
376390432.0,,,4.47,2024-12-13,4.74,4.46,4.49,,,821478,6.19,3.69,-1.11,-0.05,600708
382655951.0,,,4.42,2024-12-16,4.68,4.35,4.47,,,854941,7.38,3.84,-1.12,-0.05,600708
296477624.0,,,4.19,2024-12-17,4.4,4.16,4.4,,,699058,5.43,3.14,-5.2,-0.23,600708
216683619.0,,,4.18,2024-12-18,4.21,4.05,4.15,,,525004,3.82,2.36,-0.24,-0.01,600708
154635671.0,,,4.2,2024-12-19,4.24,4.07,4.14,,,372151,4.07,1.67,0.48,0.02,600708
183820937.0,,,4.27,2024-12-20,4.37,4.19,4.19,,,428616,4.29,1.93,1.67,0.07,600708
212723128.0,,,3.97,2024-12-23,4.25,3.96,4.23,,,523976,6.79,2.35,-7.03,-0.3,600708
185656070.0,,,3.91,2024-12-24,4.04,3.84,3.97,,,474043,5.04,2.13,-1.51,-0.06,600708
193762624.0,,,3.79,2024-12-25,3.91,3.71,3.91,,,513378,5.12,2.31,-3.07,-0.12,600708
133061181.0,,,3.85,2024-12-26,3.89,3.74,3.75,,,349043,3.96,1.57,1.58,0.06,600708
138842112.0,,,3.83,2024-12-27,3.96,3.8,3.87,,,357145,4.16,1.6,-0.52,-0.02,600708
122322533.0,,,3.86,2024-12-30,3.89,3.7,3.81,,,321694,4.96,1.45,0.78,0.03,600708
108517301.0,,,3.72,2024-12-31,3.94,3.71,3.85,,,287041,5.96,1.29,-3.63,-0.14,600708
141755034.0,,,3.56,2025-01-02,3.76,3.52,3.75,,,390210,6.45,1.75,-4.3,-0.16,600708
158191044.0,,,3.35,2025-01-03,3.61,3.31,3.57,,,462651,8.43,2.08,-5.9,-0.21,600708
131129284.0,,,3.36,2025-01-06,3.43,3.16,3.37,,,396571,8.06,1.78,0.3,0.01,600708
77013501.0,,,3.4,2025-01-07,3.4,3.26,3.36,,,231216,4.17,1.04,1.19,0.04,600708
290038246.0,,,3.67,2025-01-08,3.74,3.34,3.39,,,810650,11.76,3.64,7.94,0.27,600708
255180360.0,,,3.89,2025-01-09,3.91,3.56,3.65,,,672749,9.54,3.02,5.99,0.22,600708
196570874.0,,,3.94,2025-01-10,3.99,3.77,3.89,,,506322,5.66,2.28,1.29,0.05,600708
172035677.0,,,4.03,2025-01-13,4.13,3.83,3.86,,,426951,7.61,1.92,2.28,0.09,600708
134742903.0,,,4.08,2025-01-14,4.08,3.97,4.03,,,334721,2.73,1.5,1.24,0.05,600708
