amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28536711.0,,,8.03,2024-02-22,8.03,7.69,7.77,,,35638,4.37,2.87,3.21,0.25,300517
24895910.0,,,8.35,2024-02-23,8.35,7.98,8.03,,,30122,4.61,2.43,3.99,0.32,300517
32667796.0,,,8.59,2024-02-26,8.85,8.29,8.36,,,37582,6.71,3.03,2.87,0.24,300517
26380254.0,,,8.91,2024-02-27,8.93,8.5,8.6,,,29709,5.01,2.4,3.73,0.32,300517
66645975.0,,,7.82,2024-02-28,9.17,7.71,8.92,,,78564,16.39,6.34,-12.23,-1.09,300517
43651204.0,,,8.13,2024-02-29,8.16,7.51,7.69,,,53939,8.31,4.35,3.96,0.31,300517
32486848.0,,,8.14,2024-03-01,8.33,8.03,8.17,,,39228,3.69,3.16,0.12,0.01,300517
25435691.0,,,7.97,2024-03-04,8.36,7.78,8.23,,,31480,7.13,2.54,-2.09,-0.17,300517
22061955.0,,,7.73,2024-03-05,8.01,7.71,7.97,,,27856,3.76,2.25,-3.01,-0.24,300517
20511535.0,,,7.88,2024-03-06,7.98,7.63,7.72,,,25782,4.53,2.08,1.94,0.15,300517
26060673.0,,,7.98,2024-03-07,8.25,7.89,7.94,,,31810,4.57,2.57,1.27,0.1,300517
18889141.0,,,7.96,2024-03-08,8.06,7.87,8.01,,,23411,2.38,1.89,-0.25,-0.02,300517
24608781.0,,,8.15,2024-03-11,8.18,7.89,7.96,,,29943,3.64,2.41,2.39,0.19,300517
28281977.0,,,8.33,2024-03-12,8.34,8.09,8.24,,,33868,3.07,2.73,2.21,0.18,300517
26201974.0,,,8.32,2024-03-13,8.47,8.15,8.37,,,31146,3.84,2.51,-0.12,-0.01,300517
25772033.0,,,8.23,2024-03-14,8.39,8.02,8.32,,,30862,4.45,2.49,-1.08,-0.09,300517
26887082.0,,,8.45,2024-03-15,8.51,8.11,8.21,,,31884,4.86,2.57,2.67,0.22,300517
29244338.0,,,8.71,2024-03-18,8.75,8.46,8.48,,,33575,3.43,2.71,3.08,0.26,300517
22705861.0,,,8.62,2024-03-19,8.78,8.59,8.74,,,25854,2.18,2.09,-1.03,-0.09,300517
26900022.0,,,8.86,2024-03-20,8.86,8.58,8.61,,,30360,3.25,2.45,2.78,0.24,300517
32095471.0,,,8.85,2024-03-21,9.05,8.58,8.87,,,36072,5.3,2.91,-0.11,-0.01,300517
33820094.0,,,8.56,2024-03-22,8.92,8.5,8.86,,,38659,4.75,3.12,-3.28,-0.29,300517
30639343.0,,,8.19,2024-03-25,8.55,8.16,8.54,,,36061,4.56,2.91,-4.32,-0.37,300517
21107164.0,,,8.21,2024-03-26,8.36,8.03,8.23,,,25453,4.03,2.05,0.24,0.02,300517
20005227.0,,,7.86,2024-03-27,8.24,7.81,8.2,,,24671,5.24,1.99,-4.26,-0.35,300517
26263359.0,,,8.21,2024-03-28,8.28,7.83,7.86,,,31825,5.73,2.57,4.45,0.35,300517
43636114.0,,,8.41,2024-03-29,8.71,8.19,8.24,,,51333,6.33,4.14,2.44,0.2,300517
46606191.0,,,8.57,2024-04-01,8.58,8.28,8.35,,,54239,3.57,4.37,1.9,0.16,300517
33397786.0,,,8.62,2024-04-02,8.7,8.53,8.54,,,38172,1.98,3.08,0.58,0.05,300517
29088574.0,,,8.52,2024-04-03,8.65,8.29,8.65,,,33895,4.18,2.73,-1.16,-0.1,300517
34806544.0,,,7.9,2024-04-08,8.49,7.88,8.48,,,42212,7.16,3.4,-7.28,-0.62,300517
24760125.0,,,8.04,2024-04-09,8.1,7.89,7.9,,,30444,2.66,2.46,1.77,0.14,300517
30408485.0,,,7.71,2024-04-10,8.13,7.56,8.09,,,38518,7.09,3.11,-4.1,-0.33,300517
24553762.0,,,7.72,2024-04-11,7.95,7.58,7.7,,,30996,4.8,2.5,0.13,0.01,300517
21833763.0,,,7.54,2024-04-12,8.01,7.53,7.75,,,27990,6.22,2.26,-2.33,-0.18,300517
48935615.0,,,6.93,2024-04-15,7.61,6.77,7.46,,,67894,11.14,5.48,-8.09,-0.61,300517
36228039.0,,,6.28,2024-04-16,6.9,6.28,6.9,,,55233,8.95,4.45,-9.38,-0.65,300517
32402102.0,,,6.92,2024-04-17,7.02,6.33,6.34,,,46506,10.99,3.75,10.19,0.64,300517
27362423.0,,,6.88,2024-04-18,7.07,6.73,6.96,,,38858,4.91,3.13,-0.58,-0.04,300517
22303026.0,,,6.77,2024-04-19,6.93,6.65,6.88,,,32319,4.07,2.61,-1.6,-0.11,300517
17869876.0,,,6.61,2024-04-22,6.81,6.46,6.76,,,26519,5.17,2.14,-2.36,-0.16,300517
31647964.0,,,6.77,2024-04-23,6.9,6.58,6.71,,,45834,4.84,3.7,2.42,0.16,300517
24338153.0,,,7.07,2024-04-24,7.18,6.77,6.81,,,34059,6.06,2.75,4.43,0.3,300517
31137695.0,,,7.46,2024-04-25,7.51,6.96,7.06,,,42122,7.78,3.4,5.52,0.39,300517
48271275.0,,,7.53,2024-04-26,7.74,7.12,7.64,,,63472,8.31,5.12,0.94,0.07,300517
44537720.0,,,8.02,2024-04-29,8.22,7.41,7.58,,,55412,10.76,4.47,6.51,0.49,300517
64749575.0,,,8.22,2024-04-30,8.55,7.83,7.96,,,77936,8.98,6.29,2.49,0.2,300517
61034553.0,,,8.28,2024-05-06,8.77,8.13,8.63,,,72369,7.79,5.84,0.73,0.06,300517
54754258.0,,,8.43,2024-05-07,8.61,8.1,8.2,,,64900,6.16,5.23,1.81,0.15,300517
34624726.0,,,8.2,2024-05-08,8.43,8.16,8.43,,,41375,3.2,3.34,-2.73,-0.23,300517
26889385.0,,,8.3,2024-05-09,8.36,8.2,8.23,,,31925,1.95,2.57,1.22,0.1,300517
30343335.0,,,8.24,2024-05-10,8.42,8.14,8.35,,,36315,3.37,2.93,-0.72,-0.06,300517
36475936.0,,,8.29,2024-05-13,8.48,8.02,8.23,,,43383,5.58,3.5,0.61,0.05,300517
49050636.0,,,8.62,2024-05-14,8.68,8.21,8.21,,,57105,5.67,4.61,3.98,0.33,300517
93535365.0,,,9.0,2024-05-15,9.15,8.54,8.62,,,103512,7.08,8.35,4.41,0.38,300517
143534315.0,,,9.76,2024-05-16,9.76,8.71,8.9,,,153073,11.67,12.34,8.44,0.76,300517
152509074.0,,,9.38,2024-05-17,10.04,9.32,9.78,,,156731,7.38,12.64,-3.89,-0.38,300517
94906331.0,,,8.99,2024-05-20,9.38,8.88,9.28,,,103460,5.33,8.34,-4.16,-0.39,300517
47585682.0,,,9.09,2024-05-21,9.1,8.91,9.05,,,52007,2.11,4.19,1.11,0.1,300517
93281659.0,,,9.49,2024-05-22,9.64,8.98,9.09,,,98423,7.26,7.94,4.4,0.4,300517
72773564.0,,,9.63,2024-05-23,9.74,9.29,9.38,,,75094,4.74,6.06,1.48,0.14,300517
54919493.0,,,9.61,2024-05-24,9.7,9.38,9.49,,,56793,3.32,4.58,-0.21,-0.02,300517
54775910.0,,,9.64,2024-05-27,9.67,9.4,9.54,,,56649,2.81,4.57,0.31,0.03,300517
71238340.0,,,9.62,2024-05-28,9.94,9.55,9.66,,,72356,4.05,5.84,-0.21,-0.02,300517
57082340.0,,,9.54,2024-05-29,9.75,9.38,9.56,,,58898,3.85,4.75,-0.83,-0.08,300517
48802925.0,,,9.24,2024-05-30,9.61,9.14,9.43,,,51718,4.93,4.17,-3.14,-0.3,300517
33033709.0,,,9.24,2024-05-31,9.37,9.09,9.23,,,35366,3.03,2.85,0.0,0.0,300517
42080353.0,,,9.08,2024-06-03,9.27,8.84,9.27,,,46041,4.65,3.71,-1.73,-0.16,300517
59686954.0,,,8.83,2024-06-04,9.03,8.6,8.99,,,66928,4.74,5.4,-2.75,-0.25,300517
39276005.0,,,8.67,2024-06-05,8.92,8.54,8.92,,,44379,4.3,3.58,-1.81,-0.16,300517
44554342.0,,,8.07,2024-06-06,8.73,7.88,8.58,,,53341,9.8,4.3,-6.92,-0.6,300517
48101595.0,,,8.76,2024-06-07,8.78,8.16,8.17,,,55972,7.68,4.51,8.55,0.69,300517
37506580.0,,,8.83,2024-06-11,8.92,8.33,8.75,,,42474,6.74,3.43,0.8,0.07,300517
39485610.0,,,9.01,2024-06-12,9.1,8.7,8.88,,,43481,4.53,3.51,2.04,0.18,300517
52048056.0,,,8.61,2024-06-13,9.05,8.52,9.02,,,58823,5.88,4.74,-4.44,-0.4,300517
69976091.0,,,9.09,2024-06-14,9.11,8.29,8.6,,,77901,9.52,6.28,5.57,0.48,300517
84522397.0,,,9.01,2024-06-17,9.29,8.58,9.03,,,92678,7.81,7.47,-0.88,-0.08,300517
81431197.0,,,8.74,2024-06-18,9.06,8.57,9.06,,,91865,5.44,7.41,-3.0,-0.27,300517
48870021.0,,,8.67,2024-06-19,8.84,8.56,8.63,,,55405,3.2,4.47,-0.8,-0.07,300517
55720762.0,,,8.59,2024-06-20,8.75,8.43,8.62,,,64035,3.69,5.16,-0.92,-0.08,300517
54163311.0,,,8.67,2024-06-21,8.8,8.29,8.57,,,61737,5.94,4.98,0.93,0.08,300517
50225841.0,,,8.01,2024-06-24,8.68,7.83,8.63,,,60691,9.8,4.89,-7.61,-0.66,300517
34752939.0,,,8.14,2024-06-25,8.3,7.94,8.01,,,41987,4.49,3.39,1.62,0.13,300517
53722344.0,,,8.28,2024-06-26,8.35,7.96,8.14,,,65065,4.79,5.25,1.72,0.14,300517
31144850.0,,,8.2,2024-06-27,8.37,8.19,8.23,,,37124,2.17,2.99,-0.97,-0.08,300517
55522232.0,,,8.45,2024-06-28,8.64,8.16,8.2,,,64974,5.85,5.24,3.05,0.25,300517
36228735.0,,,8.27,2024-07-01,8.48,8.23,8.44,,,43006,2.96,3.47,-2.13,-0.18,300517
31058013.0,,,8.4,2024-07-02,8.52,8.23,8.27,,,36512,3.51,2.94,1.57,0.13,300517
49502040.0,,,8.67,2024-07-03,8.78,8.38,8.41,,,56824,4.76,4.58,3.21,0.27,300517
43588223.0,,,8.26,2024-07-04,8.72,8.18,8.66,,,50691,6.23,4.09,-4.73,-0.41,300517
47249160.0,,,8.37,2024-07-05,8.42,8.01,8.27,,,56529,4.96,4.56,1.33,0.11,300517
42426290.0,,,8.24,2024-07-08,8.47,8.15,8.33,,,50375,3.82,4.06,-1.55,-0.13,300517
50159886.0,,,8.37,2024-07-09,8.43,8.09,8.23,,,59481,4.13,4.8,1.58,0.13,300517
28421428.0,,,8.04,2024-07-10,8.34,8.0,8.29,,,34352,4.06,2.77,-3.94,-0.33,300517
27394464.0,,,8.24,2024-07-11,8.33,8.11,8.23,,,32806,2.74,2.65,2.49,0.2,300517
22530413.0,,,8.17,2024-07-12,8.33,8.09,8.33,,,27000,2.91,2.18,-0.85,-0.07,300517
13159106.0,,,8.18,2024-07-15,8.25,8.1,8.18,,,15902,1.84,1.28,0.12,0.01,300517
42176608.0,,,8.78,2024-07-16,8.79,8.1,8.16,,,48808,8.44,3.94,7.33,0.6,300517
24884062.0,,,8.73,2024-07-17,8.93,8.64,8.81,,,28008,3.3,2.26,-0.57,-0.05,300517
49055140.0,,,8.98,2024-07-18,9.13,8.4,8.65,,,54675,8.36,4.41,2.86,0.25,300517
33628985.0,,,8.98,2024-07-19,9.15,8.85,8.91,,,36658,3.34,2.96,0.0,0.0,300517
236322829.0,,,10.8,2024-07-22,10.8,9.44,9.86,,,222040,15.14,17.91,20.27,1.82,300517
276439743.0,,,10.16,2024-07-23,11.65,10.11,11.09,,,250276,14.26,20.18,-5.93,-0.64,300517
206350749.0,,,10.3,2024-07-24,10.88,10.18,10.22,,,193445,6.89,15.6,1.38,0.14,300517
136236577.0,,,9.93,2024-07-25,10.6,9.78,10.08,,,133495,7.96,10.77,-3.59,-0.37,300517
97511153.0,,,10.0,2024-07-26,10.56,9.94,10.09,,,95020,6.24,7.66,0.7,0.07,300517
68344781.0,,,9.98,2024-07-29,10.27,9.89,10.18,,,67526,3.8,5.45,-0.2,-0.02,300517
52822111.0,,,9.98,2024-07-30,10.06,9.8,9.96,,,52581,2.61,4.24,0.0,0.0,300517
88720142.0,,,9.78,2024-07-31,9.96,9.55,9.94,,,90053,4.11,7.26,-2.0,-0.2,300517
63376612.0,,,9.62,2024-08-01,9.92,9.61,9.88,,,64190,3.17,5.18,-1.64,-0.16,300517
81915937.0,,,9.09,2024-08-02,9.6,9.08,9.51,,,86980,5.41,7.01,-5.51,-0.53,300517
71558225.0,,,8.44,2024-08-05,9.12,8.41,9.07,,,80927,7.81,6.53,-7.15,-0.65,300517
65093947.0,,,8.66,2024-08-06,8.69,8.37,8.48,,,75195,3.79,6.06,2.61,0.22,300517
36039517.0,,,8.57,2024-08-07,8.68,8.54,8.6,,,41308,1.62,3.33,-1.04,-0.09,300517
35189028.0,,,8.44,2024-08-08,8.62,8.28,8.53,,,41049,3.97,3.31,-1.52,-0.13,300517
42409217.0,,,8.43,2024-08-09,8.68,8.4,8.49,,,49149,3.32,3.96,-0.12,-0.01,300517
35552324.0,,,8.15,2024-08-12,8.4,8.1,8.37,,,42715,3.56,3.44,-3.32,-0.28,300517
24858498.0,,,8.3,2024-08-13,8.31,8.09,8.13,,,29825,2.7,2.41,1.84,0.15,300517
41598355.0,,,8.44,2024-08-14,8.66,8.34,8.34,,,48242,3.86,3.89,1.69,0.14,300517
33274962.0,,,8.55,2024-08-15,8.7,8.31,8.54,,,38547,4.62,3.11,1.3,0.11,300517
32130809.0,,,8.49,2024-08-16,8.74,8.44,8.53,,,36989,3.51,2.98,-0.7,-0.06,300517
40975676.0,,,8.57,2024-08-19,8.84,8.54,8.54,,,46711,3.53,3.77,0.94,0.08,300517
39173327.0,,,8.3,2024-08-20,8.77,8.25,8.62,,,45795,6.07,3.69,-3.15,-0.27,300517
42631831.0,,,8.22,2024-08-21,8.68,8.16,8.68,,,50299,6.27,4.06,-0.96,-0.08,300517
38504117.0,,,8.32,2024-08-22,8.37,8.04,8.17,,,46278,4.01,3.73,1.22,0.1,300517
25458857.0,,,8.08,2024-08-23,8.33,8.06,8.19,,,30791,3.25,2.48,-2.88,-0.24,300517
40324699.0,,,8.49,2024-08-26,8.57,8.27,8.28,,,47167,3.71,3.8,5.07,0.41,300517
38284863.0,,,8.71,2024-08-27,8.71,8.37,8.48,,,44208,4.0,3.57,2.59,0.22,300517
29185097.0,,,8.52,2024-08-28,8.74,8.51,8.67,,,33427,2.64,2.7,-2.18,-0.19,300517
27681368.0,,,8.52,2024-08-29,8.65,8.34,8.58,,,32224,3.64,2.6,0.0,0.0,300517
39497055.0,,,8.58,2024-08-30,8.76,8.47,8.54,,,45103,3.4,3.64,0.7,0.06,300517
27611257.0,,,8.44,2024-09-02,8.69,8.44,8.6,,,31852,2.91,2.57,-1.63,-0.14,300517
28253674.0,,,8.59,2024-09-03,8.66,8.4,8.48,,,32481,3.08,2.62,1.78,0.15,300517
28748554.0,,,8.38,2024-09-04,8.66,8.38,8.66,,,33430,3.26,2.7,-2.44,-0.21,300517
18788066.0,,,8.43,2024-09-05,8.52,8.36,8.46,,,21952,1.91,1.77,0.6,0.05,300517
21683897.0,,,8.18,2024-09-06,8.48,8.11,8.48,,,25891,4.39,2.09,-2.97,-0.25,300517
11762011.0,,,8.22,2024-09-09,8.24,8.0,8.09,,,14203,2.93,1.15,0.49,0.04,300517
16884490.0,,,8.33,2024-09-10,8.33,8.03,8.22,,,20284,3.65,1.64,1.34,0.11,300517
30352266.0,,,8.53,2024-09-11,8.54,8.14,8.32,,,35810,4.8,2.89,2.4,0.2,300517
46717406.0,,,8.46,2024-09-12,8.75,8.09,8.53,,,53914,7.74,4.35,-0.82,-0.07,300517
26171922.0,,,8.18,2024-09-13,8.6,8.18,8.48,,,30820,4.96,2.49,-3.31,-0.28,300517
13876535.0,,,8.18,2024-09-18,8.24,8.06,8.17,,,16817,2.2,1.36,0.0,0.0,300517
18494151.0,,,8.15,2024-09-19,8.33,8.1,8.18,,,22196,2.81,1.79,-0.37,-0.03,300517
21767275.0,,,7.98,2024-09-20,8.18,7.94,8.18,,,26691,2.94,2.15,-2.09,-0.17,300517
46083433.0,,,7.51,2024-09-23,8.05,7.5,7.94,,,58645,6.89,4.73,-5.89,-0.47,300517
44586615.0,,,7.89,2024-09-24,7.95,7.52,7.57,,,56280,5.73,4.54,5.06,0.38,300517
39766529.0,,,8.08,2024-09-25,8.25,7.92,7.97,,,48342,4.18,3.9,2.41,0.19,300517
28565992.0,,,8.32,2024-09-26,8.34,8.05,8.08,,,34372,3.59,2.77,2.97,0.24,300517
52117511.0,,,8.78,2024-09-27,8.91,8.3,8.46,,,59686,7.33,4.81,5.53,0.46,300517
117524648.0,,,9.84,2024-09-30,10.14,8.91,9.31,,,122069,14.01,9.84,12.07,1.06,300517
149989965.0,,,10.87,2024-10-08,11.62,9.41,11.62,,,139336,22.46,11.24,10.47,1.03,300517
113289525.0,,,9.0,2024-10-09,10.41,8.97,10.39,,,116663,13.25,9.41,-17.2,-1.87,300517
93601531.0,,,9.51,2024-10-10,9.86,8.98,9.1,,,98049,9.78,7.91,5.67,0.51,300517
55220651.0,,,8.98,2024-10-11,9.54,8.91,9.52,,,59972,6.62,4.84,-5.57,-0.53,300517
52773499.0,,,9.32,2024-10-14,9.44,9.0,9.2,,,56372,4.9,4.55,3.79,0.34,300517
60182392.0,,,9.08,2024-10-15,9.42,9.07,9.35,,,64640,3.76,5.21,-2.58,-0.24,300517
60156054.0,,,9.23,2024-10-16,9.33,8.81,8.9,,,64837,5.73,5.23,1.65,0.15,300517
47787211.0,,,9.03,2024-10-17,9.48,9.01,9.23,,,51376,5.09,4.14,-2.17,-0.2,300517
57129865.0,,,9.25,2024-10-18,9.46,8.91,9.03,,,61398,6.09,4.95,2.44,0.22,300517
72209620.0,,,9.36,2024-10-21,9.49,9.18,9.29,,,76580,3.35,6.18,1.19,0.11,300517
52589278.0,,,9.48,2024-10-22,9.5,9.26,9.38,,,55507,2.56,4.48,1.28,0.12,300517
47638874.0,,,9.48,2024-10-23,9.58,9.38,9.54,,,49614,2.11,4.0,0.0,0.0,300517
41360278.0,,,9.24,2024-10-24,9.51,9.21,9.47,,,44006,3.16,3.55,-2.53,-0.24,300517
47827353.0,,,9.41,2024-10-25,9.5,9.28,9.28,,,50320,2.38,4.06,1.84,0.17,300517
56398278.0,,,9.68,2024-10-28,9.73,9.38,9.4,,,58239,3.72,4.7,2.87,0.27,300517
55568505.0,,,9.38,2024-10-29,9.81,9.38,9.7,,,57768,4.44,4.66,-3.1,-0.3,300517
54617803.0,,,9.35,2024-10-30,9.66,9.22,9.28,,,57534,4.69,4.64,-0.32,-0.03,300517
67571591.0,,,9.42,2024-10-31,9.55,9.24,9.32,,,71025,3.32,5.73,0.75,0.07,300517
68719196.0,,,8.92,2024-11-01,9.41,8.85,9.4,,,75226,5.94,6.07,-5.31,-0.5,300517
46845358.0,,,9.23,2024-11-04,9.25,8.84,8.99,,,50954,4.6,4.11,3.48,0.31,300517
49764157.0,,,9.46,2024-11-05,9.51,9.16,9.25,,,52523,3.79,4.24,2.49,0.23,300517
56242435.0,,,9.55,2024-11-06,9.7,9.38,9.52,,,58197,3.38,4.69,0.95,0.09,300517
64724875.0,,,9.93,2024-11-07,9.95,9.43,9.55,,,65628,5.45,5.29,3.98,0.38,300517
53852282.0,,,9.85,2024-11-08,10.08,9.72,9.95,,,54024,3.63,4.36,-0.81,-0.08,300517
56124519.0,,,10.05,2024-11-11,10.06,9.78,9.8,,,55944,2.84,4.51,2.03,0.2,300517
61874644.0,,,9.94,2024-11-12,10.2,9.78,10.05,,,61268,4.18,4.94,-1.09,-0.11,300517
54555367.0,,,9.96,2024-11-13,10.02,9.65,9.93,,,54927,3.72,4.43,0.2,0.02,300517
48911565.0,,,9.56,2024-11-14,10.06,9.56,9.9,,,49710,5.02,4.01,-4.02,-0.4,300517
38161462.0,,,9.4,2024-11-15,9.75,9.4,9.57,,,39363,3.66,3.17,-1.67,-0.16,300517
38926221.0,,,9.08,2024-11-18,9.53,9.01,9.5,,,42041,5.53,3.39,-3.4,-0.32,300517
32041413.0,,,9.33,2024-11-19,9.33,9.04,9.1,,,34548,3.19,2.79,2.75,0.25,300517
39912828.0,,,9.47,2024-11-20,9.51,9.27,9.37,,,42040,2.57,3.39,1.5,0.14,300517
40385640.0,,,9.49,2024-11-21,9.56,9.33,9.45,,,42317,2.43,3.41,0.21,0.02,300517
47374345.0,,,9.06,2024-11-22,9.58,9.03,9.49,,,50061,5.8,4.04,-4.53,-0.43,300517
32881412.0,,,9.3,2024-11-25,9.3,8.96,9.04,,,35519,3.75,2.86,2.65,0.24,300517
24589080.0,,,9.2,2024-11-26,9.43,9.16,9.3,,,26223,2.9,2.11,-1.08,-0.1,300517
37281755.0,,,9.25,2024-11-27,9.28,8.86,9.25,,,40587,4.57,3.27,0.54,0.05,300517
28191351.0,,,9.33,2024-11-28,9.41,9.2,9.25,,,29896,2.27,2.41,0.86,0.08,300517
31987164.0,,,9.44,2024-11-29,9.5,9.23,9.35,,,33662,2.89,2.71,1.18,0.11,300517
36687894.0,,,9.75,2024-12-02,9.75,9.47,9.47,,,37689,2.97,3.04,3.28,0.31,300517
31934602.0,,,9.84,2024-12-03,9.86,9.62,9.81,,,32381,2.46,2.61,0.92,0.09,300517
36205548.0,,,9.62,2024-12-04,9.85,9.52,9.79,,,37001,3.35,2.98,-2.24,-0.22,300517
29986349.0,,,9.8,2024-12-05,9.82,9.55,9.58,,,30433,2.81,2.45,1.87,0.18,300517
41044777.0,,,9.83,2024-12-06,9.97,9.68,9.8,,,41371,2.96,3.34,0.31,0.03,300517
43905284.0,,,9.92,2024-12-09,10.05,9.72,9.83,,,44045,3.36,3.55,0.92,0.09,300517
65550439.0,,,9.95,2024-12-10,10.29,9.9,10.2,,,64671,3.93,5.22,0.3,0.03,300517
37436852.0,,,10.02,2024-12-11,10.12,9.85,9.93,,,37193,2.71,3.0,0.7,0.07,300517
41021745.0,,,10.12,2024-12-12,10.12,9.9,10.0,,,40372,2.2,3.26,1.0,0.1,300517
34825669.0,,,9.92,2024-12-13,10.11,9.9,10.08,,,34520,2.08,2.78,-1.98,-0.2,300517
33920578.0,,,9.92,2024-12-16,10.06,9.86,9.92,,,33749,2.02,2.72,0.0,0.0,300517
54336541.0,,,9.34,2024-12-17,9.98,9.26,9.92,,,56649,7.26,4.57,-5.85,-0.58,300517
33638785.0,,,9.2,2024-12-18,9.47,9.06,9.39,,,35926,4.39,2.9,-1.5,-0.14,300517
26060883.0,,,9.2,2024-12-19,9.27,9.03,9.12,,,28226,2.61,2.28,0.0,0.0,300517
31957878.0,,,9.36,2024-12-20,9.47,9.18,9.26,,,33820,3.15,2.73,1.74,0.16,300517
48202374.0,,,8.75,2024-12-23,9.39,8.71,9.36,,,53313,7.26,4.3,-6.52,-0.61,300517
29765519.0,,,8.78,2024-12-24,8.93,8.61,8.89,,,33576,3.66,2.71,0.34,0.03,300517
25840413.0,,,8.48,2024-12-25,8.77,8.31,8.7,,,30038,5.24,2.42,-3.42,-0.3,300517
18006616.0,,,8.5,2024-12-26,8.65,8.3,8.47,,,20848,4.13,1.68,0.24,0.02,300517
25805369.0,,,8.59,2024-12-27,8.69,8.45,8.61,,,29579,2.82,2.39,1.06,0.09,300517
25292847.0,,,8.52,2024-12-30,8.64,8.28,8.52,,,29533,4.19,2.38,-0.81,-0.07,300517
25052248.0,,,8.31,2024-12-31,8.65,8.26,8.53,,,29448,4.58,2.37,-2.46,-0.21,300517
25314119.0,,,8.14,2025-01-02,8.5,8.05,8.28,,,30272,5.42,2.44,-2.05,-0.17,300517
26828434.0,,,7.81,2025-01-03,8.24,7.77,8.18,,,33333,5.77,2.69,-4.05,-0.33,300517
17327942.0,,,7.79,2025-01-06,7.89,7.43,7.7,,,22141,5.89,1.79,-0.26,-0.02,300517
21394658.0,,,8.06,2025-01-07,8.06,7.78,7.79,,,26640,3.59,2.15,3.47,0.27,300517
17064989.0,,,8.06,2025-01-08,8.11,7.81,8.09,,,21106,3.72,1.7,0.0,0.0,300517
15756431.0,,,8.0,2025-01-09,8.11,7.97,8.04,,,19362,1.74,1.56,-0.74,-0.06,300517
13914202.0,,,7.72,2025-01-10,8.07,7.72,7.99,,,17408,4.38,1.4,-3.5,-0.28,300517
15614361.0,,,7.82,2025-01-13,7.85,7.48,7.6,,,20068,4.79,1.62,1.3,0.1,300517
23974411.0,,,8.25,2025-01-14,8.25,7.79,7.8,,,29176,5.88,2.35,5.5,0.43,300517
17617343.0,,,8.2,2025-01-15,8.32,8.13,8.28,,,21224,2.3,1.71,-0.61,-0.05,300517
