amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74042707.8,,,12.02,2024-03-15,12.06,11.75,11.99,,,62256,2.59,3.21,0.42,0.05,2805
100659054.1,,,12.2,2024-03-18,12.33,11.98,12.13,,,83136,2.91,4.28,1.5,0.18,2805
69850100.49,,,12.08,2024-03-19,12.27,12.08,12.17,,,57413,1.56,2.96,-0.98,-0.12,2805
76133406.1,,,12.24,2024-03-20,12.27,12.07,12.11,,,62457,1.66,3.22,1.32,0.16,2805
66797021.32,,,12.11,2024-03-21,12.31,12.01,12.24,,,55039,2.45,2.84,-1.06,-0.13,2805
79047677.36,,,11.69,2024-03-22,12.13,11.6,12.11,,,66979,4.38,3.45,-3.47,-0.42,2805
86743600.33,,,11.32,2024-03-25,11.99,11.22,11.68,,,75076,6.59,3.87,-3.17,-0.37,2805
220825159.89,,,12.45,2024-03-26,12.45,11.28,11.28,,,179004,10.34,9.22,9.98,1.13,2805
548766879.84,,,12.75,2024-03-27,13.7,12.62,13.02,,,411114,8.67,21.18,2.41,0.3,2805
382221432.56,,,12.95,2024-03-28,13.42,11.48,11.48,,,307230,15.22,15.83,1.57,0.2,2805
262428242.63,,,12.72,2024-03-29,13.41,12.71,13.17,,,201740,5.41,10.39,-1.78,-0.23,2805
193429754.3,,,12.86,2024-04-01,13.09,12.66,12.7,,,150046,3.38,7.73,1.1,0.14,2805
334331316.43,,,14.15,2024-04-02,14.15,12.87,12.94,,,246910,9.95,12.72,10.03,1.29,2805
639338947.81,,,14.5,2024-04-03,15.5,14.17,14.56,,,433845,9.4,22.35,2.47,0.35,2805
387830344.62,,,13.41,2024-04-08,14.64,13.36,14.15,,,276963,8.83,14.27,-7.52,-1.09,2805
143900052.12,,,14.75,2024-04-09,14.75,13.46,13.46,,,99340,9.62,5.12,9.99,1.34,2805
685061653.6,,,15.05,2024-04-10,15.88,14.82,15.72,,,445146,7.19,22.94,2.03,0.3,2805
936181573.17,,,16.56,2024-04-11,16.56,15.6,16.3,,,573697,6.38,20.66,10.03,1.51,2805
1148428946.18,,,17.21,2024-04-12,18.22,14.9,15.0,,,675790,20.05,24.34,3.93,0.65,2805
462322816.54,,,15.49,2024-04-15,17.05,15.49,16.53,,,290998,9.06,10.44,-9.99,-1.72,2805
86698402.32,,,13.94,2024-04-16,14.35,13.94,13.94,,,62025,2.65,2.22,-10.01,-1.55,2805
517499168.24,,,13.34,2024-04-17,14.15,12.6,12.6,,,385304,11.12,13.82,-4.3,-0.6,2805
371156375.95,,,13.14,2024-04-18,13.41,12.18,13.4,,,288170,9.22,10.34,-1.5,-0.2,2805
260114209.55,,,12.53,2024-04-19,12.87,12.38,12.87,,,206848,3.73,7.42,-4.64,-0.61,2805
212864378.3,,,11.73,2024-04-22,12.44,11.71,12.22,,,178354,5.83,6.4,-6.38,-0.8,2805
156880121.28,,,12.9,2024-04-23,12.9,11.85,12.0,,,124031,8.95,4.45,9.97,1.17,2805
396350509.23,,,12.72,2024-04-24,13.22,12.54,13.0,,,308438,5.27,11.06,-1.4,-0.18,2805
315409839.45,,,12.63,2024-04-25,13.08,12.38,12.56,,,246759,5.5,8.85,-0.71,-0.09,2805
245776532.27,,,12.38,2024-04-26,12.75,12.27,12.37,,,198321,3.8,7.11,-1.98,-0.25,2805
311041514.28,,,12.97,2024-04-29,13.19,12.41,12.57,,,240818,6.3,8.64,4.77,0.59,2805
301756504.67,,,12.8,2024-04-30,13.5,12.5,13.14,,,232994,7.71,8.36,-1.31,-0.17,2805
304806570.3,,,13.44,2024-05-06,13.44,12.92,13.01,,,230832,4.06,8.28,5.0,0.64,2805
236183094.21,,,13.22,2024-05-07,13.36,12.9,13.01,,,179250,3.42,6.43,-1.64,-0.22,2805
174979706.88,,,12.65,2024-05-08,13.2,12.61,13.05,,,136747,4.46,4.9,-4.31,-0.57,2805
176243194.9,,,13.92,2024-05-09,13.92,13.5,13.78,,,127186,3.32,4.56,10.04,1.27,2805
712860122.74,,,14.08,2024-05-10,15.31,14.06,14.32,,,492050,8.98,17.65,1.15,0.16,2805
393890132.54,,,13.84,2024-05-13,14.22,13.3,13.97,,,287896,6.53,10.33,-1.7,-0.24,2805
286616497.69,,,13.32,2024-05-14,13.99,13.21,13.95,,,214147,5.64,7.68,-3.76,-0.52,2805
202563706.43,,,13.36,2024-05-15,13.78,12.91,13.2,,,152017,6.53,5.45,0.3,0.04,2805
182849398.2,,,13.1,2024-05-16,13.49,13.02,13.44,,,138689,3.52,4.97,-1.95,-0.26,2805
149238646.2,,,13.05,2024-05-17,13.32,12.73,12.9,,,115382,4.5,4.14,-0.38,-0.05,2805
117723990.35,,,13.11,2024-05-20,13.29,12.92,12.99,,,89896,2.84,3.22,0.46,0.06,2805
208612064.2,,,13.3,2024-05-21,13.48,12.77,13.1,,,158937,5.42,5.7,1.45,0.19,2805
152544707.39,,,13.39,2024-05-22,13.39,13.02,13.3,,,115022,2.78,4.13,0.68,0.09,2805
145284370.08,,,13.0,2024-05-23,13.5,12.91,13.38,,,110886,4.41,3.98,-2.91,-0.39,2805
137468505.2,,,12.3,2024-05-24,12.97,12.26,12.9,,,109121,5.46,3.91,-5.38,-0.7,2805
86921372.09,,,12.41,2024-05-27,12.65,12.13,12.33,,,70296,4.23,2.52,0.89,0.11,2805
95317994.79,,,12.05,2024-05-28,12.55,11.97,12.55,,,78425,4.67,2.81,-2.9,-0.36,2805
119265744.64,,,12.36,2024-05-29,12.4,11.94,12.0,,,97232,3.82,3.49,2.57,0.31,2805
99383278.94,,,12.21,2024-05-30,12.65,12.14,12.36,,,80337,4.13,2.88,-1.21,-0.15,2805
70824126.35,,,12.18,2024-05-31,12.45,12.03,12.21,,,58364,3.44,2.09,-0.25,-0.03,2805
77191965.01,,,11.76,2024-06-03,12.22,11.6,12.22,,,65358,5.09,2.34,-3.45,-0.42,2805
60971059.53,,,11.62,2024-06-04,11.76,11.44,11.54,,,52730,2.72,1.89,-1.19,-0.14,2805
58196189.4,,,11.43,2024-06-05,11.86,11.43,11.56,,,49905,3.7,1.79,-1.64,-0.19,2805
106803353.5,,,10.72,2024-06-06,11.5,10.67,11.4,,,97668,7.26,3.5,-6.21,-0.71,2805
55812472.6,,,10.77,2024-06-07,10.92,10.56,10.82,,,51969,3.36,1.86,0.47,0.05,2805
42522465.8,,,10.82,2024-06-11,10.84,10.51,10.78,,,39756,3.06,1.43,0.46,0.05,2805
66058891.88,,,11.17,2024-06-12,11.2,10.73,10.79,,,59640,4.34,2.14,3.23,0.35,2805
54907889.31,,,11.0,2024-06-13,11.28,10.96,11.17,,,49489,2.86,1.77,-1.52,-0.17,2805
110625074.8,,,11.3,2024-06-14,11.8,11.05,11.18,,,97147,6.82,3.48,2.73,0.3,2805
56748845.22,,,11.15,2024-06-17,11.35,11.0,11.19,,,50765,3.1,1.82,-1.33,-0.15,2805
45019427.08,,,11.21,2024-06-18,11.26,11.0,11.15,,,40295,2.33,1.45,0.54,0.06,2805
65253207.6,,,11.18,2024-06-19,11.37,10.95,11.12,,,58550,3.75,2.1,-0.27,-0.03,2805
57670809.6,,,10.71,2024-06-20,11.17,10.71,11.14,,,53187,4.11,1.91,-4.2,-0.47,2805
32559557.7,,,10.61,2024-06-21,10.8,10.6,10.79,,,30559,1.87,1.1,-0.93,-0.1,2805
57140230.95,,,10.04,2024-06-24,10.59,10.01,10.48,,,56116,5.47,2.01,-5.37,-0.57,2805
66260539.36,,,10.28,2024-06-25,10.5,9.96,10.04,,,64336,5.38,2.31,2.39,0.24,2805
84842740.9,,,10.55,2024-06-26,10.85,10.0,10.3,,,81465,8.27,2.92,2.63,0.27,2805
55934139.8,,,10.2,2024-06-27,10.63,10.19,10.46,,,53730,4.17,1.93,-3.32,-0.35,2805
95344829.2,,,10.47,2024-06-28,11.22,10.14,10.14,,,89491,10.59,3.21,2.65,0.27,2805
69442927.2,,,10.35,2024-07-01,10.55,10.13,10.41,,,67347,4.01,2.42,-1.15,-0.12,2805
38901393.34,,,10.28,2024-07-02,10.46,10.24,10.35,,,37617,2.13,1.35,-0.68,-0.07,2805
36025028.9,,,10.21,2024-07-03,10.46,10.16,10.33,,,35042,2.92,1.26,-0.68,-0.07,2805
44522456.1,,,9.94,2024-07-04,10.25,9.9,10.2,,,44358,3.43,1.59,-2.64,-0.27,2805
28187594.2,,,9.99,2024-07-05,10.02,9.72,9.85,,,28441,3.02,1.02,0.5,0.05,2805
35115707.2,,,9.69,2024-07-08,9.97,9.67,9.77,,,36007,3.0,1.29,-3.0,-0.3,2805
74076466.23,,,9.59,2024-07-09,9.66,9.21,9.47,,,78600,4.64,2.82,-1.03,-0.1,2805
42658701.0,,,9.48,2024-07-10,9.76,9.35,9.35,,,44518,4.28,1.6,-1.15,-0.11,2805
79379027.3,,,10.01,2024-07-11,10.06,9.7,9.7,,,80140,3.8,2.87,5.59,0.53,2805
45873049.3,,,9.91,2024-07-12,10.13,9.86,10.0,,,45944,2.7,1.65,-1.0,-0.1,2805
42638344.34,,,9.7,2024-07-15,10.08,9.66,10.04,,,43550,4.24,1.56,-2.12,-0.21,2805
27430763.0,,,9.7,2024-07-16,9.9,9.5,9.69,,,28308,4.12,1.02,0.0,0.0,2805
28270447.27,,,9.5,2024-07-17,9.79,9.5,9.6,,,29529,2.99,1.06,-2.06,-0.2,2805
37091473.5,,,9.39,2024-07-18,9.52,9.13,9.41,,,39772,4.11,1.43,-1.16,-0.11,2805
34335635.0,,,9.49,2024-07-19,9.68,9.27,9.37,,,36230,4.37,1.3,1.06,0.1,2805
25287279.0,,,9.46,2024-07-22,9.6,9.4,9.45,,,26661,2.11,0.96,-0.32,-0.03,2805
28667324.8,,,9.26,2024-07-23,9.59,9.25,9.43,,,30448,3.59,1.09,-2.11,-0.2,2805
39872054.78,,,8.99,2024-07-24,9.32,8.96,9.25,,,43931,3.89,1.58,-2.92,-0.27,2805
45004892.23,,,9.16,2024-07-25,9.32,8.92,9.01,,,49160,4.45,1.76,1.89,0.17,2805
26119998.4,,,9.21,2024-07-26,9.36,9.13,9.16,,,28218,2.51,1.01,0.55,0.05,2805
31343410.8,,,9.1,2024-07-29,9.23,8.97,9.21,,,34599,2.82,1.24,-1.19,-0.11,2805
39159982.8,,,9.27,2024-07-30,9.36,9.12,9.15,,,42371,2.64,1.52,1.87,0.17,2805
60910266.4,,,9.6,2024-07-31,9.76,9.2,9.24,,,64233,6.04,2.3,3.56,0.33,2805
258464855.79,,,10.56,2024-08-01,10.56,9.76,9.76,,,247925,8.33,8.89,10.0,0.96,2805
183976968.82,,,9.99,2024-08-02,10.26,9.98,10.26,,,181855,2.65,6.52,-5.4,-0.57,2805
93510005.8,,,9.74,2024-08-05,10.13,9.74,9.93,,,94025,3.9,3.37,-2.5,-0.25,2805
66373754.5,,,9.91,2024-08-06,10.04,9.74,9.99,,,67345,3.08,2.42,1.75,0.17,2805
49169479.0,,,9.9,2024-08-07,9.91,9.76,9.84,,,49874,1.51,1.79,-0.1,-0.01,2805
58399324.8,,,9.65,2024-08-08,9.89,9.48,9.81,,,60445,4.14,2.17,-2.53,-0.25,2805
49671156.0,,,9.43,2024-08-09,9.77,9.42,9.7,,,51942,3.63,1.86,-2.28,-0.22,2805
34317974.6,,,9.32,2024-08-12,9.44,9.27,9.41,,,36771,1.8,1.32,-1.17,-0.11,2805
45547185.28,,,9.56,2024-08-13,9.6,9.22,9.33,,,48192,4.08,1.73,2.58,0.24,2805
33320324.25,,,9.37,2024-08-14,9.62,9.33,9.57,,,35398,3.03,1.27,-1.99,-0.19,2805
36337694.2,,,9.42,2024-08-15,9.48,9.18,9.3,,,38839,3.2,1.39,0.53,0.05,2805
35539558.8,,,9.24,2024-08-16,9.52,9.24,9.42,,,37955,2.97,1.36,-1.91,-0.18,2805
40111438.8,,,9.3,2024-08-19,9.65,9.12,9.21,,,42842,5.74,1.54,0.65,0.06,2805
58403342.0,,,9.44,2024-08-20,9.55,9.24,9.29,,,61989,3.33,2.22,1.51,0.14,2805
141274428.03,,,9.97,2024-08-21,10.02,9.24,9.45,,,144979,8.26,5.2,5.61,0.53,2805
132356620.45,,,9.61,2024-08-22,10.11,9.54,9.98,,,134263,5.72,4.82,-3.61,-0.36,2805
91148488.8,,,9.01,2024-08-23,9.42,8.97,9.42,,,100263,4.68,3.6,-6.24,-0.6,2805
89289488.4,,,9.91,2024-08-26,9.91,8.93,8.98,,,91474,10.88,3.28,9.99,0.9,2805
164710024.96,,,9.9,2024-08-27,10.1,9.58,9.65,,,166894,5.25,5.99,-0.1,-0.01,2805
72487461.35,,,9.81,2024-08-28,9.9,9.68,9.71,,,74234,2.22,2.66,-0.91,-0.09,2805
143443503.4,,,10.06,2024-08-29,10.09,9.71,9.88,,,144030,3.87,5.17,2.55,0.25,2805
159285376.07,,,10.22,2024-08-30,10.24,9.92,9.96,,,157390,3.18,5.64,1.59,0.16,2805
123247324.6,,,10.05,2024-09-02,10.36,10.02,10.16,,,121048,3.33,4.34,-1.66,-0.17,2805
142055800.72,,,10.32,2024-09-03,10.56,9.96,10.05,,,138811,5.97,4.98,2.69,0.27,2805
244922641.3,,,11.35,2024-09-04,11.35,10.5,11.0,,,221579,8.24,7.95,9.98,1.03,2805
482282702.07,,,11.71,2024-09-05,12.48,11.39,11.5,,,407308,9.6,14.61,3.17,0.36,2805
326732141.02,,,10.87,2024-09-06,11.48,10.71,11.36,,,293879,6.58,10.54,-7.17,-0.84,2805
271368720.32,,,11.02,2024-09-09,11.82,10.55,10.75,,,243156,11.68,8.72,1.38,0.15,2805
227174777.61,,,10.9,2024-09-10,11.47,10.38,11.0,,,209854,9.89,7.53,-1.09,-0.12,2805
299495710.68,,,11.39,2024-09-11,11.6,10.71,10.85,,,264229,8.17,9.48,4.5,0.49,2805
189847576.33,,,10.95,2024-09-12,11.15,10.62,10.87,,,172863,4.65,6.2,-3.86,-0.44,2805
194479392.93,,,10.41,2024-09-13,11.03,10.0,10.99,,,186888,9.41,6.7,-4.93,-0.54,2805
133382977.3,,,9.69,2024-09-18,10.15,9.5,10.15,,,136796,6.24,4.91,-6.92,-0.72,2805
101502882.69,,,9.99,2024-09-19,10.06,9.6,9.83,,,102569,4.75,3.68,3.1,0.3,2805
76869737.0,,,9.89,2024-09-20,10.15,9.82,10.1,,,77420,3.3,2.78,-1.0,-0.1,2805
87238405.4,,,10.0,2024-09-23,10.21,9.78,9.82,,,87128,4.35,3.12,1.11,0.11,2805
133762090.89,,,10.34,2024-09-24,10.4,9.87,9.97,,,131278,5.3,4.71,3.4,0.34,2805
139554137.1,,,10.4,2024-09-25,10.74,10.34,10.41,,,132482,3.87,4.75,0.58,0.06,2805
103805940.4,,,10.63,2024-09-26,10.63,10.34,10.36,,,98875,2.79,3.55,2.21,0.23,2805
238003706.51,,,11.39,2024-09-27,11.68,10.77,10.82,,,211652,8.56,7.59,7.15,0.76,2805
300369855.53,,,12.53,2024-09-30,12.53,11.56,12.0,,,246779,8.52,8.85,10.01,1.14,2805
381545771.63,,,13.65,2024-10-08,13.78,12.67,13.78,,,284480,8.86,10.2,8.94,1.12,2805
254169491.62,,,12.29,2024-10-09,13.58,12.29,13.58,,,198699,9.45,7.13,-9.96,-1.36,2805
196891002.96,,,12.14,2024-10-10,12.7,11.86,12.22,,,159909,6.83,5.74,-1.22,-0.15,2805
143860058.37,,,11.39,2024-10-11,12.23,11.2,12.1,,,124376,8.48,4.46,-6.18,-0.75,2805
157887720.76,,,11.87,2024-10-14,11.95,11.31,11.52,,,135742,5.62,4.87,4.21,0.48,2805
135144631.4,,,11.47,2024-10-15,11.93,11.45,11.78,,,115934,4.04,4.16,-3.37,-0.4,2805
141268784.2,,,11.63,2024-10-16,11.85,11.3,11.36,,,121588,4.8,4.36,1.39,0.16,2805
117658360.4,,,11.41,2024-10-17,11.88,11.37,11.67,,,101917,4.39,3.66,-1.89,-0.22,2805
187803079.5,,,11.83,2024-10-18,12.01,11.35,11.4,,,160349,5.78,5.75,3.68,0.42,2805
147244462.54,,,12.07,2024-10-21,12.28,11.92,11.92,,,121626,3.04,4.36,2.03,0.24,2805
189890766.96,,,12.44,2024-10-22,12.64,11.8,12.09,,,156318,6.96,5.61,3.07,0.37,2805
284654540.56,,,12.68,2024-10-23,12.85,12.14,12.44,,,229120,5.71,8.22,1.93,0.24,2805
244999770.2,,,11.79,2024-10-24,12.28,11.68,12.25,,,206029,4.73,7.39,-7.02,-0.89,2805
181872947.94,,,12.97,2024-10-25,12.97,11.8,11.9,,,141501,9.92,5.08,10.01,1.18,2805
651792531.48,,,13.6,2024-10-28,13.97,13.3,13.97,,,481362,5.17,17.26,4.86,0.63,2805
481669338.1,,,13.48,2024-10-29,14.4,13.46,13.62,,,348508,6.91,12.5,-0.88,-0.12,2805
311786493.04,,,12.81,2024-10-30,13.36,12.67,13.13,,,241082,5.12,8.65,-4.97,-0.67,2805
537820962.77,,,13.75,2024-10-31,14.09,12.85,12.88,,,393193,9.68,14.1,7.34,0.94,2805
424385833.55,,,13.07,2024-11-01,14.72,12.95,13.6,,,311312,12.87,11.17,-4.95,-0.68,2805
189590286.6,,,13.01,2024-11-04,13.3,12.71,12.94,,,145610,4.51,5.22,-0.46,-0.06,2805
222727206.78,,,13.37,2024-11-05,13.45,12.98,12.98,,,167608,3.61,6.01,2.77,0.36,2805
397791996.36,,,14.71,2024-11-06,14.71,13.73,13.76,,,273278,7.33,9.8,10.02,1.34,2805
1077862837.8,,,15.5,2024-11-07,16.18,15.12,16.18,,,681844,7.21,24.46,5.37,0.79,2805
810273165.41,,,15.32,2024-11-08,16.74,15.22,15.73,,,509229,9.81,18.26,-1.16,-0.18,2805
482423812.45,,,15.63,2024-11-11,15.8,14.73,15.12,,,311225,6.98,11.16,2.02,0.31,2805
443217890.82,,,15.1,2024-11-12,16.05,15.0,15.63,,,286749,6.72,10.28,-3.39,-0.53,2805
368659890.8,,,15.58,2024-11-13,15.81,14.73,14.96,,,240255,7.15,8.62,3.18,0.48,2805
549526132.08,,,15.43,2024-11-14,16.83,15.4,16.6,,,339098,9.18,12.16,-0.96,-0.15,2805
354918829.5,,,14.33,2024-11-15,15.28,14.26,15.28,,,240754,6.61,8.63,-7.13,-1.1,2805
245194670.8,,,14.43,2024-11-18,14.98,13.98,14.76,,,169581,6.98,6.08,0.7,0.1,2805
234901629.14,,,14.58,2024-11-19,14.6,13.65,14.39,,,165856,6.58,5.95,1.04,0.15,2805
293374442.97,,,15.08,2024-11-20,15.31,14.45,14.66,,,195823,5.9,7.02,3.43,0.5,2805
220532032.82,,,14.98,2024-11-21,15.5,14.81,15.1,,,145592,4.58,5.22,-0.66,-0.1,2805
230891975.35,,,14.32,2024-11-22,15.26,14.3,15.03,,,156713,6.41,5.62,-4.41,-0.66,2805
236605465.34,,,14.75,2024-11-25,15.0,14.23,14.29,,,161284,5.38,5.78,3.0,0.43,2805
196882347.2,,,14.14,2024-11-26,14.92,13.92,14.92,,,138570,6.78,4.97,-4.14,-0.61,2805
183329596.71,,,14.15,2024-11-27,14.15,13.33,13.86,,,134136,5.8,4.81,0.07,0.01,2805
127014896.61,,,13.74,2024-11-28,14.28,13.72,14.19,,,90706,3.96,3.25,-2.9,-0.41,2805
126655810.18,,,13.85,2024-11-29,14.24,13.62,13.74,,,91121,4.51,3.27,0.8,0.11,2805
122320001.4,,,14.03,2024-12-02,14.04,13.68,13.88,,,87878,2.6,3.15,1.3,0.18,2805
109707281.4,,,13.87,2024-12-03,14.15,13.58,14.06,,,78999,4.06,2.83,-1.14,-0.16,2805
153462365.0,,,13.75,2024-12-04,14.22,13.6,13.75,,,110901,4.47,3.98,-0.87,-0.12,2805
160324118.85,,,13.97,2024-12-05,14.22,13.46,13.86,,,115926,5.53,4.16,1.6,0.22,2805
207270933.68,,,14.19,2024-12-06,14.2,13.55,13.97,,,148035,4.65,5.31,1.57,0.22,2805
111264663.8,,,13.94,2024-12-09,14.2,13.76,14.13,,,79582,3.1,2.85,-1.76,-0.25,2805
149505053.6,,,13.94,2024-12-10,14.43,13.92,14.29,,,105899,3.66,3.8,0.0,0.0,2805
136746385.0,,,13.7,2024-12-11,14.0,13.65,13.94,,,99524,2.51,3.57,-1.72,-0.24,2805
104663273.8,,,13.78,2024-12-12,13.81,13.54,13.68,,,76470,1.97,2.74,0.58,0.08,2805
110163499.0,,,13.34,2024-12-13,13.77,13.33,13.77,,,81731,3.19,2.93,-3.19,-0.44,2805
110457814.28,,,13.52,2024-12-16,13.95,13.2,13.35,,,81149,5.62,2.91,1.35,0.18,2805
89813702.5,,,13.27,2024-12-17,13.65,13.16,13.49,,,67295,3.62,2.41,-1.85,-0.25,2805
68371347.2,,,13.2,2024-12-18,13.38,12.93,13.24,,,51901,3.39,1.86,-0.53,-0.07,2805
119169732.2,,,13.08,2024-12-19,13.35,12.64,13.05,,,92287,5.38,3.31,-0.91,-0.12,2805
67529454.13,,,13.04,2024-12-20,13.16,12.95,13.01,,,51679,1.61,1.85,-0.31,-0.04,2805
76948902.7,,,12.45,2024-12-23,13.08,12.41,13.04,,,60743,5.14,2.18,-4.52,-0.59,2805
67064103.1,,,12.67,2024-12-24,12.93,12.35,12.46,,,53229,4.66,1.91,1.77,0.22,2805
62380412.0,,,12.25,2024-12-25,12.75,12.17,12.69,,,50652,4.58,1.82,-3.31,-0.42,2805
43990316.79,,,12.33,2024-12-26,12.43,12.15,12.15,,,35679,2.29,1.28,0.65,0.08,2805
48414480.2,,,12.39,2024-12-27,12.54,12.26,12.34,,,38909,2.27,1.4,0.49,0.06,2805
45386874.1,,,12.28,2024-12-30,12.43,12.15,12.38,,,37036,2.26,1.33,-0.89,-0.11,2805
56623706.6,,,11.9,2024-12-31,12.35,11.88,12.24,,,46959,3.83,1.68,-3.09,-0.38,2805
67733119.6,,,11.63,2025-01-02,12.07,11.48,11.9,,,57250,4.96,2.05,-2.27,-0.27,2805
64038427.8,,,11.12,2025-01-03,11.81,11.1,11.63,,,55959,6.1,2.01,-4.39,-0.51,2805
52850365.4,,,11.03,2025-01-06,11.22,10.79,11.1,,,48002,3.87,1.72,-0.81,-0.09,2805
42683185.8,,,11.28,2025-01-07,11.28,10.95,11.02,,,38405,2.99,1.38,2.27,0.25,2805
47065685.4,,,11.15,2025-01-08,11.28,10.82,11.28,,,42501,4.08,1.52,-1.15,-0.13,2805
44425264.2,,,11.22,2025-01-09,11.3,11.02,11.06,,,39565,2.51,1.42,0.63,0.07,2805
47958457.9,,,10.81,2025-01-10,11.35,10.81,11.21,,,43319,4.81,1.55,-3.65,-0.41,2805
35971806.8,,,10.89,2025-01-13,10.95,10.54,10.6,,,33294,3.79,1.19,0.74,0.08,2805
53092197.1,,,11.38,2025-01-14,11.39,10.98,11.05,,,47306,3.76,1.7,4.5,0.49,2805
