amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1468841962.0,,,33.25,2024-02-27,33.3,31.2,31.8,,,454762,6.58,5.44,4.13,1.32,600536
1392981471.0,,,31.0,2024-02-28,33.65,30.96,33.13,,,428582,8.09,5.13,-6.77,-2.25,600536
976537700.0,,,32.22,2024-02-29,32.47,30.63,30.65,,,306140,5.94,3.66,3.94,1.22,600536
1732409823.0,,,34.37,2024-03-01,34.7,32.02,32.25,,,513193,8.32,6.14,6.67,2.15,600536
1485594539.0,,,34.68,2024-03-04,35.3,33.68,34.37,,,430507,4.71,5.15,0.9,0.31,600536
1076562463.0,,,33.6,2024-03-05,34.49,33.49,34.01,,,317314,2.88,3.8,-3.11,-1.08,600536
801024269.0,,,33.39,2024-03-06,33.85,32.68,33.36,,,241081,3.48,2.88,-0.63,-0.21,600536
775068478.0,,,32.32,2024-03-07,33.94,32.3,33.45,,,234791,4.91,2.81,-3.2,-1.07,600536
997225856.0,,,32.0,2024-03-08,32.55,31.7,32.32,,,311645,2.63,3.73,-0.99,-0.32,600536
843581728.0,,,32.84,2024-03-11,33.06,31.62,31.99,,,259557,4.5,3.11,2.63,0.84,600536
808107320.0,,,32.9,2024-03-12,33.3,32.47,32.75,,,245704,2.53,2.94,0.18,0.06,600536
1131647838.0,,,36.19,2024-03-13,36.19,34.71,35.0,,,315600,4.5,3.78,10.0,3.29,600536
2728434935.0,,,34.28,2024-03-14,36.48,33.83,36.19,,,780820,7.32,9.34,-5.28,-1.91,600536
1315393439.0,,,33.53,2024-03-15,34.56,32.87,33.88,,,393956,4.93,4.67,-2.19,-0.75,600536
1435752978.0,,,34.69,2024-03-18,34.73,33.29,33.4,,,419932,4.29,4.98,3.46,1.16,600536
863046188.0,,,34.01,2024-03-19,34.66,34.01,34.37,,,251557,1.87,2.98,-1.96,-0.68,600536
842562792.0,,,34.3,2024-03-20,34.6,33.83,33.97,,,245906,2.26,2.92,0.85,0.29,600536
808226084.0,,,34.13,2024-03-21,34.94,34.08,34.31,,,234838,2.51,2.79,-0.5,-0.17,600536
880991685.0,,,33.14,2024-03-22,34.16,32.8,34.0,,,264559,3.98,3.14,-2.9,-0.99,600536
721782713.0,,,32.02,2024-03-25,33.05,32.0,32.98,,,221563,3.17,2.63,-3.38,-1.12,600536
704695140.0,,,31.32,2024-03-26,32.38,30.8,32.0,,,223132,4.93,2.65,-2.19,-0.7,600536
746576465.0,,,29.34,2024-03-27,31.32,29.3,31.2,,,247854,6.45,2.94,-6.32,-1.98,600536
718248807.0,,,30.73,2024-03-28,30.97,29.29,29.34,,,236221,5.73,2.8,4.74,1.39,600536
505795383.0,,,31.0,2024-03-29,31.0,30.08,30.54,,,165467,2.99,1.96,0.88,0.27,600536
523069328.0,,,31.53,2024-04-01,31.64,31.1,31.1,,,166644,1.74,1.98,1.71,0.53,600536
479991450.0,,,30.75,2024-04-02,31.53,30.54,31.53,,,155456,3.14,1.84,-2.47,-0.78,600536
425990971.0,,,30.08,2024-04-03,30.73,29.89,30.7,,,141343,2.73,1.68,-2.18,-0.67,600536
417577732.0,,,29.82,2024-04-08,30.49,29.5,30.0,,,139083,3.29,1.65,-0.86,-0.26,600536
263537520.0,,,30.0,2024-04-09,30.13,29.53,29.78,,,88286,2.01,1.05,0.6,0.18,600536
344257791.0,,,29.19,2024-04-10,29.9,28.93,29.9,,,117451,3.23,1.39,-2.7,-0.81,600536
337599379.0,,,29.34,2024-04-11,29.81,28.84,28.93,,,114594,3.32,1.36,0.51,0.15,600536
291698366.0,,,28.85,2024-04-12,29.68,28.85,29.41,,,99943,2.83,1.19,-1.67,-0.49,600536
514385108.0,,,29.22,2024-04-15,29.86,28.71,29.0,,,175565,3.99,2.08,1.28,0.37,600536
469935814.0,,,27.92,2024-04-16,29.36,27.88,28.99,,,164891,5.07,1.96,-4.45,-1.3,600536
437677684.0,,,29.03,2024-04-17,29.23,28.05,28.05,,,151541,4.23,1.8,3.98,1.11,600536
404534855.0,,,29.02,2024-04-18,29.53,28.44,28.9,,,138905,3.75,1.65,-0.03,-0.01,600536
374883454.0,,,28.28,2024-04-19,29.06,28.01,28.8,,,131496,3.62,1.56,-2.55,-0.74,600536
281714691.0,,,28.19,2024-04-22,28.64,27.4,27.84,,,100046,4.38,1.19,-0.32,-0.09,600536
234185890.0,,,28.06,2024-04-23,28.6,27.93,28.3,,,83157,2.38,0.99,-0.46,-0.13,600536
401741903.0,,,28.88,2024-04-24,28.88,28.01,28.16,,,140613,3.1,1.67,2.92,0.82,600536
283564401.0,,,28.49,2024-04-25,29.0,28.35,28.78,,,99045,2.25,1.17,-1.35,-0.39,600536
477105926.0,,,29.19,2024-04-26,29.3,28.3,28.35,,,164702,3.51,1.95,2.46,0.7,600536
580568148.0,,,30.17,2024-04-29,30.35,29.25,29.28,,,193627,3.77,2.3,3.36,0.98,600536
602876052.0,,,30.19,2024-04-30,30.29,29.47,30.08,,,201691,2.72,2.39,0.07,0.02,600536
473268555.0,,,30.27,2024-05-06,31.0,30.18,30.41,,,155142,2.72,1.84,0.26,0.08,600536
431056901.0,,,30.66,2024-05-07,30.71,30.01,30.18,,,141758,2.31,1.68,1.29,0.39,600536
342312984.0,,,30.11,2024-05-08,30.53,30.05,30.53,,,113337,1.57,1.34,-1.79,-0.55,600536
453724067.0,,,30.65,2024-05-09,30.91,30.09,30.09,,,148579,2.72,1.76,1.79,0.54,600536
311916706.0,,,30.49,2024-05-10,30.79,30.14,30.65,,,102679,2.12,1.22,-0.52,-0.16,600536
494964969.0,,,30.44,2024-05-13,31.3,29.6,30.18,,,162123,5.58,1.92,-0.16,-0.05,600536
280651220.0,,,30.28,2024-05-14,30.8,30.15,30.42,,,92508,2.14,1.1,-0.53,-0.16,600536
442466203.0,,,30.38,2024-05-15,31.1,29.85,30.18,,,145057,4.13,1.72,0.33,0.1,600536
455574839.0,,,30.3,2024-05-16,30.6,29.8,30.33,,,150791,2.63,1.79,-0.26,-0.08,600536
1100599786.0,,,31.68,2024-05-17,32.0,29.9,30.0,,,350920,6.93,4.16,4.55,1.38,600536
1729708655.0,,,33.36,2024-05-20,34.85,31.29,31.4,,,518106,11.24,6.15,5.3,1.68,600536
1380019551.0,,,33.42,2024-05-21,34.45,33.26,33.7,,,408217,3.57,4.84,0.18,0.06,600536
750292567.0,,,33.46,2024-05-22,33.8,33.01,33.25,,,224589,2.36,2.66,0.12,0.04,600536
741471925.0,,,32.64,2024-05-23,33.89,32.41,33.89,,,225177,4.42,2.67,-2.45,-0.82,600536
446794813.0,,,31.79,2024-05-24,32.8,31.76,32.65,,,139041,3.19,1.65,-2.6,-0.85,600536
583468364.0,,,31.37,2024-05-27,31.98,30.46,31.79,,,187891,4.78,2.23,-1.32,-0.42,600536
382932111.0,,,31.01,2024-05-28,31.67,30.8,31.25,,,122481,2.77,1.45,-1.15,-0.36,600536
328020260.0,,,30.68,2024-05-29,31.3,30.5,31.1,,,106480,2.58,1.26,-1.06,-0.33,600536
347325060.0,,,30.55,2024-05-30,30.79,30.03,30.67,,,114224,2.48,1.36,-0.42,-0.13,600536
467565663.0,,,30.67,2024-05-31,31.18,30.46,30.68,,,151868,2.36,1.8,0.39,0.12,600536
367361588.0,,,30.3,2024-06-03,30.73,30.01,30.5,,,121275,2.35,1.44,-1.21,-0.37,600536
378178026.0,,,30.51,2024-06-04,30.63,30.02,30.15,,,124855,2.01,1.48,0.69,0.21,600536
498707831.0,,,30.54,2024-06-05,31.33,30.41,30.51,,,161446,3.02,1.92,0.1,0.03,600536
543807258.0,,,29.53,2024-06-06,30.75,29.44,30.51,,,181670,4.29,2.16,-3.31,-1.01,600536
290674530.0,,,29.4,2024-06-07,29.93,29.2,29.8,,,98545,2.47,1.17,-0.44,-0.13,600536
600339289.0,,,30.74,2024-06-11,30.76,29.27,29.55,,,198385,5.07,2.35,4.56,1.34,600536
576377908.0,,,30.15,2024-06-12,30.94,29.92,30.67,,,190467,3.32,2.26,-1.92,-0.59,600536
381111289.0,,,29.88,2024-06-13,30.13,29.61,29.99,,,127698,1.72,1.51,-0.9,-0.27,600536
398236822.0,,,30.02,2024-06-14,30.14,29.45,29.75,,,133434,2.31,1.58,0.47,0.14,600536
270288594.0,,,29.95,2024-06-17,30.1,29.74,29.97,,,90233,1.2,1.07,-0.23,-0.07,600536
395731175.0,,,30.38,2024-06-18,30.49,29.89,29.95,,,130584,2.0,1.55,1.44,0.43,600536
354550715.0,,,30.18,2024-06-19,30.85,30.1,30.43,,,116679,2.47,1.38,-0.66,-0.2,600536
462093484.0,,,28.98,2024-06-20,30.08,28.98,30.01,,,157259,3.64,1.87,-3.98,-1.2,600536
354587212.0,,,29.49,2024-06-21,30.02,28.53,28.9,,,120778,5.14,1.43,1.76,0.51,600536
530564706.0,,,29.28,2024-06-24,30.6,29.01,29.2,,,177730,5.39,2.11,-0.71,-0.21,600536
524306863.0,,,28.08,2024-06-25,29.5,27.88,29.35,,,184522,5.53,2.19,-4.1,-1.2,600536
489297682.0,,,29.27,2024-06-26,29.41,27.64,28.08,,,171317,6.3,2.03,4.24,1.19,600536
472826002.0,,,29.37,2024-06-27,30.0,28.93,29.15,,,161133,3.66,1.91,0.34,0.1,600536
669561900.0,,,29.92,2024-06-28,30.58,29.18,29.37,,,222442,4.77,2.64,1.87,0.55,600536
321141684.0,,,29.69,2024-07-01,30.03,29.15,29.99,,,108728,2.94,1.29,-0.77,-0.23,600536
1275210039.0,,,31.42,2024-07-02,31.6,30.0,30.01,,,409193,5.39,4.85,5.83,1.73,600536
904967821.0,,,29.56,2024-07-03,30.98,29.56,30.9,,,300916,4.52,3.57,-5.92,-1.86,600536
513845104.0,,,28.55,2024-07-04,29.6,28.55,29.18,,,177592,3.55,2.11,-3.42,-1.01,600536
368625352.0,,,29.03,2024-07-05,29.17,28.28,28.29,,,128144,3.12,1.52,1.68,0.48,600536
310483403.0,,,28.2,2024-07-08,28.82,27.93,28.81,,,109200,3.07,1.3,-2.86,-0.83,600536
307215223.0,,,28.72,2024-07-09,28.79,27.9,27.96,,,107924,3.16,1.28,1.84,0.52,600536
285475792.0,,,28.37,2024-07-10,28.88,28.26,28.71,,,99942,2.16,1.19,-1.22,-0.35,600536
355837525.0,,,28.89,2024-07-11,29.2,28.58,28.82,,,123156,2.19,1.46,1.83,0.52,600536
250987277.0,,,28.58,2024-07-12,28.93,28.5,28.73,,,87595,1.49,1.04,-1.07,-0.31,600536
221230650.0,,,28.49,2024-07-15,29.27,28.41,29.27,,,77225,3.01,0.92,-0.31,-0.09,600536
345827808.0,,,29.01,2024-07-16,29.25,28.2,28.3,,,119901,3.69,1.42,1.83,0.52,600536
257182314.0,,,28.59,2024-07-17,29.18,28.58,28.87,,,89353,2.07,1.06,-1.45,-0.42,600536
775408850.0,,,29.62,2024-07-18,30.62,27.83,28.24,,,264372,9.76,3.14,3.6,1.03,600536
1037095609.0,,,30.9,2024-07-19,31.06,29.07,29.2,,,342514,6.72,4.06,4.32,1.28,600536
1855755495.0,,,32.11,2024-07-22,33.88,31.26,31.86,,,575615,8.48,6.83,3.92,1.21,600536
1015007573.0,,,30.51,2024-07-23,32.32,30.42,31.37,,,325822,5.92,3.87,-4.98,-1.6,600536
826892053.0,,,30.53,2024-07-24,31.06,29.93,30.1,,,272074,3.7,3.23,0.07,0.02,600536
631814701.0,,,30.55,2024-07-25,31.21,30.13,30.23,,,206130,3.54,2.45,0.07,0.02,600536
563360088.0,,,30.65,2024-07-26,30.83,29.71,30.3,,,186182,3.67,2.21,0.33,0.1,600536
428090375.0,,,29.82,2024-07-29,30.6,29.81,30.6,,,142329,2.58,1.69,-2.71,-0.83,600536
330459747.0,,,29.88,2024-07-30,30.13,29.5,29.91,,,110844,2.11,1.31,0.2,0.06,600536
726791245.0,,,30.9,2024-07-31,31.17,29.74,29.78,,,237191,4.79,2.81,3.41,1.02,600536
746123799.0,,,31.3,2024-08-01,31.85,30.6,30.85,,,239156,4.05,2.84,1.29,0.4,600536
551473844.0,,,30.85,2024-08-02,31.66,30.73,30.87,,,176794,2.97,2.1,-1.44,-0.45,600536
756230706.0,,,30.76,2024-08-05,31.81,30.31,30.5,,,242286,4.86,2.87,-0.29,-0.09,600536
591938128.0,,,31.42,2024-08-06,31.57,30.8,31.48,,,189931,2.5,2.25,2.15,0.66,600536
1012115804.0,,,29.72,2024-08-07,31.47,29.0,31.21,,,338174,7.86,4.01,-5.41,-1.7,600536
453054315.0,,,29.28,2024-08-08,29.72,28.88,29.44,,,155126,2.83,1.84,-1.48,-0.44,600536
327117262.0,,,29.21,2024-08-09,30.29,29.21,29.9,,,110470,3.69,1.31,-0.24,-0.07,600536
218383974.0,,,28.81,2024-08-12,29.1,28.76,29.06,,,75638,1.16,0.9,-1.37,-0.4,600536
317395929.0,,,28.76,2024-08-13,29.03,28.05,28.77,,,111088,3.4,1.32,-0.17,-0.05,600536
208368278.0,,,28.45,2024-08-14,28.78,28.34,28.77,,,73143,1.53,0.87,-1.08,-0.31,600536
261843642.0,,,28.7,2024-08-15,28.99,28.3,28.4,,,91229,2.43,1.08,0.88,0.25,600536
224217697.0,,,28.78,2024-08-16,29.07,28.5,28.9,,,77943,1.99,0.92,0.28,0.08,600536
1057725875.0,,,30.38,2024-08-19,31.0,29.51,29.7,,,347240,5.18,4.12,5.56,1.6,600536
474205458.0,,,29.32,2024-08-20,30.38,29.23,30.21,,,159848,3.79,1.9,-3.49,-1.06,600536
311727017.0,,,29.16,2024-08-21,29.69,28.91,29.1,,,106657,2.66,1.27,-0.55,-0.16,600536
558974543.0,,,29.0,2024-08-22,30.29,28.87,29.16,,,188650,4.87,2.24,-0.55,-0.16,600536
325081073.0,,,29.08,2024-08-23,29.5,28.7,28.8,,,111625,2.76,1.32,0.28,0.08,600536
299884122.0,,,29.24,2024-08-26,29.59,28.52,29.07,,,102983,3.68,1.22,0.55,0.16,600536
226480969.0,,,28.85,2024-08-27,29.46,28.7,29.07,,,78116,2.6,0.93,-1.33,-0.39,600536
245782638.0,,,28.56,2024-08-28,28.95,28.28,28.89,,,86097,2.32,1.02,-1.01,-0.29,600536
662783969.0,,,29.76,2024-08-29,29.91,28.35,28.52,,,224879,5.46,2.67,4.2,1.2,600536
908293119.0,,,30.81,2024-08-30,31.2,29.6,29.7,,,294165,5.38,3.49,3.53,1.05,600536
360044142.0,,,29.93,2024-09-02,30.88,29.91,30.58,,,118902,3.15,1.41,-2.86,-0.88,600536
386783840.0,,,30.84,2024-09-03,30.95,29.9,29.93,,,126957,3.51,1.51,3.04,0.91,600536
361014654.0,,,30.67,2024-09-04,31.2,30.5,30.5,,,117021,2.27,1.39,-0.55,-0.17,600536
345398223.0,,,30.97,2024-09-05,31.29,30.58,30.67,,,111680,2.31,1.32,0.98,0.3,600536
305691392.0,,,30.37,2024-09-06,31.22,30.32,30.85,,,99529,2.91,1.18,-1.94,-0.6,600536
220474035.0,,,30.43,2024-09-09,30.62,30.1,30.42,,,72657,1.71,0.86,0.2,0.06,600536
424183537.0,,,31.13,2024-09-10,31.3,29.89,30.48,,,138406,4.63,1.64,2.3,0.7,600536
1188384306.0,,,32.6,2024-09-11,32.87,31.0,31.0,,,368192,6.01,4.37,4.72,1.47,600536
978383325.0,,,33.03,2024-09-12,34.0,32.4,32.52,,,294385,4.91,3.49,1.32,0.43,600536
759681189.0,,,33.05,2024-09-13,33.22,32.4,33.03,,,231000,2.48,2.74,0.06,0.02,600536
854447895.0,,,33.84,2024-09-18,33.98,32.7,32.99,,,254543,3.87,3.02,2.39,0.79,600536
1484512709.0,,,35.51,2024-09-19,35.64,33.67,34.06,,,427532,5.82,5.07,4.93,1.67,600536
2535748135.0,,,36.5,2024-09-20,37.27,34.9,35.0,,,694711,6.67,8.24,2.79,0.99,600536
1532872249.0,,,34.82,2024-09-23,36.47,34.68,36.01,,,433432,4.9,5.14,-4.6,-1.68,600536
1496177939.0,,,34.63,2024-09-24,34.97,33.78,34.63,,,435457,3.42,5.17,-0.55,-0.19,600536
1386251390.0,,,35.04,2024-09-25,35.83,34.78,34.82,,,392705,3.03,4.66,1.18,0.41,600536
1104285181.0,,,35.9,2024-09-26,35.98,34.75,35.1,,,311476,3.51,3.7,2.45,0.86,600536
796591159.0,,,38.1,2024-09-27,38.15,36.08,36.1,,,214725,5.77,2.55,6.13,2.2,600536
2242222230.0,,,41.91,2024-09-30,41.91,39.0,40.0,,,550704,7.64,6.53,10.0,3.81,600536
2850627088.0,,,46.1,2024-10-08,46.1,43.1,46.1,,,626711,7.16,7.43,10.0,4.19,600536
4690958981.0,,,44.95,2024-10-09,48.81,43.57,45.9,,,1016407,11.37,12.06,-2.49,-1.15,600536
3217704434.0,,,41.65,2024-10-10,44.95,41.01,44.0,,,754077,8.77,8.95,-7.34,-3.3,600536
1680757849.0,,,40.01,2024-10-11,42.2,39.41,41.0,,,416710,6.7,4.94,-3.94,-1.64,600536
2007419573.0,,,41.0,2024-10-14,41.0,38.55,40.03,,,503094,6.12,5.97,2.47,0.99,600536
2049435687.0,,,39.81,2024-10-15,42.15,39.7,40.8,,,500702,5.98,5.94,-2.9,-1.19,600536
1170733927.0,,,39.66,2024-10-16,40.52,38.8,39.0,,,294148,4.32,3.49,-0.38,-0.15,600536
2445880507.0,,,40.44,2024-10-17,42.77,40.01,42.07,,,595235,6.96,7.06,1.97,0.78,600536
3258934614.0,,,42.94,2024-10-18,44.25,39.36,40.0,,,782164,12.09,9.28,6.18,2.5,600536
2795774361.0,,,42.8,2024-10-21,43.88,41.9,42.9,,,652723,4.61,7.74,-0.33,-0.14,600536
1971217156.0,,,41.27,2024-10-22,42.4,40.7,42.4,,,477459,3.97,5.66,-3.57,-1.53,600536
2498331662.0,,,42.3,2024-10-23,43.8,40.5,41.27,,,588733,8.0,6.98,2.5,1.03,600536
1342609036.0,,,41.17,2024-10-24,42.24,40.9,41.59,,,325292,3.17,3.86,-2.67,-1.13,600536
1140121346.0,,,41.28,2024-10-25,41.83,40.75,40.99,,,276830,2.62,3.28,0.27,0.11,600536
1799441239.0,,,42.6,2024-10-28,43.2,40.85,41.16,,,426296,5.69,5.06,3.2,1.32,600536
2865753201.0,,,43.75,2024-10-29,44.5,42.05,42.69,,,658824,5.75,7.82,2.7,1.15,600536
3877596339.0,,,46.12,2024-10-30,48.0,43.0,43.02,,,847604,11.43,10.06,5.42,2.37,600536
3048447079.0,,,45.5,2024-10-31,46.46,44.0,46.13,,,674598,5.33,8.0,-1.34,-0.62,600536
5416654568.0,,,47.0,2024-11-01,50.05,45.0,45.0,,,1119279,11.1,13.28,3.3,1.5,600536
3422020440.0,,,45.97,2024-11-04,47.1,43.0,45.99,,,758951,8.72,9.0,-2.19,-1.03,600536
3944602191.0,,,50.57,2024-11-05,50.57,45.32,45.39,,,822769,11.42,9.76,10.01,4.6,600536
8289434674.0,,,54.3,2024-11-06,55.63,51.16,52.0,,,1528825,8.84,18.14,7.38,3.73,600536
7703841657.0,,,59.73,2024-11-07,59.73,51.06,52.33,,,1402417,15.97,16.64,10.0,5.43,600536
4390419571.0,,,65.7,2024-11-08,65.7,61.53,62.44,,,684098,6.98,8.12,9.99,5.97,600536
11211185880.0,,,65.86,2024-11-11,72.2,64.58,67.6,,,1649088,11.6,19.56,0.24,0.16,600536
11204616042.0,,,69.19,2024-11-12,71.0,62.26,64.01,,,1682593,13.27,19.96,5.06,3.33,600536
9537724639.0,,,67.47,2024-11-13,73.0,66.02,67.68,,,1385856,10.09,16.44,-2.49,-1.72,600536
7581450812.0,,,62.8,2024-11-14,66.8,60.88,65.0,,,1200584,8.77,14.24,-6.92,-4.67,600536
6922029522.0,,,57.66,2024-11-15,63.25,57.4,62.42,,,1145827,9.32,13.59,-8.18,-5.14,600536
5998257108.0,,,53.2,2024-11-18,57.68,52.47,57.0,,,1093201,9.04,12.97,-7.73,-4.46,600536
5981897993.0,,,55.62,2024-11-19,56.77,51.05,53.6,,,1110326,10.75,13.17,4.55,2.42,600536
4887863643.0,,,55.44,2024-11-20,56.38,54.1,54.7,,,885880,4.1,10.51,-0.32,-0.18,600536
6870607459.0,,,58.44,2024-11-21,60.0,54.7,54.74,,,1185874,9.56,14.07,5.41,3.0,600536
4741785638.0,,,54.1,2024-11-22,58.01,54.0,57.9,,,842876,6.86,10.0,-7.43,-4.34,600536
3128189587.0,,,52.7,2024-11-25,53.9,51.38,53.3,,,597277,4.66,7.09,-2.59,-1.4,600536
2267155932.0,,,52.2,2024-11-26,53.9,51.96,52.63,,,427746,3.68,5.07,-0.95,-0.5,600536
2747154022.0,,,53.5,2024-11-27,53.5,51.0,51.9,,,526038,4.79,6.24,2.49,1.3,600536
3864603518.0,,,54.66,2024-11-28,56.5,52.85,53.69,,,703460,6.82,8.35,2.17,1.16,600536
3276545081.0,,,55.46,2024-11-29,56.71,53.06,53.8,,,597531,6.68,7.09,1.46,0.8,600536
2553828857.0,,,55.82,2024-12-02,55.93,55.0,55.26,,,460698,1.68,5.47,0.65,0.36,600536
3185219981.0,,,55.27,2024-12-03,57.6,54.0,55.87,,,567276,6.45,6.73,-0.99,-0.55,600536
3388178323.0,,,56.24,2024-12-04,57.05,54.11,55.28,,,609886,5.32,7.24,1.76,0.97,600536
2017995095.0,,,55.1,2024-12-05,55.94,54.8,55.55,,,365520,2.03,4.34,-2.03,-1.14,600536
2009377910.0,,,55.26,2024-12-06,56.5,54.8,56.0,,,362003,3.09,4.29,0.29,0.16,600536
2796044674.0,,,55.92,2024-12-09,57.67,55.51,55.82,,,494737,3.91,5.87,1.19,0.66,600536
3086220101.0,,,55.99,2024-12-10,58.54,55.88,58.01,,,541673,4.76,6.43,0.13,0.07,600536
2506283236.0,,,54.46,2024-12-11,55.72,53.66,55.58,,,461406,3.68,5.47,-2.73,-1.53,600536
1656305660.0,,,54.03,2024-12-12,54.7,53.26,54.49,,,307578,2.64,3.65,-0.79,-0.43,600536
1630877058.0,,,52.35,2024-12-13,53.83,52.28,53.6,,,308246,2.87,3.66,-3.11,-1.68,600536
1483678207.0,,,51.1,2024-12-16,52.68,50.66,52.6,,,289082,3.86,3.43,-2.39,-1.25,600536
1253618910.0,,,50.08,2024-12-17,51.59,49.99,51.0,,,247815,3.13,2.94,-2.0,-1.02,600536
1062317939.0,,,50.56,2024-12-18,51.08,50.12,50.26,,,209913,1.92,2.49,0.96,0.48,600536
1887659995.0,,,51.94,2024-12-19,52.5,49.55,50.0,,,367994,5.83,4.37,2.73,1.38,600536
1444198741.0,,,51.96,2024-12-20,52.69,51.17,51.43,,,278010,2.93,3.3,0.04,0.02,600536
1191472003.0,,,50.43,2024-12-23,52.23,50.2,51.51,,,233065,3.91,2.76,-2.94,-1.53,600536
1122836321.0,,,50.75,2024-12-24,50.95,49.72,50.28,,,223409,2.44,2.65,0.63,0.32,600536
1706098843.0,,,48.31,2024-12-25,50.76,47.7,50.75,,,348467,6.03,4.13,-4.81,-2.44,600536
1362750904.0,,,49.56,2024-12-26,50.11,48.11,48.21,,,276567,4.14,3.28,2.59,1.25,600536
1259159909.0,,,49.42,2024-12-27,51.1,49.22,49.75,,,250937,3.79,2.98,-0.28,-0.14,600536
739436083.0,,,49.13,2024-12-30,49.69,48.67,49.42,,,150306,2.06,1.78,-0.59,-0.29,600536
1145304030.0,,,46.69,2024-12-31,49.5,46.66,49.3,,,239850,5.78,2.84,-4.97,-2.44,600536
1413198116.0,,,44.48,2025-01-02,46.61,43.8,46.32,,,312521,6.02,3.7,-4.73,-2.21,600536
1212629553.0,,,41.97,2025-01-03,44.77,41.81,44.46,,,282054,6.65,3.34,-5.64,-2.51,600536
877616446.0,,,41.76,2025-01-06,42.75,41.37,41.61,,,209853,3.29,2.49,-0.5,-0.21,600536
1168095428.0,,,43.0,2025-01-07,43.6,41.82,42.0,,,273052,4.26,3.24,2.97,1.24,600536
1076588433.0,,,42.7,2025-01-08,43.49,41.7,42.58,,,252138,4.16,2.99,-0.7,-0.3,600536
1199651986.0,,,43.82,2025-01-09,44.19,42.4,42.48,,,274832,4.19,3.26,2.62,1.12,600536
1363384673.0,,,43.38,2025-01-10,45.58,43.38,43.51,,,306776,5.02,3.64,-1.0,-0.44,600536
