amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
305086222.0,,,13.29,2024-02-07,13.68,12.66,12.66,,,217823,8.11,4.1,5.73,0.72,300638
342896449.0,,,14.19,2024-02-08,14.52,13.16,13.16,,,231299,10.23,4.36,6.77,0.9,300638
346186981.0,,,14.49,2024-02-19,14.65,14.08,14.35,,,229722,4.02,4.33,2.11,0.3,300638
197631965.0,,,14.39,2024-02-20,14.49,14.09,14.36,,,131802,2.76,2.48,-0.69,-0.1,300638
261709889.0,,,14.38,2024-02-21,15.04,14.12,14.21,,,170795,6.39,3.22,-0.07,-0.01,300638
248878888.0,,,14.92,2024-02-22,14.99,14.42,14.47,,,160214,3.96,3.02,3.76,0.54,300638
277294581.0,,,15.27,2024-02-23,15.37,14.82,15.33,,,175526,3.69,3.31,2.35,0.35,300638
267529941.0,,,15.12,2024-02-26,15.37,15.0,15.11,,,168362,2.42,3.17,-0.98,-0.15,300638
352868340.0,,,16.05,2024-02-27,16.07,15.05,15.13,,,216049,6.75,4.07,6.15,0.93,300638
436083790.0,,,14.82,2024-02-28,16.31,14.82,16.21,,,266501,9.28,5.02,-7.66,-1.23,300638
297328752.0,,,15.63,2024-02-29,15.64,14.79,14.8,,,184597,5.74,3.48,5.47,0.81,300638
588622448.0,,,16.53,2024-03-01,16.84,15.58,15.66,,,344594,8.06,6.49,5.76,0.9,300638
496726579.0,,,16.37,2024-03-04,16.85,15.97,16.62,,,290551,5.32,5.47,-0.97,-0.16,300638
323727431.0,,,16.0,2024-03-05,16.32,15.82,16.17,,,192498,3.05,3.63,-2.26,-0.37,300638
230411796.0,,,15.96,2024-03-06,16.23,15.67,15.87,,,137847,3.5,2.6,-0.25,-0.04,300638
299439446.0,,,15.62,2024-03-07,16.4,15.59,16.17,,,179177,5.08,3.37,-2.13,-0.34,300638
358941297.0,,,16.43,2024-03-08,16.59,15.55,15.67,,,212852,6.66,4.01,5.19,0.81,300638
270681186.0,,,16.4,2024-03-11,16.4,15.97,16.17,,,160423,2.62,3.02,-0.18,-0.03,300638
296754450.0,,,16.41,2024-03-12,16.54,16.15,16.35,,,173534,2.38,3.27,0.06,0.01,300638
296205470.0,,,16.51,2024-03-13,16.8,16.3,16.56,,,171531,3.05,3.23,0.61,0.1,300638
297880562.0,,,16.15,2024-03-14,16.6,15.88,16.36,,,175903,4.36,3.31,-2.18,-0.36,300638
213283732.0,,,16.37,2024-03-15,16.39,15.92,16.15,,,126425,2.91,2.38,1.36,0.22,300638
285127520.0,,,16.62,2024-03-18,16.65,16.23,16.48,,,165642,2.57,3.12,1.53,0.25,300638
380138200.0,,,16.74,2024-03-19,17.04,16.36,16.49,,,217462,4.09,4.1,0.72,0.12,300638
236031494.0,,,16.7,2024-03-20,16.81,16.42,16.73,,,135903,2.33,2.56,-0.24,-0.04,300638
286809029.0,,,16.7,2024-03-21,17.05,16.63,16.67,,,163546,2.51,3.08,0.0,0.0,300638
252789705.0,,,16.58,2024-03-22,16.86,16.32,16.62,,,146000,3.23,2.75,-0.72,-0.12,300638
230205488.0,,,15.99,2024-03-25,16.67,15.97,16.47,,,134903,4.22,2.54,-3.56,-0.59,300638
354163580.0,,,15.49,2024-03-26,16.3,15.32,16.13,,,215347,6.13,4.06,-3.13,-0.5,300638
307921356.0,,,14.42,2024-03-27,15.73,14.38,15.68,,,197781,8.72,3.73,-6.91,-1.07,300638
247653307.0,,,14.77,2024-03-28,15.06,14.44,14.51,,,159880,4.3,3.01,2.43,0.35,300638
642643023.0,,,16.58,2024-03-29,16.63,15.12,15.28,,,388067,10.22,7.31,12.25,1.81,300638
735048153.0,,,17.17,2024-04-01,17.18,16.33,16.67,,,420760,5.13,7.92,3.56,0.59,300638
523198903.0,,,16.51,2024-04-02,17.02,16.38,16.89,,,302270,3.73,5.69,-3.84,-0.66,300638
522222512.0,,,15.46,2024-04-03,16.52,15.37,16.39,,,318407,6.97,6.0,-6.36,-1.05,300638
353841423.0,,,14.82,2024-04-08,15.44,14.78,15.3,,,224321,4.27,4.22,-4.14,-0.64,300638
281695702.0,,,15.26,2024-04-09,15.35,14.9,14.93,,,177591,3.04,3.34,2.97,0.44,300638
270270202.0,,,14.67,2024-04-10,15.2,14.44,15.2,,,174541,4.98,3.29,-3.87,-0.59,300638
228546849.0,,,14.78,2024-04-11,15.15,14.49,14.57,,,146047,4.5,2.75,0.75,0.11,300638
256680323.0,,,14.65,2024-04-12,15.04,14.61,14.74,,,164990,2.91,3.11,-0.88,-0.13,300638
294687943.0,,,14.67,2024-04-15,15.15,14.32,14.62,,,190583,5.67,3.59,0.14,0.02,300638
304287465.0,,,13.68,2024-04-16,14.81,13.65,14.47,,,206400,7.91,3.89,-6.75,-0.99,300638
271200821.0,,,14.65,2024-04-17,14.68,14.02,14.04,,,179322,4.82,3.38,7.09,0.97,300638
282969047.0,,,14.73,2024-04-18,15.07,14.21,14.5,,,183296,5.87,3.45,0.55,0.08,300638
206566599.0,,,14.4,2024-04-19,14.68,14.19,14.58,,,136413,3.33,2.57,-2.24,-0.33,300638
167814773.0,,,14.42,2024-04-22,14.51,13.8,14.14,,,112044,4.93,2.11,0.14,0.02,300638
199675296.0,,,14.56,2024-04-23,14.81,14.4,14.58,,,130301,2.84,2.45,0.97,0.14,300638
243019950.0,,,14.99,2024-04-24,15.01,14.45,14.6,,,156211,3.85,2.94,2.95,0.43,300638
212507984.0,,,14.96,2024-04-25,15.22,14.76,14.92,,,134986,3.07,2.54,-0.2,-0.03,300638
356082128.0,,,15.5,2024-04-26,15.52,14.89,14.93,,,221740,4.21,4.18,3.61,0.54,300638
930587127.0,,,16.95,2024-04-29,17.53,16.05,16.25,,,541699,9.55,10.2,9.35,1.45,300638
520667205.0,,,16.98,2024-04-30,17.41,16.86,16.98,,,298467,3.24,5.62,0.18,0.03,300638
697583541.0,,,17.49,2024-05-06,17.89,16.96,17.17,,,390711,5.48,7.36,3.0,0.51,300638
437518861.0,,,17.25,2024-05-07,17.49,17.1,17.49,,,248015,2.23,4.67,-1.37,-0.24,300638
418022246.0,,,16.7,2024-05-08,17.35,16.62,17.33,,,243113,4.23,4.58,-3.19,-0.55,300638
357812611.0,,,16.73,2024-05-09,16.88,16.57,16.74,,,209376,1.86,3.94,0.18,0.03,300638
555418793.0,,,16.83,2024-05-10,17.22,16.35,16.85,,,324605,5.2,6.11,0.6,0.1,300638
317661120.0,,,16.72,2024-05-13,16.86,16.43,16.65,,,186594,2.55,3.51,-0.65,-0.11,300638
253856489.0,,,16.65,2024-05-14,17.05,16.62,16.7,,,148452,2.57,2.8,-0.42,-0.07,300638
247880065.0,,,16.38,2024-05-15,16.87,16.33,16.52,,,146463,3.24,2.76,-1.62,-0.27,300638
217662990.0,,,16.52,2024-05-16,16.8,16.42,16.56,,,128292,2.32,2.42,0.85,0.14,300638
227456167.0,,,16.66,2024-05-17,16.72,16.42,16.6,,,134368,1.82,2.53,0.85,0.14,300638
317550558.0,,,16.92,2024-05-20,16.96,16.48,16.62,,,185184,2.88,3.49,1.56,0.26,300638
258936047.0,,,16.7,2024-05-21,16.94,16.56,16.93,,,151790,2.25,2.86,-1.3,-0.22,300638
353923848.0,,,16.99,2024-05-22,17.01,16.6,16.71,,,204959,2.46,3.86,1.74,0.29,300638
330965269.0,,,16.47,2024-05-23,16.96,16.41,16.9,,,194989,3.24,3.67,-3.06,-0.52,300638
357911795.0,,,15.94,2024-05-24,16.64,15.89,16.49,,,216644,4.55,4.08,-3.22,-0.53,300638
236535517.0,,,16.1,2024-05-27,16.16,15.57,16.02,,,145738,3.7,2.74,1.0,0.16,300638
296901169.0,,,15.47,2024-05-28,16.03,15.42,16.01,,,185391,3.79,3.49,-3.91,-0.63,300638
172204181.0,,,15.53,2024-05-29,15.73,15.44,15.55,,,108248,1.87,2.04,0.39,0.06,300638
168120775.0,,,15.6,2024-05-30,15.74,15.18,15.42,,,106021,3.61,2.0,0.45,0.07,300638
455908531.0,,,16.21,2024-05-31,16.83,15.64,15.65,,,272656,7.63,5.14,3.91,0.61,300638
332610194.0,,,16.37,2024-06-03,16.61,16.01,16.31,,,199371,3.7,3.76,0.99,0.16,300638
320112401.0,,,16.28,2024-06-04,16.44,15.94,16.35,,,194268,3.05,3.66,-0.55,-0.09,300638
520253135.0,,,16.38,2024-06-05,17.15,16.35,16.55,,,303867,4.91,5.72,0.61,0.1,300638
414606780.0,,,16.06,2024-06-06,16.62,15.95,16.49,,,249494,4.09,4.7,-1.95,-0.32,300638
364057817.0,,,15.75,2024-06-07,16.28,15.43,16.23,,,226060,5.29,4.26,-1.93,-0.31,300638
245539084.0,,,15.99,2024-06-11,16.01,15.27,15.54,,,152867,4.7,2.88,1.52,0.24,300638
262138916.0,,,16.14,2024-06-12,16.41,15.92,16.01,,,158370,3.06,2.98,0.94,0.15,300638
448602238.0,,,16.55,2024-06-13,16.8,16.16,16.24,,,265237,3.97,5.0,2.54,0.41,300638
294910021.0,,,16.67,2024-06-14,16.85,16.28,16.52,,,174354,3.44,3.28,0.73,0.12,300638
372949622.0,,,16.93,2024-06-17,17.15,16.61,16.67,,,215832,3.24,4.07,1.56,0.26,300638
496841743.0,,,17.34,2024-06-18,17.4,16.83,16.95,,,283120,3.37,5.33,2.42,0.41,300638
486721449.0,,,16.96,2024-06-19,17.62,16.93,17.52,,,278153,3.98,5.24,-2.19,-0.38,300638
366681574.0,,,16.61,2024-06-20,17.27,16.58,17.0,,,212934,4.07,4.01,-2.06,-0.35,300638
324890600.0,,,16.86,2024-06-21,17.01,16.42,16.55,,,189735,3.55,3.57,1.51,0.25,300638
333531928.0,,,15.98,2024-06-24,16.81,15.93,16.75,,,199386,5.22,3.75,-5.22,-0.88,300638
271645562.0,,,15.64,2024-06-25,16.14,15.43,16.1,,,168807,4.44,3.17,-2.13,-0.34,300638
274118979.0,,,16.26,2024-06-26,16.33,15.46,15.6,,,168631,5.56,3.17,3.96,0.62,300638
225795988.0,,,15.89,2024-06-27,16.31,15.87,16.15,,,137734,2.71,2.59,-2.28,-0.37,300638
585949036.0,,,16.75,2024-06-28,17.2,15.83,15.85,,,342417,8.62,6.44,5.41,0.86,300638
402543642.0,,,16.75,2024-07-01,16.88,16.21,16.74,,,238384,4.0,4.48,0.0,0.0,300638
389529780.0,,,16.11,2024-07-02,16.83,16.04,16.67,,,233134,4.72,4.38,-3.82,-0.64,300638
208791699.0,,,16.02,2024-07-03,16.32,15.77,16.1,,,127463,3.41,2.4,-0.56,-0.09,300638
363195465.0,,,15.6,2024-07-04,16.41,15.58,16.2,,,222566,5.18,4.19,-2.62,-0.42,300638
297339390.0,,,15.67,2024-07-05,15.79,15.16,15.57,,,188201,4.04,3.54,0.45,0.07,300638
285785607.0,,,15.1,2024-07-08,15.61,15.04,15.58,,,183468,3.64,3.45,-3.64,-0.57,300638
459801120.0,,,16.19,2024-07-09,16.22,14.98,15.15,,,286029,8.21,5.38,7.22,1.09,300638
626861380.0,,,16.71,2024-07-10,17.04,16.1,16.22,,,368336,5.81,6.93,3.21,0.52,300638
549634498.0,,,17.02,2024-07-11,17.08,16.55,16.98,,,319212,3.17,6.0,1.86,0.31,300638
337031619.0,,,16.87,2024-07-12,16.92,16.49,16.76,,,197574,2.53,3.72,-0.88,-0.15,300638
281828784.0,,,16.5,2024-07-15,16.91,16.4,16.85,,,166332,3.02,3.13,-2.19,-0.37,300638
429432988.0,,,17.0,2024-07-16,17.1,16.35,16.49,,,250513,4.55,4.71,3.03,0.5,300638
321876837.0,,,16.45,2024-07-17,17.01,16.44,16.99,,,189091,3.35,3.56,-3.24,-0.55,300638
406728937.0,,,15.95,2024-07-18,16.32,15.47,16.31,,,251622,5.17,4.73,-3.04,-0.5,300638
296416630.0,,,16.04,2024-07-19,16.36,15.77,15.8,,,180161,3.7,3.39,0.56,0.09,300638
259567728.0,,,15.83,2024-07-22,16.16,15.72,16.02,,,159983,2.74,3.01,-1.31,-0.21,300638
344075072.0,,,15.2,2024-07-23,15.92,15.18,15.88,,,217382,4.67,4.09,-3.98,-0.63,300638
322554502.0,,,14.85,2024-07-24,15.38,14.81,15.15,,,209292,3.75,3.94,-2.3,-0.35,300638
259974157.0,,,14.52,2024-07-25,14.88,14.43,14.7,,,173730,3.03,3.27,-2.22,-0.33,300638
225009969.0,,,14.72,2024-07-26,14.87,14.55,14.6,,,149471,2.2,2.81,1.38,0.2,300638
1082316145.0,,,11.77,2024-07-29,13.51,11.71,13.51,,,869064,12.23,16.35,-20.04,-2.95,300638
538102074.0,,,11.6,2024-07-30,11.82,11.5,11.51,,,450219,2.72,8.47,-1.44,-0.17,300638
627610286.0,,,12.1,2024-07-31,12.23,11.37,11.62,,,514113,7.41,9.67,4.31,0.5,300638
601670777.0,,,12.48,2024-08-01,12.79,12.18,12.51,,,470309,5.04,8.85,3.14,0.38,300638
414084491.0,,,11.91,2024-08-02,12.45,11.86,12.4,,,331178,4.73,6.23,-4.57,-0.57,300638
343676687.0,,,11.42,2024-08-05,12.0,11.41,11.81,,,284923,4.95,5.36,-4.11,-0.49,300638
262737438.0,,,11.71,2024-08-06,11.75,11.45,11.64,,,219971,2.63,4.14,2.54,0.29,300638
243814309.0,,,11.77,2024-08-07,11.93,11.61,11.66,,,201059,2.73,3.78,0.51,0.06,300638
227213522.0,,,11.55,2024-08-08,11.75,11.4,11.72,,,190836,2.97,3.59,-1.87,-0.22,300638
190009960.0,,,11.4,2024-08-09,11.72,11.38,11.64,,,159908,2.94,3.01,-1.3,-0.15,300638
202453736.0,,,11.12,2024-08-12,11.36,11.08,11.3,,,175506,2.46,3.3,-2.46,-0.28,300638
141449530.0,,,11.2,2024-08-13,11.28,10.99,11.12,,,123156,2.61,2.32,0.72,0.08,300638
103810070.0,,,11.11,2024-08-14,11.24,11.07,11.2,,,90422,1.52,1.7,-0.8,-0.09,300638
173009107.0,,,11.19,2024-08-15,11.37,10.95,11.06,,,149645,3.78,2.81,0.72,0.08,300638
183866116.0,,,11.23,2024-08-16,11.38,11.21,11.22,,,157955,1.52,2.97,0.36,0.04,300638
206373412.0,,,11.32,2024-08-19,11.52,11.15,11.25,,,176381,3.29,3.32,0.8,0.09,300638
159288088.0,,,11.01,2024-08-20,11.39,10.97,11.32,,,139284,3.71,2.62,-2.74,-0.31,300638
119077676.0,,,10.96,2024-08-21,11.11,10.93,10.96,,,104848,1.63,1.97,-0.45,-0.05,300638
151818710.0,,,10.7,2024-08-22,11.01,10.64,10.97,,,136524,3.38,2.57,-2.37,-0.26,300638
144391419.0,,,10.77,2024-08-23,10.83,10.6,10.62,,,130189,2.15,2.45,0.65,0.07,300638
130875194.0,,,10.64,2024-08-26,10.86,10.56,10.75,,,118535,2.79,2.23,-1.21,-0.13,300638
143015431.0,,,10.37,2024-08-27,10.63,10.35,10.58,,,132353,2.63,2.49,-2.54,-0.27,300638
166005807.0,,,10.47,2024-08-28,10.49,10.2,10.39,,,155381,2.8,2.92,0.96,0.1,300638
274282976.0,,,10.49,2024-08-29,10.59,9.91,10.12,,,257235,6.49,4.84,0.19,0.02,300638
299205912.0,,,10.78,2024-08-30,10.95,10.38,10.42,,,268619,5.43,5.05,2.76,0.29,300638
242021432.0,,,10.21,2024-09-02,10.8,10.21,10.7,,,224403,5.47,4.22,-5.29,-0.57,300638
173345544.0,,,10.48,2024-09-03,10.49,10.14,10.21,,,161864,3.43,3.04,2.64,0.27,300638
124067346.0,,,10.37,2024-09-04,10.53,10.31,10.35,,,115184,2.1,2.17,-1.05,-0.11,300638
161495155.0,,,10.57,2024-09-05,10.71,10.38,10.4,,,147924,3.18,2.78,1.93,0.2,300638
135344036.0,,,10.3,2024-09-06,10.63,10.28,10.62,,,126067,3.31,2.37,-2.55,-0.27,300638
120770662.0,,,10.1,2024-09-09,10.29,10.03,10.22,,,115436,2.52,2.17,-1.94,-0.2,300638
124236420.0,,,10.26,2024-09-10,10.35,9.92,10.18,,,118783,4.26,2.23,1.58,0.16,300638
83259011.0,,,10.18,2024-09-11,10.3,10.12,10.22,,,78937,1.75,1.48,-0.78,-0.08,300638
167710336.0,,,10.13,2024-09-12,10.7,10.11,10.5,,,157510,5.8,2.96,-0.49,-0.05,300638
144149419.0,,,9.9,2024-09-13,10.18,9.89,10.13,,,139078,2.86,2.61,-2.27,-0.23,300638
102648506.0,,,9.83,2024-09-18,9.97,9.68,9.9,,,101142,2.93,1.9,-0.71,-0.07,300638
151543220.0,,,10.03,2024-09-19,10.18,9.77,9.89,,,146522,4.17,2.75,2.03,0.2,300638
116173030.0,,,10.11,2024-09-20,10.15,10.0,10.06,,,111426,1.5,2.09,0.8,0.08,300638
211161569.0,,,10.3,2024-09-23,10.5,10.06,10.1,,,197453,4.35,3.71,1.88,0.19,300638
321711071.0,,,10.72,2024-09-24,10.73,10.12,10.22,,,297452,5.92,5.59,4.08,0.42,300638
354564416.0,,,10.78,2024-09-25,11.12,10.75,10.85,,,314600,3.45,5.91,0.56,0.06,300638
414110900.0,,,11.37,2024-09-26,11.38,10.7,10.73,,,363260,6.31,6.83,5.47,0.59,300638
648709583.0,,,12.27,2024-09-27,12.42,11.46,11.68,,,528677,8.44,9.94,7.92,0.9,300638
1015022516.0,,,14.5,2024-09-30,14.63,12.82,13.04,,,726408,14.75,13.65,18.17,2.23,300638
1473398449.0,,,17.35,2024-10-08,17.46,15.36,17.45,,,870973,14.48,16.37,19.66,2.85,300638
1194153150.0,,,14.79,2024-10-09,16.35,14.65,16.35,,,748823,9.8,14.07,-14.76,-2.56,300638
641175539.0,,,14.51,2024-10-10,15.4,14.41,15.05,,,421051,6.69,7.91,-1.89,-0.28,300638
559391527.0,,,13.43,2024-10-11,14.55,13.15,14.34,,,397210,9.65,7.47,-7.44,-1.08,300638
459183952.0,,,13.9,2024-10-14,14.0,13.04,13.42,,,329531,7.15,6.19,3.5,0.47,300638
454536441.0,,,13.68,2024-10-15,14.31,13.64,13.77,,,317546,4.82,5.96,-1.58,-0.22,300638
301755177.0,,,13.46,2024-10-16,13.75,13.28,13.37,,,218147,3.44,4.1,-1.61,-0.22,300638
353565253.0,,,13.52,2024-10-17,13.9,13.51,13.65,,,251297,2.9,4.72,0.45,0.06,300638
740709353.0,,,14.66,2024-10-18,15.18,13.52,13.52,,,505860,12.28,9.5,8.43,1.14,300638
786473616.0,,,15.28,2024-10-21,15.61,14.69,15.0,,,505549,6.28,9.49,4.23,0.62,300638
509773612.0,,,15.07,2024-10-22,15.4,14.79,15.3,,,330814,3.99,6.21,-1.37,-0.21,300638
699308393.0,,,15.48,2024-10-23,15.96,14.96,15.15,,,442526,6.64,8.31,2.72,0.41,300638
469469490.0,,,15.33,2024-10-24,15.75,15.01,15.45,,,299512,4.78,5.63,-0.97,-0.15,300638
799211579.0,,,16.14,2024-10-25,16.24,15.3,15.38,,,493732,6.13,9.27,5.28,0.81,300638
596475036.0,,,15.85,2024-10-28,16.02,15.46,15.99,,,371640,3.47,6.98,-1.8,-0.29,300638
1050163406.0,,,16.15,2024-10-29,16.95,16.1,16.41,,,626162,5.36,11.76,1.89,0.3,300638
685537065.0,,,15.99,2024-10-30,16.45,15.67,16.05,,,417733,4.83,7.85,-0.99,-0.16,300638
570888582.0,,,16.04,2024-10-31,16.3,15.65,15.93,,,348076,4.07,6.54,0.31,0.05,300638
600766995.0,,,15.15,2024-11-01,16.09,15.12,16.01,,,379612,6.05,7.13,-5.55,-0.89,300638
1217879440.0,,,17.14,2024-11-04,17.33,15.17,15.17,,,716354,14.26,13.46,13.14,1.99,300638
1284704938.0,,,17.81,2024-11-05,17.98,16.77,17.17,,,719345,7.06,13.51,3.91,0.67,300638
1582673272.0,,,18.43,2024-11-06,19.31,17.53,17.89,,,841235,9.99,15.8,3.48,0.62,300638
892463413.0,,,18.23,2024-11-07,18.63,17.97,18.13,,,481980,3.58,9.05,-1.09,-0.2,300638
827827310.0,,,18.35,2024-11-08,19.0,18.2,18.43,,,437878,4.39,8.22,0.66,0.12,300638
826729193.0,,,18.76,2024-11-11,18.85,18.21,18.53,,,436003,3.49,8.19,2.23,0.41,300638
777649747.0,,,18.3,2024-11-12,18.97,18.04,18.66,,,412811,4.96,7.75,-2.45,-0.46,300638
490768940.0,,,18.34,2024-11-13,18.41,17.82,18.17,,,265255,3.22,4.98,0.22,0.04,300638
419273203.0,,,17.62,2024-11-14,18.33,17.56,18.25,,,229365,4.2,4.31,-3.93,-0.72,300638
603861110.0,,,17.45,2024-11-15,18.4,17.35,17.62,,,331591,5.96,6.23,-0.96,-0.17,300638
675787930.0,,,16.9,2024-11-18,17.72,16.53,17.38,,,388282,6.82,7.29,-3.15,-0.55,300638
415574564.0,,,17.45,2024-11-19,17.51,16.78,17.06,,,237343,4.32,4.46,3.25,0.55,300638
509321627.0,,,17.73,2024-11-20,17.88,17.33,17.36,,,282876,3.15,5.31,1.6,0.28,300638
400052218.0,,,17.45,2024-11-21,17.74,17.17,17.56,,,224486,3.21,4.22,-1.58,-0.28,300638
534124114.0,,,16.26,2024-11-22,17.49,16.22,17.36,,,310667,7.28,5.84,-6.82,-1.19,300638
361532725.0,,,16.17,2024-11-25,16.51,15.7,16.33,,,220487,4.98,4.14,-0.55,-0.09,300638
396468832.0,,,16.25,2024-11-26,16.89,16.21,16.5,,,234575,4.21,4.41,0.49,0.08,300638
427329593.0,,,16.57,2024-11-27,16.58,15.64,16.05,,,259508,5.78,4.87,1.97,0.32,300638
334253621.0,,,16.25,2024-11-28,16.68,16.2,16.61,,,199327,2.9,3.74,-1.93,-0.32,300638
438401802.0,,,16.57,2024-11-29,16.89,16.07,16.21,,,259752,5.05,4.88,1.97,0.32,300638
380383230.0,,,16.75,2024-12-02,16.89,16.46,16.7,,,222930,2.6,4.19,1.09,0.18,300638
325406136.0,,,16.74,2024-12-03,16.86,16.5,16.75,,,190951,2.15,3.59,-0.06,-0.01,300638
318816175.0,,,16.32,2024-12-04,16.78,16.23,16.78,,,189930,3.29,3.57,-2.51,-0.42,300638
543939875.0,,,16.95,2024-12-05,17.25,16.25,16.29,,,315680,6.13,5.93,3.86,0.63,300638
500151526.0,,,17.04,2024-12-06,17.2,16.61,16.83,,,289355,3.48,5.44,0.53,0.09,300638
822471240.0,,,17.81,2024-12-09,17.95,16.98,16.98,,,457346,5.69,8.59,4.52,0.77,300638
815436498.0,,,17.84,2024-12-10,18.64,17.78,18.63,,,440810,4.83,8.28,0.17,0.03,300638
1352130747.0,,,19.09,2024-12-11,19.57,17.76,17.76,,,701269,10.15,13.17,7.01,1.25,300638
953070767.0,,,18.74,2024-12-12,19.8,18.55,19.24,,,492550,6.55,9.25,-1.83,-0.35,300638
624487215.0,,,18.44,2024-12-13,18.97,18.38,18.52,,,329613,3.15,6.19,-1.6,-0.3,300638
474476485.0,,,17.99,2024-12-16,18.38,17.81,18.3,,,257959,3.09,4.85,-2.44,-0.45,300638
516950172.0,,,17.78,2024-12-17,18.53,17.7,17.99,,,280259,4.61,5.26,-1.17,-0.21,300638
517306847.0,,,18.39,2024-12-18,18.59,17.48,17.73,,,279588,6.24,5.25,3.43,0.61,300638
2086818982.0,,,21.07,2024-12-19,21.34,18.09,18.14,,,1023898,17.67,19.23,14.57,2.68,300638
1883547299.0,,,21.34,2024-12-20,21.9,20.16,20.37,,,872466,8.26,16.39,1.28,0.27,300638
1301050521.0,,,20.86,2024-12-23,22.12,20.78,21.64,,,597660,6.28,11.23,-2.25,-0.48,300638
986168341.0,,,20.53,2024-12-24,21.18,19.9,20.86,,,476541,6.14,8.95,-1.58,-0.33,300638
1187930377.0,,,20.71,2024-12-25,22.25,20.55,20.64,,,551226,8.28,10.35,0.88,0.18,300638
1431313181.0,,,22.03,2024-12-26,22.4,20.3,20.48,,,654221,10.14,12.29,6.37,1.32,300638
1072525892.0,,,21.28,2024-12-27,22.13,21.04,22.03,,,489650,4.95,9.2,-3.4,-0.75,300638
713463071.0,,,20.98,2024-12-30,21.6,20.55,21.31,,,333544,4.93,6.27,-1.41,-0.3,300638
898153133.0,,,19.8,2024-12-31,21.08,19.78,21.0,,,436139,6.2,8.19,-5.62,-1.18,300638
749752187.0,,,18.87,2025-01-02,19.8,18.64,19.68,,,383520,5.86,7.2,-4.7,-0.93,300638
608927892.0,,,17.83,2025-01-03,19.13,17.77,18.95,,,324535,7.21,6.1,-5.51,-1.04,300638
580587309.0,,,17.4,2025-01-06,18.5,17.18,18.02,,,319829,7.4,6.01,-2.41,-0.43,300638
681371275.0,,,18.26,2025-01-07,18.53,17.23,17.4,,,371890,7.47,6.98,4.94,0.86,300638
795747725.0,,,18.43,2025-01-08,18.8,17.62,18.1,,,427159,6.46,8.02,0.93,0.17,300638
1072010426.0,,,19.27,2025-01-09,20.29,18.32,18.33,,,539842,10.69,10.14,4.56,0.84,300638
639136359.0,,,18.62,2025-01-10,19.45,18.59,19.2,,,329273,4.46,6.18,-3.37,-0.65,300638
478911097.0,,,18.22,2025-01-13,18.71,17.84,18.1,,,257462,4.67,4.84,-2.15,-0.4,300638
683384450.0,,,19.28,2025-01-14,19.33,17.9,18.33,,,355133,7.85,6.67,5.82,1.06,300638
