amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
88434393.0,,,28.62,2024-04-11,29.81,27.49,28.13,,,29970,8.09,13.1,-0.17,-0.05,301533
187892813.0,,,30.32,2024-04-12,32.11,28.87,28.87,,,59814,11.32,26.14,5.94,1.7,301533
128246571.0,,,28.79,2024-04-15,30.76,28.22,29.38,,,42214,8.38,18.45,-5.05,-1.53,301533
115796567.0,,,24.59,2024-04-16,28.69,24.04,28.21,,,44497,16.15,19.45,-14.59,-4.2,301533
74144418.0,,,26.74,2024-04-17,26.81,24.96,24.96,,,27411,7.52,11.98,8.74,2.15,301533
59429347.0,,,25.93,2024-04-18,26.76,25.79,26.6,,,21975,3.63,9.6,-3.03,-0.81,301533
52679730.0,,,25.02,2024-04-19,26.39,24.76,25.89,,,20089,6.29,8.78,-3.51,-0.91,301533
56228763.0,,,25.81,2024-04-22,26.01,23.85,25.02,,,21760,8.63,9.51,3.16,0.79,301533
56365447.0,,,25.81,2024-04-23,26.77,25.61,25.81,,,20965,4.49,9.16,0.0,0.0,301533
50428850.0,,,26.49,2024-04-24,26.54,25.44,25.62,,,18728,4.26,8.18,2.63,0.68,301533
47057894.0,,,26.18,2024-04-25,26.68,26.15,26.27,,,17302,2.0,7.56,-1.17,-0.31,301533
52125844.0,,,26.5,2024-04-26,26.64,25.81,26.01,,,19203,3.17,8.39,1.22,0.32,301533
60460691.0,,,26.94,2024-04-29,27.07,26.24,26.67,,,21949,3.13,9.59,1.66,0.44,301533
46668992.0,,,26.24,2024-04-30,27.16,26.07,26.95,,,17111,4.05,7.48,-2.6,-0.7,301533
54586935.0,,,27.22,2024-05-06,27.23,26.58,26.58,,,19646,2.48,8.59,3.73,0.98,301533
47041720.0,,,27.37,2024-05-07,27.49,26.99,27.47,,,16770,1.84,7.33,0.55,0.15,301533
68949687.0,,,27.55,2024-05-08,28.17,26.81,27.34,,,24386,4.97,10.66,0.66,0.18,301533
53918871.0,,,27.77,2024-05-09,27.86,27.09,27.09,,,18980,2.79,8.29,0.8,0.22,301533
113663373.0,,,29.12,2024-05-10,30.54,27.14,27.9,,,38919,12.24,17.01,4.86,1.35,301533
168734633.0,,,30.63,2024-05-13,30.81,27.94,28.14,,,55751,9.86,24.36,5.19,1.51,301533
212560404.0,,,31.3,2024-05-14,32.43,29.82,29.83,,,66479,8.52,29.05,2.19,0.67,301533
139423786.0,,,30.38,2024-05-15,31.29,29.92,30.92,,,44445,4.38,19.42,-2.94,-0.92,301533
122033519.0,,,29.62,2024-05-16,30.3,28.99,29.73,,,40384,4.31,17.65,-2.5,-0.76,301533
92393934.0,,,28.98,2024-05-17,29.43,28.54,29.21,,,31084,3.0,13.58,-2.16,-0.64,301533
68132773.0,,,29.0,2024-05-20,29.05,28.33,29.01,,,23068,2.48,10.08,0.07,0.02,301533
114023524.0,,,29.53,2024-05-21,29.59,28.16,29.0,,,38353,4.93,16.76,1.83,0.53,301533
72241137.0,,,28.92,2024-05-22,29.46,28.91,29.1,,,24144,1.86,10.55,-2.07,-0.61,301533
94440574.0,,,29.11,2024-05-23,29.97,28.62,28.93,,,31309,4.67,13.68,0.66,0.19,301533
114175667.0,,,29.65,2024-05-24,30.25,28.39,28.71,,,37712,6.39,16.48,1.86,0.54,301533
68250095.0,,,29.51,2024-05-27,29.51,28.71,29.29,,,22833,2.7,9.98,-0.47,-0.14,301533
97514569.0,,,27.21,2024-05-28,29.37,26.89,29.37,,,33624,8.4,14.69,-7.79,-2.3,301533
47743101.0,,,27.11,2024-05-29,27.49,26.66,26.71,,,17093,3.05,7.47,-0.37,-0.1,301533
40308453.0,,,26.55,2024-05-30,27.1,26.39,27.1,,,14674,2.62,6.41,-2.07,-0.56,301533
40684423.0,,,27.17,2024-05-31,27.4,26.54,26.64,,,14789,3.24,6.46,2.34,0.62,301533
45814593.0,,,26.43,2024-06-03,27.39,25.95,27.16,,,16993,5.3,7.43,-2.72,-0.74,301533
33510581.0,,,26.33,2024-06-04,26.5,25.35,26.5,,,12722,4.35,5.56,-0.38,-0.1,301533
30646303.0,,,26.3,2024-06-05,26.7,26.0,26.12,,,11467,2.66,5.01,-0.11,-0.03,301533
45304829.0,,,24.94,2024-06-06,26.43,24.85,26.1,,,17577,6.01,7.68,-5.17,-1.36,301533
24660487.0,,,25.2,2024-06-07,25.63,25.0,25.37,,,9585,2.53,4.19,1.04,0.26,301533
22749236.0,,,25.41,2024-06-11,25.51,24.37,24.92,,,8963,4.52,3.92,0.83,0.21,301533
22885473.0,,,25.89,2024-06-12,26.1,25.38,25.38,,,8712,2.83,3.81,1.89,0.48,301533
25389187.0,,,26.12,2024-06-13,26.37,25.5,25.89,,,9578,3.36,4.19,0.89,0.23,301533
21729539.0,,,25.85,2024-06-14,26.26,25.62,26.12,,,8276,2.45,3.62,-1.03,-0.27,301533
17966072.0,,,25.66,2024-06-17,26.09,25.61,25.85,,,6844,1.86,2.99,-0.74,-0.19,301533
21342223.0,,,26.14,2024-06-18,26.17,25.46,25.67,,,8082,2.77,3.53,1.87,0.48,301533
20621647.0,,,26.15,2024-06-19,26.47,25.9,26.09,,,7764,2.18,3.39,0.04,0.01,301533
25233612.0,,,25.14,2024-06-20,26.43,25.12,26.29,,,9684,5.01,4.23,-3.86,-1.01,301533
22877682.0,,,25.07,2024-06-21,25.98,24.5,25.14,,,8920,5.89,3.9,-0.28,-0.07,301533
27694366.0,,,23.77,2024-06-24,24.95,23.76,24.95,,,11255,4.75,4.92,-5.19,-1.3,301533
36565233.0,,,24.6,2024-06-25,25.7,23.8,24.13,,,14541,7.99,6.35,3.49,0.83,301533
30697918.0,,,25.5,2024-06-26,25.57,24.38,24.59,,,12007,4.84,5.25,3.66,0.9,301533
26967576.0,,,24.99,2024-06-27,25.75,24.98,25.26,,,10457,3.02,4.57,-2.0,-0.51,301533
24631616.0,,,25.29,2024-06-28,25.6,24.95,25.19,,,9551,2.6,4.17,1.2,0.3,301533
21175822.0,,,25.69,2024-07-01,25.7,25.01,25.29,,,8218,2.73,3.59,1.58,0.4,301533
87653116.0,,,26.69,2024-07-02,28.2,25.52,25.6,,,32086,10.43,14.02,3.89,1.0,301533
57570001.0,,,25.6,2024-07-03,26.59,25.6,26.34,,,21797,3.71,9.53,-4.08,-1.09,301533
37136028.0,,,24.42,2024-07-04,25.56,24.33,25.13,,,14688,4.8,6.42,-4.61,-1.18,301533
29956643.0,,,24.82,2024-07-05,25.42,23.88,24.46,,,11906,6.31,5.2,1.64,0.4,301533
30802342.0,,,23.96,2024-07-08,25.11,23.91,24.79,,,12437,4.83,5.44,-3.46,-0.86,301533
41691205.0,,,24.79,2024-07-09,25.06,23.06,23.96,,,17040,8.35,7.45,3.46,0.83,301533
53454159.0,,,25.56,2024-07-10,26.09,24.63,24.78,,,20606,5.89,9.01,3.11,0.77,301533
53614469.0,,,26.21,2024-07-11,26.51,25.6,25.94,,,20259,3.56,8.85,2.54,0.65,301533
46714386.0,,,26.26,2024-07-12,27.0,25.73,26.14,,,17387,4.85,7.6,0.19,0.05,301533
29794324.0,,,25.77,2024-07-15,26.37,25.71,25.99,,,11315,2.51,4.94,-1.87,-0.49,301533
25024569.0,,,26.0,2024-07-16,26.18,25.52,25.52,,,9523,2.56,4.16,0.89,0.23,301533
85646751.0,,,27.02,2024-07-17,27.19,25.43,26.03,,,31712,6.77,13.86,3.92,1.02,301533
114370807.0,,,28.08,2024-07-18,28.1,26.3,27.32,,,41182,6.66,18.0,3.92,1.06,301533
83238396.0,,,26.8,2024-07-19,27.57,26.77,27.35,,,30337,2.85,13.26,-4.56,-1.28,301533
60094187.0,,,25.98,2024-07-22,26.6,25.85,26.6,,,22703,2.8,9.92,-3.06,-0.82,301533
39912781.0,,,25.23,2024-07-23,26.49,25.16,26.09,,,15230,5.12,6.66,-2.89,-0.75,301533
46187374.0,,,25.59,2024-07-24,26.46,24.86,24.86,,,17673,6.34,7.72,1.43,0.36,301533
36836288.0,,,25.27,2024-07-25,25.57,24.52,24.52,,,14478,4.1,6.33,-1.25,-0.32,301533
158074909.0,,,28.22,2024-07-26,29.2,25.54,26.45,,,57134,14.48,24.97,11.67,2.95,301533
123181834.0,,,27.39,2024-07-29,28.47,27.2,28.1,,,43908,4.5,19.19,-2.94,-0.83,301533
66587013.0,,,26.77,2024-07-30,27.3,26.63,27.26,,,24430,2.45,10.68,-2.26,-0.62,301533
70353883.0,,,27.09,2024-07-31,27.17,26.38,26.55,,,25742,2.95,11.25,1.2,0.32,301533
72891260.0,,,27.11,2024-08-01,27.68,26.89,26.95,,,26431,2.92,11.55,0.07,0.02,301533
50352643.0,,,26.38,2024-08-02,27.19,26.33,26.73,,,18583,3.17,8.12,-2.69,-0.73,301533
42293303.0,,,25.35,2024-08-05,26.58,25.35,25.8,,,16129,4.66,7.05,-3.9,-1.03,301533
28911141.0,,,25.96,2024-08-06,25.98,25.4,25.75,,,11031,2.29,4.82,2.41,0.61,301533
24848316.0,,,25.6,2024-08-07,26.14,25.58,25.85,,,9455,2.16,4.13,-1.39,-0.36,301533
57446894.0,,,26.29,2024-08-08,26.49,24.81,25.6,,,21979,6.56,9.61,2.7,0.69,301533
36645427.0,,,26.0,2024-08-09,26.4,25.85,26.4,,,13842,2.09,6.05,-1.1,-0.29,301533
27700749.0,,,25.02,2024-08-12,25.95,25.0,25.95,,,10758,3.65,4.7,-3.77,-0.98,301533
17573996.0,,,25.18,2024-08-13,25.26,24.61,25.03,,,6932,2.6,3.03,0.64,0.16,301533
12849026.0,,,25.06,2024-08-14,25.39,25.02,25.18,,,5025,1.47,2.2,-0.48,-0.12,301533
22942670.0,,,24.72,2024-08-15,25.19,24.67,25.06,,,9070,2.08,3.96,-1.36,-0.34,301533
30383836.0,,,24.11,2024-08-16,24.8,24.04,24.72,,,12278,3.07,5.37,-2.47,-0.61,301533
18087026.0,,,24.27,2024-08-19,24.5,23.77,23.97,,,7356,3.03,2.65,0.66,0.16,301533
13976127.0,,,24.12,2024-08-20,24.48,24.1,24.27,,,5664,1.57,2.04,-0.62,-0.15,301533
17404996.0,,,24.36,2024-08-21,24.74,23.89,24.07,,,7015,3.52,2.52,1.0,0.24,301533
25042989.0,,,23.07,2024-08-22,24.38,23.03,24.29,,,10431,5.54,3.75,-5.3,-1.29,301533
19644975.0,,,22.38,2024-08-23,23.15,22.2,22.95,,,8563,4.12,3.08,-2.99,-0.69,301533
13520137.0,,,22.8,2024-08-26,22.81,22.3,22.4,,,5870,2.28,2.11,1.88,0.42,301533
13732798.0,,,22.29,2024-08-27,22.86,22.19,22.8,,,6019,2.94,2.16,-2.24,-0.51,301533
12578834.0,,,22.52,2024-08-28,23.05,22.19,22.19,,,5482,3.86,1.97,1.03,0.23,301533
16084610.0,,,22.9,2024-08-29,22.94,22.12,22.32,,,6959,3.64,2.5,1.69,0.38,301533
23153035.0,,,23.11,2024-08-30,23.56,22.73,22.73,,,9798,3.62,3.52,0.92,0.21,301533
14433671.0,,,22.74,2024-09-02,23.32,22.66,23.18,,,6169,2.86,2.22,-1.6,-0.37,301533
12973108.0,,,22.88,2024-09-03,23.09,22.64,22.74,,,5577,1.98,2.01,0.62,0.14,301533
11180238.0,,,22.82,2024-09-04,22.94,22.46,22.63,,,4829,2.1,1.74,-0.26,-0.06,301533
10401252.0,,,23.09,2024-09-05,23.17,22.83,23.0,,,4443,1.49,1.6,1.18,0.27,301533
14799329.0,,,22.35,2024-09-06,23.2,22.24,23.0,,,6425,4.16,2.31,-3.2,-0.74,301533
8339512.0,,,22.17,2024-09-09,22.36,21.82,22.18,,,3704,2.42,1.33,-0.81,-0.18,301533
12793312.0,,,22.61,2024-09-10,22.67,22.13,22.33,,,5611,2.44,2.02,1.98,0.44,301533
51416386.0,,,23.22,2024-09-11,23.96,23.11,23.11,,,21495,3.76,7.73,2.7,0.61,301533
31898451.0,,,22.84,2024-09-12,23.45,22.77,22.77,,,13579,2.93,4.88,-1.64,-0.38,301533
18804372.0,,,22.29,2024-09-13,23.08,22.29,22.75,,,8190,3.46,2.95,-2.41,-0.55,301533
21009498.0,,,21.76,2024-09-18,22.5,21.36,22.28,,,9493,5.11,3.41,-2.38,-0.53,301533
15445985.0,,,22.0,2024-09-19,22.23,21.79,21.86,,,6888,2.02,2.48,1.1,0.24,301533
22753884.0,,,21.61,2024-09-20,22.4,21.49,22.07,,,10253,4.14,3.69,-1.77,-0.39,301533
12397226.0,,,21.49,2024-09-23,21.73,21.3,21.5,,,5648,1.99,2.03,-0.56,-0.12,301533
26980993.0,,,22.36,2024-09-24,22.38,21.48,21.9,,,12065,4.19,4.34,4.05,0.87,301533
34200928.0,,,22.53,2024-09-25,23.02,22.45,22.45,,,14768,2.55,5.31,0.76,0.17,301533
30697328.0,,,23.28,2024-09-26,23.32,22.43,22.6,,,13131,3.95,4.72,3.33,0.75,301533
54605745.0,,,24.36,2024-09-27,24.64,23.45,23.72,,,22342,5.11,8.03,4.64,1.08,301533
112424986.0,,,27.38,2024-09-30,28.22,24.76,25.1,,,42189,14.2,15.17,12.4,3.02,301533
166350771.0,,,30.72,2024-10-08,32.6,28.61,31.6,,,53714,14.57,19.32,12.2,3.34,301533
89288016.0,,,26.79,2024-10-09,29.57,26.76,29.2,,,31282,9.15,11.25,-12.79,-3.93,301533
57615285.0,,,27.12,2024-10-10,27.9,26.85,26.98,,,20759,3.92,7.47,1.23,0.33,301533
59460319.0,,,26.1,2024-10-11,28.27,25.8,27.12,,,21933,9.11,7.89,-3.76,-1.02,301533
58281700.0,,,27.09,2024-10-14,27.63,25.78,26.13,,,21534,7.09,7.74,3.79,0.99,301533
50236400.0,,,26.25,2024-10-15,27.45,26.24,26.7,,,18514,4.47,6.66,-3.1,-0.84,301533
119636997.0,,,27.9,2024-10-16,28.47,25.87,25.98,,,42892,9.9,15.43,6.29,1.65,301533
86403874.0,,,26.73,2024-10-17,27.64,26.61,27.64,,,31453,3.69,11.31,-4.19,-1.17,301533
65557530.0,,,27.32,2024-10-18,27.6,26.29,26.29,,,23891,4.9,8.59,2.21,0.59,301533
61988487.0,,,27.57,2024-10-21,27.71,27.08,27.29,,,22272,2.31,8.01,0.92,0.25,301533
56843493.0,,,27.99,2024-10-22,28.19,27.19,27.58,,,20142,3.63,7.24,1.52,0.42,301533
52613851.0,,,27.6,2024-10-23,28.3,27.31,28.3,,,18715,3.54,6.73,-1.39,-0.39,301533
24960194.0,,,27.43,2024-10-24,27.69,27.22,27.61,,,8967,1.7,3.22,-0.62,-0.17,301533
55681948.0,,,27.81,2024-10-25,28.43,27.38,27.38,,,19724,3.83,7.09,1.39,0.38,301533
50353798.0,,,28.29,2024-10-28,28.56,27.93,28.56,,,17597,2.27,6.33,1.73,0.48,301533
71965485.0,,,27.91,2024-10-29,28.99,27.9,28.5,,,24928,3.85,8.96,-1.34,-0.38,301533
58337091.0,,,27.19,2024-10-30,27.87,26.8,27.87,,,21057,3.83,7.57,-2.58,-0.72,301533
43554846.0,,,27.54,2024-10-31,27.8,27.05,27.09,,,15637,2.76,5.62,1.29,0.35,301533
47917957.0,,,26.62,2024-11-01,27.73,26.51,27.53,,,17494,4.43,6.29,-3.34,-0.92,301533
47664934.0,,,27.7,2024-11-04,27.83,26.73,26.9,,,17135,4.13,6.16,4.06,1.08,301533
51859678.0,,,28.25,2024-11-05,28.37,27.63,27.85,,,18220,2.67,6.55,1.99,0.55,301533
79010710.0,,,28.53,2024-11-06,29.56,27.99,28.24,,,27059,5.56,9.73,0.99,0.28,301533
73224678.0,,,29.28,2024-11-07,29.39,28.26,28.26,,,24880,3.96,8.95,2.63,0.75,301533
100550695.0,,,29.75,2024-11-08,30.26,28.94,29.65,,,33577,4.51,12.08,1.61,0.47,301533
71443010.0,,,29.78,2024-11-11,29.9,29.2,29.5,,,23856,2.35,8.58,0.1,0.03,301533
103682647.0,,,30.2,2024-11-12,30.91,29.63,29.79,,,33905,4.3,12.19,1.41,0.42,301533
72370463.0,,,30.08,2024-11-13,30.39,29.07,29.85,,,24034,4.37,8.64,-0.4,-0.12,301533
55061844.0,,,29.0,2024-11-14,30.34,28.7,29.89,,,18369,5.45,6.61,-3.59,-1.08,301533
43146015.0,,,28.65,2024-11-15,29.77,28.61,29.3,,,14597,4.0,5.25,-1.21,-0.35,301533
42823678.0,,,27.82,2024-11-18,28.95,27.5,28.65,,,15033,5.06,5.41,-2.9,-0.83,301533
45412988.0,,,29.25,2024-11-19,29.25,27.92,28.07,,,15636,4.78,5.62,5.14,1.43,301533
40729685.0,,,29.39,2024-11-20,29.7,29.1,29.1,,,13650,2.05,4.91,0.48,0.14,301533
30650752.0,,,29.28,2024-11-21,29.76,28.93,29.41,,,10281,2.82,3.7,-0.37,-0.11,301533
38412564.0,,,28.08,2024-11-22,29.49,27.92,29.31,,,13118,5.36,4.72,-4.1,-1.2,301533
26695914.0,,,28.7,2024-11-25,28.85,28.0,28.03,,,9265,3.03,3.33,2.21,0.62,301533
92360636.0,,,29.35,2024-11-26,30.77,29.1,29.12,,,30677,5.82,11.03,2.26,0.65,301533
71214162.0,,,30.0,2024-11-27,30.17,28.15,28.88,,,24123,6.88,8.68,2.21,0.65,301533
156533013.0,,,30.53,2024-11-28,31.49,30.24,30.5,,,50161,4.17,18.04,1.77,0.53,301533
114117188.0,,,31.0,2024-11-29,31.07,29.88,30.07,,,36776,3.9,13.23,1.54,0.47,301533
152803500.0,,,32.28,2024-12-02,32.4,30.32,30.83,,,48200,6.71,17.33,4.13,1.28,301533
120471961.0,,,31.41,2024-12-03,32.1,31.11,32.1,,,37718,3.07,13.56,-2.7,-0.87,301533
111497813.0,,,31.19,2024-12-04,32.3,30.71,31.16,,,35142,5.06,12.64,-0.7,-0.22,301533
62144009.0,,,31.03,2024-12-05,31.25,30.6,31.08,,,19861,2.08,7.14,-0.51,-0.16,301533
189147818.0,,,32.15,2024-12-06,34.18,30.97,30.97,,,57605,10.34,20.72,3.61,1.12,301533
115271626.0,,,32.16,2024-12-09,33.26,31.38,31.79,,,35392,5.85,12.73,0.03,0.01,301533
103825288.0,,,31.9,2024-12-10,33.07,31.8,33.04,,,31569,3.95,11.35,-0.81,-0.26,301533
66824955.0,,,32.22,2024-12-11,32.39,31.64,31.82,,,20611,2.35,7.41,1.0,0.32,301533
137529919.0,,,33.52,2024-12-12,33.85,31.99,32.12,,,41198,5.77,14.82,4.03,1.3,301533
173572651.0,,,33.28,2024-12-13,35.3,33.1,33.16,,,50389,6.56,18.12,-0.72,-0.24,301533
158902306.0,,,33.64,2024-12-16,34.94,33.2,33.2,,,46236,5.23,16.63,1.08,0.36,301533
119880159.0,,,31.66,2024-12-17,33.49,31.22,33.31,,,36781,6.75,13.23,-5.89,-1.98,301533
77270803.0,,,31.94,2024-12-18,32.22,30.64,31.6,,,24141,4.99,8.68,0.88,0.28,301533
94515653.0,,,31.87,2024-12-19,32.75,30.6,30.75,,,29440,6.73,10.59,-0.22,-0.07,301533
74498781.0,,,31.33,2024-12-20,31.95,31.14,31.41,,,23288,2.54,8.38,-1.69,-0.54,301533
76478082.0,,,29.1,2024-12-23,31.37,29.1,31.23,,,25087,7.25,9.02,-7.12,-2.23,301533
46016461.0,,,29.5,2024-12-24,30.04,29.12,29.34,,,15332,3.16,5.51,1.37,0.4,301533
47299472.0,,,28.93,2024-12-25,29.71,28.28,29.5,,,16167,4.85,5.81,-1.93,-0.57,301533
49155670.0,,,30.19,2024-12-26,30.67,28.93,28.93,,,16159,6.01,5.81,4.36,1.26,301533
62684040.0,,,31.04,2024-12-27,31.26,29.91,30.4,,,20173,4.47,7.25,2.82,0.85,301533
42906476.0,,,29.99,2024-12-30,30.5,29.5,29.68,,,14093,3.22,5.07,-3.38,-1.05,301533
37344473.0,,,29.1,2024-12-31,30.33,29.1,30.27,,,12368,4.1,4.45,-2.97,-0.89,301533
44923217.0,,,28.84,2025-01-02,30.45,28.61,29.1,,,15072,6.32,5.42,-0.89,-0.26,301533
47559270.0,,,28.05,2025-01-03,29.34,27.8,29.07,,,16581,5.34,5.96,-2.74,-0.79,301533
57175760.0,,,29.3,2025-01-06,29.6,26.88,27.9,,,19829,9.7,7.13,4.46,1.25,301533
113009655.0,,,31.15,2025-01-07,31.53,28.89,29.28,,,36503,9.01,13.13,6.31,1.85,301533
95308755.0,,,30.4,2025-01-08,31.74,29.86,31.07,,,30648,6.04,11.02,-2.41,-0.75,301533
56852583.0,,,29.63,2025-01-09,30.77,29.51,30.36,,,18650,4.14,6.71,-2.53,-0.77,301533
51740472.0,,,27.77,2025-01-10,29.91,27.64,29.43,,,17831,7.66,6.41,-6.28,-1.86,301533
34252767.0,,,27.72,2025-01-13,28.22,27.01,27.55,,,12225,4.36,4.4,-0.18,-0.05,301533
135657679.0,,,31.41,2025-01-14,31.61,27.72,27.8,,,44956,14.03,16.17,13.31,3.69,301533
78514291.0,,,31.6,2025-01-15,31.61,30.71,31.34,,,24847,2.87,8.94,0.6,0.19,301533
