amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
117942664.0,,,6.66,2024-01-31,6.99,6.58,6.86,,,158354,5.92,1.21,-3.76,-0.26,600710
118644512.0,,,6.52,2024-02-01,6.69,6.42,6.65,,,163564,4.05,1.25,-2.1,-0.14,600710
107904995.0,,,6.35,2024-02-02,6.61,6.2,6.46,,,152348,6.29,1.17,-2.61,-0.17,600710
166681517.0,,,5.99,2024-02-05,6.34,5.7,6.34,,,247786,10.08,1.9,-5.67,-0.36,600710
133548932.0,,,6.25,2024-02-06,6.37,5.76,5.89,,,198442,10.18,1.52,4.34,0.26,600710
115866864.0,,,6.49,2024-02-07,6.54,6.21,6.24,,,162277,5.28,1.24,3.84,0.24,600710
133582460.0,,,6.8,2024-02-08,6.88,6.55,6.59,,,179294,5.08,1.37,4.78,0.31,600710
127213101.0,,,6.77,2024-02-19,6.89,6.64,6.8,,,170663,3.68,1.31,-0.44,-0.03,600710
133749340.0,,,7.1,2024-02-20,7.11,6.65,6.8,,,175461,6.79,1.34,4.87,0.33,600710
118353459.0,,,7.09,2024-02-21,7.25,7.0,7.01,,,151188,3.52,1.16,-0.14,-0.01,600710
96679644.0,,,7.21,2024-02-22,7.29,7.05,7.11,,,122325,3.39,0.94,1.69,0.12,600710
114177002.0,,,7.29,2024-02-23,7.3,7.05,7.21,,,144698,3.47,1.11,1.11,0.08,600710
138770766.0,,,7.21,2024-02-26,7.48,7.16,7.28,,,172830,4.39,1.32,-1.1,-0.08,600710
115750484.0,,,7.4,2024-02-27,7.54,7.16,7.21,,,143444,5.27,1.1,2.64,0.19,600710
126946488.0,,,7.1,2024-02-28,7.47,7.1,7.42,,,159410,5.0,1.22,-4.05,-0.3,600710
99308886.0,,,7.34,2024-02-29,7.36,7.07,7.08,,,124204,4.08,0.95,3.38,0.24,600710
81328112.0,,,7.3,2024-03-01,7.41,7.24,7.37,,,101601,2.32,0.78,-0.54,-0.04,600710
110220195.0,,,7.51,2024-03-04,7.53,7.25,7.31,,,135810,3.84,1.04,2.88,0.21,600710
89907296.0,,,7.52,2024-03-05,7.56,7.39,7.48,,,110033,2.26,0.84,0.13,0.01,600710
96929623.0,,,7.51,2024-03-06,7.6,7.43,7.47,,,118183,2.26,0.9,-0.13,-0.01,600710
90508727.0,,,7.57,2024-03-07,7.68,7.48,7.51,,,109282,2.66,0.84,0.8,0.06,600710
58846057.0,,,7.6,2024-03-08,7.62,7.51,7.53,,,71105,1.45,0.54,0.4,0.03,600710
109932063.0,,,7.4,2024-03-11,7.63,7.32,7.46,,,135376,4.08,1.04,-2.63,-0.2,600710
108585624.0,,,7.24,2024-03-12,7.42,7.21,7.36,,,136017,2.84,1.04,-2.16,-0.16,600710
90209996.0,,,7.25,2024-03-13,7.36,7.21,7.26,,,113089,2.07,0.87,0.14,0.01,600710
55352223.0,,,7.27,2024-03-14,7.32,7.2,7.26,,,69474,1.66,0.53,0.28,0.02,600710
71098656.0,,,7.3,2024-03-15,7.35,7.23,7.28,,,89018,1.65,0.68,0.41,0.03,600710
96006527.0,,,7.24,2024-03-18,7.36,7.18,7.33,,,120976,2.47,0.93,-0.82,-0.06,600710
76990464.0,,,7.22,2024-03-19,7.33,7.2,7.24,,,96638,1.8,0.74,-0.28,-0.02,600710
57527968.0,,,7.22,2024-03-20,7.25,7.19,7.23,,,72674,0.83,0.56,0.0,0.0,600710
54018848.0,,,7.21,2024-03-21,7.25,7.15,7.22,,,68413,1.39,0.52,-0.14,-0.01,600710
62091941.0,,,7.14,2024-03-22,7.23,7.05,7.23,,,79343,2.5,0.61,-0.97,-0.07,600710
76382132.0,,,7.16,2024-03-25,7.3,7.08,7.2,,,96590,3.08,0.74,0.28,0.02,600710
55355782.0,,,7.21,2024-03-26,7.24,7.1,7.12,,,70388,1.96,0.54,0.7,0.05,600710
60924104.0,,,7.07,2024-03-27,7.29,7.06,7.22,,,77274,3.19,0.59,-1.94,-0.14,600710
75292990.0,,,7.25,2024-03-28,7.3,7.02,7.07,,,95168,3.96,0.73,2.55,0.18,600710
79791387.0,,,7.25,2024-03-29,7.35,7.16,7.35,,,100769,2.62,0.77,0.0,0.0,600710
90596470.0,,,7.39,2024-04-01,7.39,7.24,7.26,,,112942,2.07,0.86,1.93,0.14,600710
101566889.0,,,7.49,2024-04-02,7.52,7.36,7.4,,,124415,2.17,0.95,1.35,0.1,600710
108737444.0,,,7.71,2024-04-03,7.74,7.44,7.45,,,130642,4.01,1.0,2.94,0.22,600710
152827595.0,,,7.88,2024-04-08,7.98,7.67,7.71,,,178613,4.02,1.37,2.2,0.17,600710
123969491.0,,,7.72,2024-04-09,7.93,7.67,7.88,,,146109,3.3,1.12,-2.03,-0.16,600710
128240860.0,,,7.92,2024-04-10,7.97,7.75,7.81,,,149727,2.85,1.15,2.59,0.2,600710
129690593.0,,,8.16,2024-04-11,8.29,7.83,7.91,,,147441,5.81,1.13,3.03,0.24,600710
114170534.0,,,8.1,2024-04-12,8.22,8.01,8.17,,,129549,2.57,0.99,-0.74,-0.06,600710
241812756.0,,,8.31,2024-04-15,8.37,7.9,8.1,,,271512,5.8,2.08,2.59,0.21,600710
167710578.0,,,8.0,2024-04-16,8.36,7.97,8.25,,,190047,4.69,1.45,-3.73,-0.31,600710
120155538.0,,,8.17,2024-04-17,8.17,7.97,8.0,,,136622,2.5,1.05,2.13,0.17,600710
126830048.0,,,8.24,2024-04-18,8.32,8.09,8.17,,,142470,2.82,1.09,0.86,0.07,600710
149550963.0,,,8.44,2024-04-19,8.46,8.19,8.22,,,164704,3.28,1.26,2.43,0.2,600710
113923946.0,,,8.31,2024-04-22,8.47,8.25,8.46,,,126056,2.61,0.96,-1.54,-0.13,600710
157558143.0,,,8.0,2024-04-23,8.31,7.96,8.28,,,179083,4.21,1.37,-3.73,-0.31,600710
149370762.0,,,8.1,2024-04-24,8.16,7.94,7.99,,,170684,2.75,1.31,1.25,0.1,600710
101640606.0,,,7.97,2024-04-25,8.2,7.94,8.17,,,116415,3.21,0.89,-1.6,-0.13,600710
197962027.0,,,7.79,2024-04-26,8.01,7.63,7.99,,,234179,4.77,1.79,-2.26,-0.18,600710
178942161.0,,,7.62,2024-04-29,7.81,7.51,7.81,,,214859,3.85,1.64,-2.18,-0.17,600710
115400300.0,,,7.66,2024-04-30,7.72,7.53,7.63,,,138258,2.49,1.06,0.52,0.04,600710
128404419.0,,,7.79,2024-05-06,7.8,7.61,7.76,,,152227,2.48,1.16,1.7,0.13,600710
73110407.0,,,7.74,2024-05-07,7.83,7.68,7.83,,,86724,1.93,0.66,-0.64,-0.05,600710
71843743.0,,,7.69,2024-05-08,7.82,7.67,7.73,,,85097,1.94,0.65,-0.65,-0.05,600710
111177290.0,,,8.0,2024-05-09,8.0,7.69,7.73,,,129407,4.03,0.99,4.03,0.31,600710
90670035.0,,,7.96,2024-05-10,8.03,7.85,8.0,,,105138,2.25,0.8,-0.5,-0.04,600710
93314195.0,,,8.03,2024-05-13,8.13,7.85,7.94,,,107197,3.52,0.82,0.88,0.07,600710
61291318.0,,,8.03,2024-05-14,8.1,7.98,8.02,,,70264,1.49,0.54,0.0,0.0,600710
59618883.0,,,7.92,2024-05-15,8.06,7.88,8.06,,,68726,2.24,0.53,-1.37,-0.11,600710
108536008.0,,,7.8,2024-05-16,7.97,7.78,7.95,,,127001,2.4,0.97,-1.52,-0.12,600710
68088845.0,,,7.84,2024-05-17,7.86,7.74,7.82,,,80162,1.54,0.61,0.51,0.04,600710
73297569.0,,,7.8,2024-05-20,7.88,7.77,7.88,,,86125,1.4,0.66,-0.51,-0.04,600710
48749725.0,,,7.73,2024-05-21,7.85,7.7,7.85,,,57601,1.92,0.44,-0.9,-0.07,600710
84416325.0,,,7.75,2024-05-22,7.85,7.68,7.78,,,99633,2.2,0.76,0.26,0.02,600710
90436631.0,,,7.49,2024-05-23,7.74,7.44,7.73,,,109493,3.87,0.84,-3.35,-0.26,600710
84671248.0,,,7.62,2024-05-24,7.75,7.44,7.44,,,101495,4.14,0.78,1.74,0.13,600710
49588392.0,,,7.76,2024-05-27,7.76,7.6,7.66,,,59128,2.1,0.45,1.84,0.14,600710
73942226.0,,,7.76,2024-05-28,7.8,7.67,7.73,,,87605,1.68,0.67,0.0,0.0,600710
55718278.0,,,7.82,2024-05-29,7.87,7.69,7.77,,,65718,2.32,0.5,0.77,0.06,600710
74290704.0,,,7.81,2024-05-30,7.95,7.78,7.81,,,86959,2.17,0.67,-0.13,-0.01,600710
54459838.0,,,7.79,2024-05-31,7.88,7.74,7.85,,,64077,1.79,0.49,-0.26,-0.02,600710
93505754.0,,,7.58,2024-06-03,7.85,7.51,7.85,,,111393,4.36,0.85,-2.7,-0.21,600710
71920001.0,,,7.82,2024-06-04,7.84,7.54,7.61,,,85437,3.96,0.65,3.17,0.24,600710
72380862.0,,,7.72,2024-06-05,7.88,7.71,7.82,,,85059,2.17,0.65,-1.28,-0.1,600710
104447645.0,,,7.79,2024-06-06,7.9,7.65,7.7,,,123153,3.24,0.94,0.91,0.07,600710
113553253.0,,,7.97,2024-06-07,8.01,7.77,7.8,,,131433,3.08,1.01,2.31,0.18,600710
157822510.0,,,7.64,2024-06-11,8.0,7.52,7.95,,,187948,6.02,1.44,-4.14,-0.33,600710
71960782.0,,,7.75,2024-06-12,7.77,7.52,7.57,,,85967,3.27,0.66,1.44,0.11,600710
63432827.0,,,7.65,2024-06-13,7.75,7.56,7.66,,,76105,2.45,0.58,-1.29,-0.1,600710
66943583.0,,,7.53,2024-06-14,7.68,7.51,7.64,,,80790,2.22,0.62,-1.57,-0.12,600710
49427945.0,,,7.5,2024-06-17,7.7,7.46,7.51,,,59731,3.19,0.46,-0.4,-0.03,600710
57395030.0,,,7.69,2024-06-18,7.73,7.48,7.5,,,68742,3.33,0.53,2.53,0.19,600710
51840096.0,,,7.61,2024-06-19,7.77,7.6,7.68,,,61687,2.21,0.47,-1.04,-0.08,600710
62185965.0,,,7.5,2024-06-20,7.74,7.43,7.67,,,75381,4.07,0.58,-1.45,-0.11,600710
35781185.0,,,7.48,2024-06-21,7.62,7.45,7.52,,,43491,2.27,0.33,-0.27,-0.02,600710
73056896.0,,,7.29,2024-06-24,7.5,7.2,7.5,,,91094,4.01,0.7,-2.54,-0.19,600710
64305392.0,,,7.43,2024-06-25,7.51,7.27,7.27,,,79044,3.29,0.6,1.92,0.14,600710
64120881.0,,,7.36,2024-06-26,7.42,7.24,7.39,,,79981,2.42,0.61,-0.94,-0.07,600710
61689879.0,,,7.2,2024-06-27,7.37,7.16,7.33,,,78019,2.85,0.6,-2.17,-0.16,600710
73956814.0,,,7.45,2024-06-28,7.53,7.2,7.24,,,91324,4.58,0.7,3.47,0.25,600710
45631104.0,,,7.54,2024-07-01,7.58,7.41,7.41,,,55596,2.28,0.43,1.21,0.09,600710
62354774.0,,,7.33,2024-07-02,7.56,7.28,7.53,,,77285,3.71,0.59,-2.79,-0.21,600710
61700823.0,,,7.11,2024-07-03,7.4,7.09,7.33,,,77828,4.23,0.6,-3.0,-0.22,600710
63665776.0,,,6.96,2024-07-04,7.19,6.95,7.13,,,82031,3.38,0.63,-2.11,-0.15,600710
52096603.0,,,7.06,2024-07-05,7.08,6.94,7.0,,,70600,2.01,0.54,1.44,0.1,600710
64162717.0,,,6.86,2024-07-08,7.09,6.84,7.06,,,87993,3.54,0.67,-2.83,-0.2,600710
61955248.0,,,7.04,2024-07-09,7.07,6.73,6.91,,,85175,4.96,0.65,2.62,0.18,600710
103185325.0,,,7.27,2024-07-10,7.49,7.09,7.09,,,134653,5.68,1.03,3.27,0.23,600710
117282409.0,,,7.65,2024-07-11,7.67,7.31,7.31,,,147862,4.95,1.13,5.23,0.38,600710
108430498.0,,,7.72,2024-07-12,7.91,7.61,7.65,,,133720,3.92,1.02,0.92,0.07,600710
102051154.0,,,7.9,2024-07-15,7.96,7.6,7.7,,,124385,4.66,0.95,2.33,0.18,600710
89902419.0,,,7.9,2024-07-16,8.0,7.8,7.84,,,108773,2.53,0.83,0.0,0.0,600710
86060716.0,,,7.86,2024-07-17,7.97,7.76,7.97,,,104396,2.66,0.8,-0.51,-0.04,600710
73583241.0,,,7.89,2024-07-18,7.91,7.74,7.81,,,89782,2.16,0.69,0.38,0.03,600710
55935936.0,,,7.78,2024-07-19,7.91,7.74,7.88,,,68330,2.15,0.52,-1.39,-0.11,600710
44870331.0,,,7.73,2024-07-22,7.85,7.7,7.8,,,55169,1.93,0.42,-0.64,-0.05,600710
59844590.0,,,7.69,2024-07-23,7.81,7.67,7.73,,,73794,1.81,0.56,-0.52,-0.04,600710
78976086.0,,,7.68,2024-07-24,7.83,7.63,7.68,,,97793,2.6,0.75,-0.13,-0.01,600710
81375396.0,,,7.52,2024-07-25,7.72,7.43,7.67,,,102481,3.78,0.78,-2.08,-0.16,600710
90141907.0,,,7.61,2024-07-26,7.65,7.44,7.58,,,113929,2.79,0.87,1.2,0.09,600710
46151128.0,,,7.58,2024-07-29,7.72,7.54,7.61,,,57834,2.37,0.44,-0.39,-0.03,600710
51509849.0,,,7.5,2024-07-30,7.57,7.43,7.55,,,65420,1.85,0.5,-1.06,-0.08,600710
87165365.0,,,7.66,2024-07-31,7.68,7.37,7.44,,,109865,4.13,0.84,2.13,0.16,600710
50098645.0,,,7.63,2024-08-01,7.75,7.61,7.68,,,62314,1.83,0.48,-0.39,-0.03,600710
40193020.0,,,7.58,2024-08-02,7.7,7.55,7.62,,,50302,1.97,0.38,-0.66,-0.05,600710
70303833.0,,,7.35,2024-08-05,7.64,7.35,7.61,,,89498,3.83,0.68,-3.03,-0.23,600710
54464619.0,,,7.41,2024-08-06,7.5,7.35,7.42,,,69926,2.04,0.54,0.82,0.06,600710
66391670.0,,,7.5,2024-08-07,7.55,7.32,7.39,,,84978,3.1,0.65,1.21,0.09,600710
42222691.0,,,7.52,2024-08-08,7.55,7.39,7.47,,,53721,2.13,0.41,0.27,0.02,600710
44967592.0,,,7.5,2024-08-09,7.65,7.5,7.52,,,56514,1.99,0.43,-0.27,-0.02,600710
36810318.0,,,7.44,2024-08-12,7.53,7.38,7.51,,,47087,2.0,0.36,-0.8,-0.06,600710
39228690.0,,,7.54,2024-08-13,7.55,7.42,7.44,,,49947,1.75,0.38,1.34,0.1,600710
53149600.0,,,7.41,2024-08-14,7.55,7.35,7.52,,,68154,2.65,0.52,-1.72,-0.13,600710
54938153.0,,,7.46,2024-08-15,7.56,7.35,7.38,,,70034,2.83,0.54,0.67,0.05,600710
41840130.0,,,7.35,2024-08-16,7.51,7.35,7.5,,,53829,2.14,0.41,-1.47,-0.11,600710
192309484.0,,,7.82,2024-08-19,7.92,7.47,7.55,,,235925,6.12,1.81,6.39,0.47,600710
84129780.0,,,7.78,2024-08-20,7.87,7.74,7.84,,,102888,1.66,0.79,-0.51,-0.04,600710
60217805.0,,,7.59,2024-08-21,7.79,7.55,7.79,,,75383,3.08,0.58,-2.44,-0.19,600710
60234415.0,,,7.65,2024-08-22,7.79,7.56,7.63,,,74904,3.03,0.57,0.79,0.06,600710
82940499.0,,,7.67,2024-08-23,7.8,7.6,7.65,,,102733,2.61,0.79,0.26,0.02,600710
73084124.0,,,7.75,2024-08-26,7.78,7.53,7.69,,,90781,3.26,0.69,1.04,0.08,600710
40274151.0,,,7.71,2024-08-27,7.78,7.66,7.68,,,49818,1.55,0.38,-0.52,-0.04,600710
57040280.0,,,7.79,2024-08-28,7.84,7.67,7.72,,,69970,2.2,0.54,1.04,0.08,600710
91959534.0,,,7.88,2024-08-29,7.96,7.75,7.8,,,111643,2.7,0.85,1.16,0.09,600710
88647475.0,,,7.79,2024-08-30,7.91,7.75,7.87,,,107924,2.03,0.83,-1.14,-0.09,600710
82083836.0,,,7.75,2024-09-02,7.88,7.73,7.76,,,100630,1.93,0.77,-0.51,-0.04,600710
141197716.0,,,7.95,2024-09-03,8.07,7.82,7.84,,,169368,3.23,1.3,2.58,0.2,600710
67618880.0,,,7.93,2024-09-04,8.03,7.8,7.88,,,81398,2.89,0.62,-0.25,-0.02,600710
61999720.0,,,7.81,2024-09-05,7.99,7.79,7.96,,,75371,2.52,0.58,-1.51,-0.12,600710
70047844.0,,,7.71,2024-09-06,7.84,7.67,7.8,,,86159,2.18,0.66,-1.28,-0.1,600710
97363791.0,,,7.89,2024-09-09,7.96,7.65,7.71,,,118460,4.02,0.91,2.33,0.18,600710
56805620.0,,,7.85,2024-09-10,7.89,7.73,7.85,,,69520,2.03,0.53,-0.51,-0.04,600710
56469646.0,,,7.75,2024-09-11,7.83,7.69,7.77,,,69524,1.78,0.53,-1.27,-0.1,600710
56350023.0,,,7.79,2024-09-12,7.88,7.74,7.74,,,68947,1.81,0.53,0.52,0.04,600710
51277571.0,,,7.75,2024-09-13,7.85,7.74,7.75,,,62867,1.41,0.48,-0.51,-0.04,600710
72382061.0,,,7.93,2024-09-18,7.97,7.68,7.75,,,88025,3.74,0.67,2.32,0.18,600710
128344574.0,,,7.84,2024-09-19,7.98,7.71,7.93,,,157102,3.4,1.2,-1.13,-0.09,600710
106924125.0,,,7.9,2024-09-20,7.96,7.77,7.82,,,129824,2.42,0.99,0.77,0.06,600710
84192073.0,,,7.93,2024-09-23,8.05,7.85,7.9,,,101297,2.53,0.78,0.38,0.03,600710
129819018.0,,,8.16,2024-09-24,8.21,7.91,7.92,,,153808,3.78,1.18,2.9,0.23,600710
168786879.0,,,8.08,2024-09-25,8.38,7.99,8.28,,,197800,4.78,1.51,-0.98,-0.08,600710
342708438.0,,,7.8,2024-09-26,8.1,7.51,8.08,,,423625,7.3,3.24,-3.47,-0.28,600710
182267672.0,,,7.98,2024-09-27,8.02,7.8,7.82,,,219027,2.82,1.68,2.31,0.18,600710
407619700.0,,,8.82,2024-09-30,8.82,8.19,8.19,,,455280,7.89,3.48,10.53,0.84,600710
488660942.0,,,9.15,2024-10-08,9.74,8.85,9.74,,,508941,10.09,3.89,3.74,0.33,600710
289763465.0,,,8.23,2024-10-09,8.93,8.21,8.88,,,324229,7.87,2.48,-10.05,-0.92,600710
298779619.0,,,8.62,2024-10-10,8.96,8.33,8.33,,,331580,7.65,2.54,4.74,0.39,600710
218714234.0,,,8.22,2024-10-11,8.64,8.11,8.62,,,250574,6.15,1.92,-4.64,-0.4,600710
172186328.0,,,8.51,2024-10-14,8.58,8.23,8.33,,,195995,4.26,1.5,3.53,0.29,600710
151923634.0,,,8.38,2024-10-15,8.54,8.35,8.47,,,172846,2.23,1.32,-1.53,-0.13,600710
117845970.0,,,8.25,2024-10-16,8.43,8.17,8.28,,,135879,3.1,1.04,-1.55,-0.13,600710
122052190.0,,,8.21,2024-10-17,8.47,8.18,8.28,,,140363,3.52,1.07,-0.48,-0.04,600710
158451205.0,,,8.37,2024-10-18,8.47,8.14,8.24,,,182254,4.02,1.39,1.95,0.16,600710
187436887.0,,,8.28,2024-10-21,8.48,8.26,8.39,,,214604,2.63,1.64,-1.08,-0.09,600710
159287536.0,,,8.28,2024-10-22,8.33,8.11,8.32,,,185948,2.66,1.42,0.0,0.0,600710
178593897.0,,,8.45,2024-10-23,8.46,8.26,8.27,,,204153,2.42,1.56,2.05,0.17,600710
145986384.0,,,8.32,2024-10-24,8.51,8.24,8.46,,,167920,3.2,1.29,-1.54,-0.13,600710
345917834.0,,,8.72,2024-10-25,8.86,8.51,8.51,,,380688,4.21,2.91,4.81,0.4,600710
250047487.0,,,9.06,2024-10-28,9.07,8.69,8.73,,,269387,4.36,2.06,3.9,0.34,600710
215694642.0,,,8.75,2024-10-29,9.07,8.66,9.06,,,234542,4.53,1.79,-3.42,-0.31,600710
165116974.0,,,8.88,2024-10-30,8.89,8.68,8.73,,,179967,2.4,1.38,1.49,0.13,600710
229349192.0,,,8.65,2024-10-31,8.9,8.56,8.82,,,253355,3.83,1.94,-2.59,-0.23,600710
218035270.0,,,8.78,2024-11-01,8.92,8.59,8.65,,,238376,3.82,1.82,1.5,0.13,600710
167388717.0,,,8.86,2024-11-04,9.04,8.78,8.91,,,181127,2.96,1.39,0.91,0.08,600710
196728439.0,,,8.96,2024-11-05,8.99,8.74,8.89,,,212574,2.82,1.63,1.13,0.1,600710
188344318.0,,,8.89,2024-11-06,9.12,8.83,8.93,,,202154,3.24,1.55,-0.78,-0.07,600710
200388659.0,,,9.08,2024-11-07,9.12,8.71,8.81,,,214860,4.61,1.64,2.14,0.19,600710
229371865.0,,,8.82,2024-11-08,9.19,8.77,9.07,,,246975,4.63,1.89,-2.86,-0.26,600710
171792157.0,,,8.82,2024-11-11,8.82,8.67,8.8,,,188457,1.7,1.44,0.0,0.0,600710
167822543.0,,,8.82,2024-11-12,9.01,8.75,8.8,,,181474,2.95,1.39,0.0,0.0,600710
116849570.0,,,8.88,2024-11-13,8.97,8.76,8.84,,,126608,2.38,0.97,0.68,0.06,600710
164058472.0,,,8.78,2024-11-14,8.99,8.76,8.89,,,177061,2.59,1.35,-1.13,-0.1,600710
142997850.0,,,8.59,2024-11-15,8.89,8.58,8.71,,,156981,3.53,1.2,-2.16,-0.19,600710
140477411.0,,,8.61,2024-11-18,8.76,8.57,8.63,,,155381,2.21,1.19,0.23,0.02,600710
116379978.0,,,8.75,2024-11-19,8.75,8.56,8.58,,,128814,2.21,0.99,1.63,0.14,600710
135185897.0,,,8.71,2024-11-20,8.75,8.54,8.74,,,150228,2.4,1.15,-0.46,-0.04,600710
82397472.0,,,8.74,2024-11-21,8.75,8.63,8.68,,,90863,1.38,0.7,0.34,0.03,600710
104703713.0,,,8.47,2024-11-22,8.81,8.43,8.75,,,116171,4.35,0.89,-3.09,-0.27,600710
95831187.0,,,8.5,2024-11-25,8.62,8.4,8.53,,,107994,2.6,0.83,0.35,0.03,600710
53666936.0,,,8.51,2024-11-26,8.59,8.45,8.5,,,60244,1.65,0.46,0.12,0.01,600710
109224007.0,,,8.59,2024-11-27,8.6,8.33,8.5,,,123493,3.17,0.95,0.94,0.08,600710
63194706.0,,,8.5,2024-11-28,8.61,8.48,8.58,,,70959,1.51,0.54,-1.05,-0.09,600710
104837537.0,,,8.54,2024-11-29,8.63,8.46,8.51,,,117528,2.0,0.9,0.47,0.04,600710
126098222.0,,,8.59,2024-12-02,8.67,8.51,8.57,,,140729,1.87,1.08,0.59,0.05,600710
97057089.0,,,8.64,2024-12-03,8.66,8.51,8.63,,,108141,1.75,0.83,0.58,0.05,600710
83801957.0,,,8.58,2024-12-04,8.65,8.56,8.64,,,93345,1.04,0.71,-0.69,-0.06,600710
66454199.0,,,8.58,2024-12-05,8.62,8.53,8.58,,,74366,1.05,0.57,0.0,0.0,600710
139950512.0,,,8.82,2024-12-06,8.83,8.55,8.59,,,153974,3.26,1.18,2.8,0.24,600710
96386766.0,,,8.77,2024-12-09,8.89,8.75,8.83,,,104863,1.59,0.8,-0.57,-0.05,600710
123448619.0,,,8.68,2024-12-10,9.01,8.67,8.99,,,134790,3.88,1.03,-1.03,-0.09,600710
91753429.0,,,8.85,2024-12-11,8.86,8.67,8.67,,,99891,2.19,0.76,1.96,0.17,600710
94377450.0,,,8.94,2024-12-12,8.96,8.81,8.83,,,101650,1.69,0.78,1.02,0.09,600710
99166643.0,,,8.8,2024-12-13,8.95,8.78,8.94,,,107605,1.9,0.82,-1.57,-0.14,600710
111206693.0,,,8.93,2024-12-16,9.0,8.83,8.86,,,119734,1.93,0.92,1.48,0.13,600710
142936490.0,,,8.92,2024-12-17,9.06,8.87,8.96,,,153217,2.13,1.17,-0.11,-0.01,600710
270843742.0,,,9.21,2024-12-18,9.28,8.91,8.91,,,284586,4.15,2.18,3.25,0.29,600710
173488921.0,,,9.11,2024-12-19,9.13,8.86,9.04,,,184923,2.93,1.42,-1.09,-0.1,600710
118328487.0,,,9.11,2024-12-20,9.23,9.06,9.15,,,124451,1.87,0.95,0.0,0.0,600710
452126968.0,,,9.6,2024-12-23,9.81,8.98,9.07,,,459749,9.11,3.52,5.38,0.49,600710
404930345.0,,,9.36,2024-12-24,9.77,9.21,9.51,,,412952,5.83,3.16,-2.5,-0.24,600710
234089912.0,,,9.43,2024-12-25,9.59,9.3,9.41,,,238923,3.1,1.83,0.75,0.07,600710
551406065.0,,,10.41,2024-12-26,10.41,9.31,9.35,,,529161,11.66,4.05,10.39,0.98,600710
954214593.0,,,9.73,2024-12-27,10.33,9.67,10.33,,,933340,6.34,7.14,-6.53,-0.68,600710
694820400.0,,,9.21,2024-12-30,9.92,9.09,9.83,,,711312,8.53,5.44,-5.34,-0.52,600710
462678023.0,,,8.93,2024-12-31,9.36,8.87,9.18,,,489024,5.32,3.74,-3.04,-0.28,600710
389844063.0,,,8.91,2025-01-02,9.24,8.83,8.88,,,415191,4.59,3.18,-0.22,-0.02,600710
278749677.0,,,8.8,2025-01-03,8.98,8.74,8.95,,,302606,2.69,2.32,-1.23,-0.11,600710
212854319.0,,,8.65,2025-01-06,8.86,8.55,8.8,,,234771,3.52,1.8,-1.7,-0.15,600710
266337993.0,,,8.48,2025-01-07,8.71,8.35,8.65,,,300902,4.16,2.3,-1.97,-0.17,600710
311089892.0,,,8.7,2025-01-08,8.8,8.29,8.43,,,348972,6.01,2.67,2.59,0.22,600710
194472686.0,,,8.62,2025-01-09,8.79,8.55,8.61,,,215044,2.76,1.65,-0.92,-0.08,600710
149892961.0,,,8.49,2025-01-10,8.93,8.49,8.66,,,165502,5.1,1.27,-1.51,-0.13,600710
157259796.0,,,8.43,2025-01-13,8.55,8.25,8.37,,,178538,3.53,1.37,-0.71,-0.06,600710
137424219.0,,,8.68,2025-01-14,8.7,8.41,8.43,,,153236,3.44,1.17,2.97,0.25,600710
