amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
288096965.17,,,18.89,2024-03-29,19.78,17.77,17.84,,,103350,10.95,14.39,2.94,0.54,2980
312678521.69,,,20.15,2024-04-01,20.48,18.44,18.74,,,109394,10.8,15.23,6.67,1.26,2980
321497441.94,,,18.93,2024-04-02,21.22,18.92,19.9,,,109715,11.41,15.27,-6.05,-1.22,2980
211958375.26,,,19.82,2024-04-03,19.92,18.27,18.51,,,74556,8.72,10.38,4.7,0.89,2980
186285883.54,,,17.75,2024-04-08,19.39,17.75,19.13,,,68670,8.27,9.56,-10.44,-2.07,2980
143764232.67,,,17.03,2024-04-09,17.57,16.69,16.94,,,57295,4.96,7.98,-4.06,-0.72,2980
144895296.49,,,17.44,2024-04-10,17.44,16.15,16.9,,,58241,7.57,8.11,2.41,0.41,2980
156015515.87,,,19.28,2024-04-11,19.28,16.73,16.73,,,56952,14.62,7.93,10.55,1.84,2980
308572295.86,,,19.61,2024-04-12,20.71,18.62,19.21,,,107877,10.84,15.02,1.71,0.33,2980
208229728.48,,,18.54,2024-04-15,20.22,18.27,18.99,,,74467,9.94,10.37,-5.46,-1.07,2980
141354307.98,,,17.19,2024-04-16,18.85,16.6,18.44,,,54768,12.14,7.62,-7.28,-1.35,2980
121648470.0,,,17.96,2024-04-17,18.57,17.43,17.64,,,46128,6.63,6.42,4.48,0.77,2980
186360809.49,,,18.88,2024-04-18,19.44,17.72,17.93,,,67316,9.58,9.37,5.12,0.92,2980
218545573.75,,,19.22,2024-04-19,19.84,18.24,18.25,,,78206,8.47,10.89,1.8,0.34,2980
159756674.95,,,17.87,2024-04-22,18.57,17.2,18.54,,,61075,7.13,8.5,-7.02,-1.35,2980
120862379.27,,,17.08,2024-04-23,17.87,16.79,17.84,,,47534,6.04,6.62,-4.42,-0.79,2980
69819353.84,,,17.35,2024-04-24,17.5,16.9,17.4,,,27374,3.51,3.81,1.58,0.27,2980
66917688.97,,,17.03,2024-04-25,17.35,16.66,16.94,,,26649,3.98,3.71,-1.84,-0.32,2980
83516793.92,,,17.08,2024-04-26,17.49,16.64,17.03,,,33184,4.99,4.62,0.29,0.05,2980
87647719.0,,,17.36,2024-04-29,17.43,16.82,16.93,,,34511,3.57,4.8,1.64,0.28,2980
91405724.13,,,16.68,2024-04-30,17.57,16.65,17.57,,,36676,5.3,5.11,-3.92,-0.68,2980
109479562.0,,,17.64,2024-05-06,17.79,16.84,16.94,,,42566,5.7,5.93,5.76,0.96,2980
93315965.0,,,17.77,2024-05-07,18.12,17.67,17.72,,,35508,2.55,4.94,0.74,0.13,2980
59318500.0,,,17.31,2024-05-08,17.83,17.29,17.64,,,22986,3.04,3.2,-2.59,-0.46,2980
57412941.0,,,17.57,2024-05-09,17.97,17.24,17.24,,,22060,4.22,3.07,1.5,0.26,2980
71674856.0,,,17.14,2024-05-10,18.0,17.01,17.53,,,28049,5.63,3.9,-2.45,-0.43,2980
51630526.0,,,16.64,2024-05-13,17.07,16.51,17.07,,,20911,3.27,2.91,-2.92,-0.5,2980
55744131.32,,,17.15,2024-05-14,17.49,16.64,16.64,,,22122,5.11,3.08,3.06,0.51,2980
41195074.0,,,16.8,2024-05-15,17.23,16.72,17.13,,,16479,2.97,2.29,-2.04,-0.35,2980
41143971.0,,,16.81,2024-05-16,17.14,16.68,16.96,,,16529,2.74,2.3,0.06,0.01,2980
44140632.0,,,17.12,2024-05-17,17.12,16.63,16.91,,,17673,2.91,2.46,1.84,0.31,2980
32564524.0,,,17.19,2024-05-20,17.23,16.93,17.06,,,12898,1.75,1.8,0.41,0.07,2980
32616240.0,,,16.89,2024-05-21,17.16,16.79,17.07,,,13080,2.15,1.82,-1.75,-0.3,2980
24608323.0,,,16.97,2024-05-22,17.07,16.8,16.92,,,9840,1.6,1.37,0.47,0.08,2980
34203388.0,,,16.68,2024-05-23,17.05,16.64,16.98,,,13782,2.42,1.92,-1.71,-0.29,2980
28478988.0,,,16.33,2024-05-24,16.75,16.32,16.68,,,11666,2.58,1.62,-2.1,-0.35,2980
29874739.21,,,16.34,2024-05-27,16.51,16.01,16.24,,,12468,3.06,1.74,0.06,0.01,2980
24736894.81,,,16.36,2024-05-28,16.64,16.14,16.34,,,10182,3.06,1.42,0.12,0.02,2980
20800912.89,,,16.3,2024-05-29,16.53,16.24,16.33,,,8586,1.77,1.2,-0.37,-0.06,2980
20667020.0,,,16.22,2024-05-30,16.42,16.19,16.38,,,8564,1.41,1.19,-0.49,-0.08,2980
34147015.0,,,16.6,2024-05-31,16.77,16.25,16.4,,,13973,3.21,1.95,2.34,0.38,2980
31968501.0,,,16.16,2024-06-03,16.71,15.97,16.51,,,13281,4.46,1.85,-2.65,-0.44,2980
31505316.21,,,16.04,2024-06-04,16.15,15.7,16.15,,,13394,2.78,1.86,-0.74,-0.12,2980
16918818.0,,,15.71,2024-06-05,16.19,15.71,15.98,,,7176,2.99,1.0,-2.06,-0.33,2980
35836874.0,,,14.91,2024-06-06,15.98,14.71,15.86,,,15959,8.08,2.22,-5.09,-0.8,2980
28715823.0,,,15.55,2024-06-07,15.73,15.0,15.11,,,12897,4.9,1.8,4.29,0.64,2980
17626001.0,,,15.68,2024-06-11,15.77,15.21,15.71,,,7882,3.6,1.1,0.84,0.13,2980
22345017.0,,,15.88,2024-06-12,16.13,15.58,15.59,,,9718,3.51,1.35,1.28,0.2,2980
15129733.0,,,15.75,2024-06-13,15.98,15.7,15.88,,,6611,1.76,0.92,-0.82,-0.13,2980
14836830.0,,,15.82,2024-06-14,15.9,15.62,15.68,,,6516,1.78,0.91,0.44,0.07,2980
22795972.0,,,15.52,2024-06-17,15.88,15.37,15.82,,,10130,3.22,1.41,-1.9,-0.3,2980
16151853.0,,,15.67,2024-06-18,15.82,15.42,15.52,,,7139,2.58,0.99,0.97,0.15,2980
28520702.0,,,15.81,2024-06-19,16.15,15.67,15.67,,,12416,3.06,1.73,0.89,0.14,2980
23070816.0,,,15.29,2024-06-20,15.82,15.25,15.73,,,10314,3.61,1.44,-3.29,-0.52,2980
12042951.0,,,15.27,2024-06-21,15.48,15.07,15.22,,,5447,2.68,0.76,-0.13,-0.02,2980
21338909.0,,,14.64,2024-06-24,15.52,14.6,15.27,,,9914,6.02,1.38,-4.13,-0.63,2980
17470429.11,,,14.67,2024-06-25,14.92,14.51,14.51,,,8208,2.8,1.14,0.2,0.03,2980
16479919.0,,,15.19,2024-06-26,15.2,14.45,14.61,,,7639,5.11,1.06,3.54,0.52,2980
14420087.0,,,14.87,2024-06-27,15.35,14.87,15.19,,,6597,3.16,0.92,-2.11,-0.32,2980
22360923.0,,,15.13,2024-06-28,15.34,14.73,14.94,,,10248,4.1,1.43,1.75,0.26,2980
14129364.01,,,15.1,2024-07-01,15.25,14.79,14.94,,,6515,3.04,0.91,-0.2,-0.03,2980
14018735.0,,,15.12,2024-07-02,15.25,15.03,15.08,,,6400,1.46,0.89,0.13,0.02,2980
14676802.0,,,14.77,2024-07-03,15.25,14.77,15.25,,,6783,3.17,0.94,-2.31,-0.35,2980
19216293.0,,,14.12,2024-07-04,14.9,14.07,14.77,,,9249,5.62,1.29,-4.4,-0.65,2980
15124096.0,,,14.45,2024-07-05,14.57,13.94,14.13,,,7283,4.46,1.01,2.34,0.33,2980
38781314.71,,,14.86,2024-07-08,15.54,14.07,14.42,,,18209,10.17,2.53,2.84,0.41,2980
60610039.31,,,14.42,2024-07-09,14.57,13.76,14.27,,,29583,5.45,4.12,-2.96,-0.44,2980
98004134.42,,,15.27,2024-07-10,15.92,14.41,14.42,,,44436,10.47,6.19,5.89,0.85,2980
91455262.1,,,15.4,2024-07-11,15.68,14.85,14.85,,,41318,5.44,5.75,0.85,0.13,2980
53504730.0,,,15.35,2024-07-12,15.62,15.12,15.38,,,24089,3.25,3.35,-0.32,-0.05,2980
51428205.0,,,15.51,2024-07-15,15.68,14.92,15.22,,,23060,4.95,3.21,1.04,0.16,2980
41351664.0,,,15.47,2024-07-16,15.84,15.36,15.55,,,18341,3.09,2.55,-0.26,-0.04,2980
39149454.0,,,15.12,2024-07-17,15.63,15.11,15.39,,,17703,3.36,2.46,-2.26,-0.35,2980
25702815.0,,,14.88,2024-07-18,15.05,14.5,15.05,,,11992,3.64,1.67,-1.59,-0.24,2980
15362808.0,,,15.0,2024-07-19,15.14,14.65,14.88,,,7086,3.29,0.99,0.81,0.12,2980
12107347.0,,,15.0,2024-07-22,15.17,14.86,15.01,,,5570,2.07,0.78,0.0,0.0,2980
17686120.0,,,14.74,2024-07-23,15.13,14.67,15.0,,,8176,3.07,1.14,-1.73,-0.26,2980
16444198.0,,,14.3,2024-07-24,14.84,14.29,14.7,,,7847,3.73,1.09,-2.99,-0.44,2980
13535721.0,,,14.35,2024-07-25,14.56,14.07,14.28,,,6506,3.43,0.91,0.35,0.05,2980
11121339.07,,,14.56,2024-07-26,14.57,14.36,14.39,,,5298,1.46,0.74,1.46,0.21,2980
9719610.0,,,14.57,2024-07-29,14.71,14.5,14.55,,,4592,1.44,0.64,0.07,0.01,2980
8282031.21,,,14.5,2024-07-30,14.6,14.39,14.5,,,3942,1.44,0.55,-0.48,-0.07,2980
15100977.0,,,14.85,2024-07-31,14.87,14.38,14.5,,,7078,3.38,0.99,2.41,0.35,2980
11213986.0,,,14.82,2024-08-01,15.01,14.79,14.85,,,5204,1.48,0.72,-0.2,-0.03,2980
14758594.29,,,14.47,2024-08-02,14.95,14.47,14.77,,,6929,3.24,0.96,-2.36,-0.35,2980
20102068.0,,,14.07,2024-08-05,14.7,14.07,14.47,,,9669,4.35,1.35,-2.76,-0.4,2980
13512002.0,,,14.37,2024-08-06,14.4,14.17,14.17,,,6518,1.63,0.91,2.13,0.3,2980
13178271.0,,,14.5,2024-08-07,14.58,14.37,14.39,,,6271,1.46,0.87,0.9,0.13,2980
11689418.0,,,14.38,2024-08-08,14.72,14.23,14.49,,,5604,3.38,0.78,-0.83,-0.12,2980
12813924.0,,,14.41,2024-08-09,14.63,14.39,14.53,,,6103,1.67,0.85,0.21,0.03,2980
50028347.79,,,15.0,2024-08-12,15.57,14.6,14.6,,,23016,6.73,3.2,4.09,0.59,2980
34692132.0,,,14.92,2024-08-13,14.97,14.39,14.68,,,16264,3.87,2.26,-0.53,-0.08,2980
23954022.0,,,14.85,2024-08-14,15.17,14.77,14.92,,,11077,2.68,1.54,-0.47,-0.07,2980
20206760.0,,,14.8,2024-08-15,14.94,14.6,14.71,,,9425,2.29,1.31,-0.34,-0.05,2980
17182586.0,,,14.91,2024-08-16,15.05,14.64,14.8,,,7992,2.77,1.11,0.74,0.11,2980
34859436.0,,,15.08,2024-08-19,15.42,14.72,14.84,,,15946,4.69,2.22,1.14,0.17,2980
22038041.71,,,14.67,2024-08-20,15.06,14.59,14.96,,,10287,3.12,1.43,-2.72,-0.41,2980
13511265.0,,,14.8,2024-08-21,14.82,14.49,14.52,,,6343,2.25,0.88,0.89,0.13,2980
13623617.69,,,14.73,2024-08-22,14.94,14.7,14.78,,,6358,1.62,0.89,-0.47,-0.07,2980
17244166.0,,,14.65,2024-08-23,14.79,14.42,14.67,,,8155,2.51,1.14,-0.54,-0.08,2980
16304653.0,,,14.94,2024-08-26,14.98,14.65,14.65,,,7579,2.25,1.06,1.98,0.29,2980
13060949.0,,,14.8,2024-08-27,15.12,14.71,14.97,,,6086,2.74,0.85,-0.94,-0.14,2980
12371761.0,,,14.84,2024-08-28,14.97,14.57,14.78,,,5768,2.7,0.8,0.27,0.04,2980
36833682.0,,,15.21,2024-08-29,15.68,14.71,14.82,,,16759,6.54,2.33,2.49,0.37,2980
37207010.0,,,15.34,2024-08-30,15.54,15.05,15.05,,,16772,3.22,2.33,0.85,0.13,2980
23948425.0,,,15.13,2024-09-02,15.46,15.07,15.17,,,10825,2.54,1.51,-1.37,-0.21,2980
12907568.0,,,15.19,2024-09-03,15.32,15.03,15.19,,,5873,1.92,0.82,0.4,0.06,2980
12245556.0,,,15.13,2024-09-04,15.28,15.0,15.09,,,5583,1.84,0.78,-0.39,-0.06,2980
17080279.0,,,15.21,2024-09-05,15.46,15.05,15.05,,,7760,2.71,1.08,0.53,0.08,2980
17418782.0,,,14.88,2024-09-06,15.39,14.88,15.39,,,7996,3.35,1.11,-2.17,-0.33,2980
10488060.29,,,14.85,2024-09-09,15.0,14.71,14.87,,,4878,1.95,0.68,-0.2,-0.03,2980
14382848.0,,,15.1,2024-09-10,15.12,14.87,14.95,,,6625,1.68,0.92,1.68,0.25,2980
7195696.0,,,15.07,2024-09-11,15.16,14.95,14.97,,,3302,1.39,0.46,-0.2,-0.03,2980
14038598.0,,,14.71,2024-09-12,15.15,14.68,15.1,,,6508,3.12,0.91,-2.39,-0.36,2980
11091312.6,,,14.43,2024-09-13,14.8,14.39,14.75,,,5257,2.79,0.73,-1.9,-0.28,2980
9453255.96,,,14.32,2024-09-18,14.56,14.12,14.49,,,4567,3.05,0.64,-0.76,-0.11,2980
10505559.0,,,14.62,2024-09-19,14.69,14.36,14.44,,,4980,2.3,0.69,2.09,0.3,2980
134555956.36,,,15.9,2024-09-20,16.14,14.54,14.75,,,59077,10.94,8.22,8.76,1.28,2980
124669954.36,,,15.2,2024-09-23,15.35,14.86,14.92,,,57141,3.08,7.95,-4.4,-0.7,2980
85035372.41,,,15.44,2024-09-24,15.46,15.07,15.07,,,38482,2.57,5.36,1.58,0.24,2980
71164473.88,,,15.42,2024-09-25,15.71,15.32,15.5,,,31735,2.53,4.42,-0.13,-0.02,2980
49189803.19,,,15.62,2024-09-26,15.63,15.29,15.39,,,21933,2.2,3.05,1.3,0.2,2980
78498008.34,,,16.33,2024-09-27,16.53,15.62,15.73,,,33824,5.83,4.71,4.55,0.71,2980
119906468.45,,,17.67,2024-09-30,17.91,16.57,17.05,,,48309,8.21,6.73,8.21,1.34,2980
118638531.0,,,18.48,2024-10-08,19.43,17.67,19.43,,,44613,9.96,6.21,4.58,0.81,2980
78872395.0,,,16.58,2024-10-09,18.11,16.58,18.11,,,31590,8.28,4.4,-10.28,-1.9,2980
72472589.68,,,18.29,2024-10-10,18.29,17.32,17.6,,,27958,5.85,3.89,10.31,1.71,2980
116601920.0,,,17.23,2024-10-11,18.78,17.21,18.73,,,45779,8.58,6.37,-5.8,-1.06,2980
83383550.1,,,18.13,2024-10-14,18.42,17.51,17.51,,,32214,5.28,4.48,5.22,0.9,2980
91591278.68,,,18.08,2024-10-15,18.93,17.9,17.95,,,34673,5.68,4.83,-0.28,-0.05,2980
60800843.32,,,18.28,2024-10-16,18.46,17.87,18.01,,,23351,3.26,3.25,1.11,0.2,2980
61610842.0,,,18.57,2024-10-17,18.75,18.16,18.19,,,23059,3.23,3.21,1.59,0.29,2980
77583205.0,,,18.93,2024-10-18,19.09,18.33,18.55,,,28870,4.09,4.02,1.94,0.36,2980
99715429.8,,,19.61,2024-10-21,19.83,19.08,19.22,,,35642,3.96,4.96,3.59,0.68,2980
87164373.1,,,20.0,2024-10-22,20.27,19.5,19.71,,,30491,3.93,4.24,1.99,0.39,2980
96197152.98,,,19.5,2024-10-23,20.37,19.47,20.05,,,33625,4.5,4.68,-2.5,-0.5,2980
49198197.0,,,19.44,2024-10-24,19.69,19.14,19.26,,,17593,2.82,2.45,-0.31,-0.06,2980
54096976.0,,,19.36,2024-10-25,19.91,19.26,19.51,,,19393,3.34,2.7,-0.41,-0.08,2980
52314754.0,,,19.76,2024-10-28,19.79,19.26,19.26,,,18568,2.74,2.58,2.07,0.4,2980
45007226.0,,,19.41,2024-10-29,19.97,19.4,19.75,,,15974,2.88,2.22,-1.77,-0.35,2980
49965737.0,,,19.11,2024-10-30,19.63,18.88,19.41,,,18112,3.86,2.52,-1.55,-0.3,2980
50963603.39,,,19.48,2024-10-31,19.65,18.94,19.11,,,18317,3.72,2.55,1.94,0.37,2980
68252037.0,,,19.21,2024-11-01,19.92,19.15,19.48,,,24406,3.95,3.4,-1.39,-0.27,2980
51530799.0,,,19.66,2024-11-04,19.75,19.06,19.21,,,18371,3.59,2.56,2.34,0.45,2980
52772442.0,,,19.72,2024-11-05,19.88,19.44,19.56,,,18709,2.24,2.6,0.31,0.06,2980
50506713.0,,,19.56,2024-11-06,20.34,19.5,19.82,,,17693,4.26,2.46,-0.81,-0.16,2980
48606706.5,,,19.41,2024-11-07,19.7,19.21,19.47,,,17448,2.51,2.43,-0.77,-0.15,2980
49180770.0,,,19.56,2024-11-08,19.85,19.29,19.5,,,17501,2.89,2.44,0.77,0.15,2980
49066628.41,,,20.04,2024-11-11,20.05,19.42,19.57,,,17271,3.22,2.4,2.45,0.48,2980
70392977.0,,,20.03,2024-11-12,20.77,19.9,20.21,,,24100,4.34,3.35,-0.05,-0.01,2980
32285586.17,,,20.05,2024-11-13,20.27,19.57,19.84,,,11300,3.49,1.57,0.1,0.02,2980
29681474.0,,,19.61,2024-11-14,20.17,19.57,20.04,,,10399,2.99,1.45,-2.19,-0.44,2980
28932883.0,,,19.19,2024-11-15,19.86,19.08,19.61,,,10342,3.98,1.44,-2.14,-0.42,2980
47742575.0,,,18.68,2024-11-18,19.46,18.53,19.2,,,17604,4.85,2.45,-2.66,-0.51,2980
29642848.42,,,19.41,2024-11-19,19.41,18.72,18.96,,,10803,3.69,1.5,3.91,0.73,2980
28174489.0,,,19.62,2024-11-20,19.86,19.44,19.64,,,10010,2.16,1.39,1.08,0.21,2980
26053540.5,,,19.59,2024-11-21,19.77,19.31,19.49,,,9267,2.34,1.29,-0.15,-0.03,2980
38539525.5,,,18.93,2024-11-22,19.93,18.91,19.57,,,13786,5.21,1.92,-3.37,-0.66,2980
39561616.0,,,19.36,2024-11-25,19.36,18.81,18.85,,,14344,2.91,2.0,2.27,0.43,2980
22791859.0,,,19.15,2024-11-26,19.79,19.09,19.25,,,8188,3.62,1.14,-1.08,-0.21,2980
31164038.04,,,19.41,2024-11-27,19.43,18.43,19.15,,,11456,5.22,1.59,1.36,0.26,2980
23007269.0,,,19.21,2024-11-28,19.68,19.09,19.61,,,8269,3.04,1.15,-1.03,-0.2,2980
30616338.0,,,19.39,2024-11-29,19.46,18.96,18.96,,,11064,2.6,1.54,0.94,0.18,2980
48968947.0,,,19.75,2024-12-02,19.93,19.34,19.39,,,17300,3.04,2.41,1.86,0.36,2980
28223670.0,,,19.73,2024-12-03,19.85,19.5,19.75,,,9990,1.77,1.39,-0.1,-0.02,2980
26796731.76,,,19.31,2024-12-04,19.81,19.2,19.78,,,9585,3.09,1.33,-2.13,-0.42,2980
23415753.15,,,19.57,2024-12-05,19.63,19.27,19.32,,,8366,1.86,1.16,1.35,0.26,2980
37862493.0,,,19.77,2024-12-06,20.06,19.33,19.58,,,13398,3.73,1.87,1.02,0.2,2980
32928173.0,,,19.82,2024-12-09,19.94,19.5,19.89,,,11593,2.23,1.61,0.25,0.05,2980
34811160.0,,,19.81,2024-12-10,20.36,19.75,20.29,,,12142,3.08,1.69,-0.05,-0.01,2980
22171968.0,,,19.86,2024-12-11,19.96,19.64,19.81,,,7792,1.62,1.08,0.25,0.05,2980
22913519.0,,,19.88,2024-12-12,20.12,19.66,20.03,,,8052,2.32,1.12,0.1,0.02,2980
26280715.58,,,19.53,2024-12-13,20.22,19.5,20.22,,,9281,3.62,1.29,-1.76,-0.35,2980
26591686.0,,,19.63,2024-12-16,19.84,19.51,19.68,,,9399,1.69,1.31,0.51,0.1,2980
42364784.0,,,18.63,2024-12-17,19.57,18.63,19.54,,,15534,4.79,2.16,-5.09,-1.0,2980
19913813.0,,,18.76,2024-12-18,19.07,18.39,18.84,,,7379,3.65,1.03,0.7,0.13,2980
22038956.0,,,18.73,2024-12-19,18.96,18.5,18.86,,,8196,2.45,1.14,-0.16,-0.03,2980
20361634.0,,,18.9,2024-12-20,19.17,18.63,18.73,,,7492,2.88,1.04,0.91,0.17,2980
37762978.0,,,18.07,2024-12-23,18.93,17.98,18.89,,,14289,5.03,1.99,-4.39,-0.83,2980
20341261.0,,,18.36,2024-12-24,18.49,17.94,18.33,,,7749,3.04,1.08,1.6,0.29,2980
24531827.0,,,18.12,2024-12-25,18.61,17.82,18.61,,,9451,4.3,1.32,-1.31,-0.24,2980
25007013.0,,,18.31,2024-12-26,18.49,18.08,18.16,,,9496,2.26,1.32,1.05,0.19,2980
19679597.0,,,18.33,2024-12-27,18.49,18.21,18.31,,,7457,1.53,1.04,0.11,0.02,2980
23740003.0,,,18.36,2024-12-30,18.58,17.95,18.43,,,8987,3.44,1.25,0.16,0.03,2980
23619680.0,,,17.82,2024-12-31,18.61,17.81,18.43,,,9085,4.36,1.26,-2.94,-0.54,2980
32016811.8,,,17.35,2025-01-02,18.03,17.16,17.8,,,12652,4.88,1.76,-2.64,-0.47,2980
32852057.0,,,16.63,2025-01-03,17.77,16.6,17.33,,,13390,6.74,1.86,-4.15,-0.72,2980
26217556.5,,,16.67,2025-01-06,17.0,15.94,16.54,,,10965,6.37,1.53,0.24,0.04,2980
20399445.48,,,17.0,2025-01-07,17.02,16.55,16.82,,,8403,2.82,1.17,1.98,0.33,2980
22610986.0,,,17.14,2025-01-08,17.27,16.5,17.23,,,9232,4.53,1.29,0.82,0.14,2980
20132440.0,,,17.21,2025-01-09,17.44,16.86,17.14,,,8105,3.38,1.13,0.41,0.07,2980
19411776.0,,,16.78,2025-01-10,17.46,16.72,17.27,,,7850,4.3,1.09,-2.5,-0.43,2980
41618748.57,,,16.99,2025-01-13,18.05,16.6,17.91,,,16889,8.64,2.35,1.25,0.21,2980
34678493.0,,,17.68,2025-01-14,17.69,16.83,17.0,,,13826,5.06,1.92,4.06,0.69,2980
19465569.0,,,17.68,2025-01-15,17.86,17.55,17.76,,,7634,1.75,1.06,0.0,0.0,2980
