amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
273900701.0,,,7.19,2024-04-23,7.37,7.0,7.37,,,381893,4.98,3.1,-3.23,-0.24,600603
171412791.0,,,7.14,2024-04-24,7.29,6.97,7.22,,,242029,4.45,1.97,-0.7,-0.05,600603
138151886.0,,,7.02,2024-04-25,7.11,6.93,7.1,,,196832,2.52,1.6,-1.68,-0.12,600603
149203027.0,,,7.02,2024-04-26,7.17,6.98,7.02,,,211884,2.71,1.72,0.0,0.0,600603
226546421.0,,,6.94,2024-04-29,7.03,6.61,7.02,,,330652,5.98,2.69,-1.14,-0.08,600603
444712305.0,,,6.74,2024-04-30,7.18,6.55,7.1,,,651590,9.08,5.3,-2.88,-0.2,600603
252867220.0,,,7.04,2024-05-06,7.09,6.68,6.84,,,365244,6.08,2.97,4.45,0.3,600603
183672971.0,,,7.02,2024-05-07,7.13,6.97,6.98,,,261054,2.27,2.12,-0.28,-0.02,600603
167027466.0,,,6.82,2024-05-08,7.05,6.75,7.05,,,243963,4.27,1.98,-2.85,-0.2,600603
192873123.0,,,6.73,2024-05-09,6.85,6.7,6.79,,,285798,2.2,2.32,-1.32,-0.09,600603
188944174.0,,,6.84,2024-05-10,6.9,6.76,6.84,,,276768,2.08,2.25,1.63,0.11,600603
236833908.0,,,6.49,2024-05-13,6.78,6.45,6.78,,,360522,4.82,2.93,-5.12,-0.35,600603
199818362.0,,,6.34,2024-05-14,6.54,6.25,6.5,,,314720,4.47,2.56,-2.31,-0.15,600603
143442257.0,,,6.43,2024-05-15,6.46,6.25,6.31,,,224655,3.31,1.83,1.42,0.09,600603
152130248.0,,,6.53,2024-05-16,6.59,6.38,6.42,,,234032,3.27,1.9,1.56,0.1,600603
178891972.0,,,6.71,2024-05-17,6.72,6.44,6.51,,,272268,4.29,2.21,2.76,0.18,600603
383635920.0,,,6.3,2024-05-20,6.63,6.25,6.55,,,604260,5.66,4.91,-6.11,-0.41,600603
178170828.0,,,6.27,2024-05-21,6.34,6.18,6.28,,,284775,2.54,2.31,-0.48,-0.03,600603
183120382.0,,,6.19,2024-05-22,6.3,6.18,6.24,,,294474,1.91,2.39,-1.28,-0.08,600603
269129742.0,,,5.84,2024-05-23,6.15,5.76,6.15,,,453806,6.3,3.69,-5.65,-0.35,600603
132993789.0,,,5.72,2024-05-24,5.84,5.71,5.8,,,231464,2.23,1.88,-2.05,-0.12,600603
187705862.0,,,5.8,2024-05-27,5.81,5.52,5.72,,,332363,5.07,2.7,1.4,0.08,600603
91858680.0,,,5.67,2024-05-28,5.82,5.66,5.79,,,160452,2.76,1.3,-2.24,-0.13,600603
101274303.0,,,5.67,2024-05-29,5.78,5.63,5.67,,,177668,2.65,1.44,0.0,0.0,600603
164592135.0,,,5.74,2024-05-30,5.86,5.67,5.68,,,285802,3.35,2.32,1.23,0.07,600603
108674631.0,,,5.67,2024-05-31,5.77,5.66,5.74,,,190193,1.92,1.55,-1.22,-0.07,600603
147298364.0,,,5.5,2024-06-03,5.64,5.43,5.64,,,267430,3.7,2.17,-3.0,-0.17,600603
89298235.0,,,5.57,2024-06-04,5.61,5.43,5.53,,,161898,3.27,1.32,1.27,0.07,600603
91902372.0,,,5.38,2024-06-05,5.56,5.37,5.56,,,168985,3.41,1.37,-3.41,-0.19,600603
109821259.0,,,5.2,2024-06-06,5.44,5.16,5.37,,,208801,5.2,1.7,-3.35,-0.18,600603
139217658.0,,,5.5,2024-06-07,5.56,5.25,5.25,,,257638,5.96,2.09,5.77,0.3,600603
90410061.0,,,5.44,2024-06-11,5.53,5.38,5.51,,,166429,2.73,1.35,-1.09,-0.06,600603
48567605.0,,,5.48,2024-06-12,5.49,5.38,5.39,,,88987,2.02,0.72,0.74,0.04,600603
68717280.0,,,5.37,2024-06-13,5.51,5.34,5.48,,,127226,3.1,1.03,-2.01,-0.11,600603
52129732.0,,,5.39,2024-06-14,5.4,5.31,5.37,,,97196,1.68,0.79,0.37,0.02,600603
56719079.0,,,5.28,2024-06-17,5.41,5.27,5.36,,,106483,2.6,0.87,-2.04,-0.11,600603
57151736.0,,,5.32,2024-06-18,5.35,5.25,5.28,,,107477,1.89,0.87,0.76,0.04,600603
50649979.0,,,5.22,2024-06-19,5.34,5.22,5.34,,,96122,2.26,0.78,-1.88,-0.1,600603
77540436.0,,,5.06,2024-06-20,5.21,5.05,5.21,,,151804,3.07,1.23,-3.07,-0.16,600603
69467093.0,,,4.93,2024-06-21,5.08,4.91,5.05,,,139799,3.36,1.14,-2.57,-0.13,600603
96109012.0,,,4.73,2024-06-24,4.98,4.69,4.97,,,200121,5.88,1.63,-4.06,-0.2,600603
84710801.0,,,4.84,2024-06-25,4.87,4.69,4.72,,,176581,3.81,1.43,2.33,0.11,600603
144770991.0,,,5.2,2024-06-26,5.25,4.75,4.8,,,285070,10.33,2.32,7.44,0.36,600603
95218422.0,,,5.03,2024-06-27,5.27,5.01,5.19,,,185872,5.0,1.51,-3.27,-0.17,600603
85112679.0,,,5.04,2024-06-28,5.17,5.02,5.06,,,167239,2.98,1.36,0.2,0.01,600603
100358593.0,,,5.2,2024-07-01,5.24,5.0,5.0,,,194186,4.76,1.58,3.17,0.16,600603
86620014.0,,,5.28,2024-07-02,5.33,5.17,5.18,,,164449,3.08,1.34,1.54,0.08,600603
102591903.0,,,5.31,2024-07-03,5.49,5.28,5.3,,,190373,3.98,1.55,0.57,0.03,600603
85922630.0,,,5.16,2024-07-04,5.33,5.12,5.32,,,164856,3.95,1.34,-2.82,-0.15,600603
60471982.0,,,5.23,2024-07-05,5.28,5.1,5.15,,,115899,3.49,0.94,1.36,0.07,600603
93893472.0,,,4.95,2024-07-08,5.2,4.91,5.15,,,187798,5.54,1.53,-5.35,-0.28,600603
78212116.0,,,4.93,2024-07-09,4.99,4.78,4.97,,,160165,4.24,1.3,-0.4,-0.02,600603
69571948.0,,,4.99,2024-07-10,5.08,4.87,4.91,,,138937,4.26,1.13,1.22,0.06,600603
94831420.0,,,5.23,2024-07-11,5.27,4.98,5.09,,,184960,5.81,1.5,4.81,0.24,600603
80962371.0,,,5.24,2024-07-12,5.37,5.19,5.25,,,153828,3.44,1.25,0.19,0.01,600603
73926173.0,,,5.08,2024-07-15,5.18,5.05,5.14,,,144961,2.48,1.18,-3.05,-0.16,600603
233694490.0,,,5.25,2024-07-16,5.52,5.23,5.33,,,437976,5.71,3.56,3.35,0.17,600603
110678702.0,,,5.16,2024-07-17,5.32,5.16,5.32,,,212556,3.05,1.73,-1.71,-0.09,600603
77820526.0,,,5.2,2024-07-18,5.28,5.07,5.11,,,149993,4.07,1.22,0.78,0.04,600603
87662382.0,,,5.15,2024-07-19,5.26,5.08,5.26,,,170330,3.46,1.38,-0.96,-0.05,600603
62091635.0,,,5.04,2024-07-22,5.14,5.0,5.12,,,123152,2.72,1.0,-2.14,-0.11,600603
60160773.0,,,4.99,2024-07-23,5.15,4.99,5.07,,,118526,3.17,0.96,-0.99,-0.05,600603
47683277.0,,,4.93,2024-07-24,5.0,4.91,4.98,,,96310,1.8,0.78,-1.2,-0.06,600603
29805744.0,,,4.91,2024-07-25,4.97,4.87,4.92,,,60634,2.03,0.49,-0.41,-0.02,600603
36226751.0,,,4.99,2024-07-26,5.05,4.89,4.89,,,72649,3.26,0.59,1.63,0.08,600603
41872259.0,,,5.05,2024-07-29,5.06,4.93,4.98,,,83569,2.61,0.68,1.2,0.06,600603
108412912.0,,,5.29,2024-07-30,5.36,5.02,5.03,,,207457,6.73,1.69,4.75,0.24,600603
121631208.0,,,5.29,2024-07-31,5.33,5.21,5.22,,,230537,2.27,1.87,0.0,0.0,600603
114095929.0,,,5.16,2024-08-01,5.32,5.13,5.28,,,220009,3.59,1.79,-2.46,-0.13,600603
54877421.0,,,5.12,2024-08-02,5.17,5.09,5.12,,,107162,1.55,0.87,-0.78,-0.04,600603
59360950.0,,,5.02,2024-08-05,5.15,5.02,5.06,,,116694,2.54,0.95,-1.95,-0.1,600603
48266789.0,,,5.12,2024-08-06,5.16,5.05,5.05,,,94666,2.19,0.77,1.99,0.1,600603
32722591.0,,,5.08,2024-08-07,5.14,5.05,5.13,,,64307,1.76,0.52,-0.78,-0.04,600603
46265265.0,,,5.04,2024-08-08,5.09,4.99,5.08,,,91903,1.97,0.75,-0.79,-0.04,600603
41508536.0,,,5.03,2024-08-09,5.1,5.03,5.06,,,81824,1.39,0.66,-0.2,-0.01,600603
33500419.0,,,4.96,2024-08-12,5.02,4.93,5.0,,,67426,1.79,0.55,-1.39,-0.07,600603
48506295.0,,,4.91,2024-08-13,4.96,4.85,4.95,,,99163,2.22,0.81,-1.01,-0.05,600603
42221258.0,,,4.8,2024-08-14,4.93,4.8,4.91,,,87120,2.65,0.71,-2.24,-0.11,600603
42641945.0,,,4.81,2024-08-15,4.86,4.74,4.77,,,88712,2.5,0.72,0.21,0.01,600603
35949494.0,,,4.72,2024-08-16,4.82,4.72,4.8,,,75567,2.08,0.61,-1.87,-0.09,600603
43119103.0,,,4.65,2024-08-19,4.75,4.64,4.7,,,91856,2.33,0.75,-1.48,-0.07,600603
47079576.0,,,4.53,2024-08-20,4.68,4.48,4.63,,,103269,4.3,0.84,-2.58,-0.12,600603
33397099.0,,,4.56,2024-08-21,4.6,4.45,4.51,,,73912,3.31,0.6,0.66,0.03,600603
63101334.0,,,4.67,2024-08-22,4.82,4.53,4.57,,,135642,6.36,1.1,2.41,0.11,600603
40485278.0,,,4.56,2024-08-23,4.68,4.51,4.63,,,88253,3.64,0.72,-2.36,-0.11,600603
77193081.0,,,4.78,2024-08-26,4.83,4.54,4.54,,,162641,6.36,1.32,4.82,0.22,600603
41723072.0,,,4.73,2024-08-27,4.78,4.69,4.73,,,88125,1.88,0.72,-1.05,-0.05,600603
38043589.0,,,4.76,2024-08-28,4.8,4.62,4.68,,,80816,3.81,0.66,0.63,0.03,600603
32702854.0,,,4.79,2024-08-29,4.84,4.71,4.71,,,68302,2.73,0.56,0.63,0.03,600603
66600095.0,,,4.91,2024-08-30,4.95,4.77,4.78,,,136736,3.76,1.11,2.51,0.12,600603
171567497.0,,,4.66,2024-09-03,4.75,4.66,4.66,,,368089,1.83,2.99,-5.09,-0.25,600603
205982894.0,,,4.67,2024-09-04,4.78,4.51,4.67,,,442995,5.79,3.6,0.21,0.01,600603
101396795.0,,,4.77,2024-09-05,4.88,4.57,4.65,,,215742,6.64,1.75,2.14,0.1,600603
55941893.0,,,4.79,2024-09-06,4.85,4.7,4.72,,,116886,3.14,0.95,0.42,0.02,600603
46395892.0,,,4.85,2024-09-09,4.96,4.74,4.75,,,95508,4.59,0.78,1.25,0.06,600603
36832654.0,,,4.84,2024-09-10,4.99,4.82,4.91,,,75736,3.51,0.62,-0.21,-0.01,600603
45345535.0,,,4.9,2024-09-11,4.92,4.75,4.81,,,93599,3.51,0.76,1.24,0.06,600603
30952208.0,,,4.89,2024-09-12,4.92,4.85,4.9,,,63402,1.43,0.52,-0.2,-0.01,600603
57288721.0,,,5.03,2024-09-13,5.06,4.88,4.89,,,115069,3.68,0.94,2.86,0.14,600603
26632803.0,,,5.0,2024-09-18,5.04,4.95,5.04,,,53219,1.79,0.43,-0.6,-0.03,600603
29839578.0,,,5.05,2024-09-19,5.09,4.94,5.02,,,59516,3.0,0.48,1.0,0.05,600603
42576033.0,,,5.17,2024-09-20,5.2,5.02,5.05,,,82788,3.56,0.67,2.38,0.12,600603
38361214.0,,,5.19,2024-09-23,5.3,5.14,5.18,,,73335,3.09,0.6,0.39,0.02,600603
46517086.0,,,5.3,2024-09-24,5.32,5.17,5.18,,,88537,2.89,0.72,2.12,0.11,600603
55896987.0,,,5.33,2024-09-25,5.47,5.32,5.37,,,103874,2.83,0.84,0.57,0.03,600603
58916710.0,,,5.4,2024-09-26,5.43,5.3,5.33,,,110019,2.44,0.89,1.31,0.07,600603
79792155.0,,,5.39,2024-09-27,5.48,5.35,5.47,,,147851,2.41,1.2,-0.19,-0.01,600603
220932678.0,,,5.59,2024-09-30,5.66,5.48,5.55,,,395578,3.34,3.21,3.71,0.2,600603
205707314.0,,,5.61,2024-10-08,5.87,5.58,5.87,,,358438,5.19,2.91,0.36,0.02,600603
125938597.0,,,5.35,2024-10-09,5.71,5.33,5.62,,,229179,6.77,1.86,-4.63,-0.26,600603
98896146.0,,,5.58,2024-10-10,5.62,5.33,5.37,,,178965,5.42,1.45,4.3,0.23,600603
104622964.0,,,5.62,2024-10-11,5.77,5.52,5.58,,,183944,4.48,1.49,0.72,0.04,600603
91919169.0,,,5.88,2024-10-14,5.88,5.65,5.72,,,159040,4.09,1.29,4.63,0.26,600603
122160732.0,,,6.03,2024-10-15,6.15,5.83,5.95,,,201897,5.44,1.64,2.55,0.15,600603
95445425.0,,,6.33,2024-10-16,6.33,5.97,6.02,,,153275,5.97,1.25,4.98,0.3,600603
96055029.0,,,6.65,2024-10-17,6.65,6.41,6.49,,,145113,3.79,1.18,5.06,0.32,600603
225556278.0,,,6.67,2024-10-18,6.91,6.52,6.9,,,336252,5.86,2.73,0.3,0.02,600603
150102587.0,,,7.0,2024-10-21,7.0,6.63,6.67,,,216389,5.55,1.76,4.95,0.33,600603
152416621.0,,,7.35,2024-10-22,7.35,7.08,7.1,,,209094,3.86,1.7,5.0,0.35,600603
295124917.0,,,7.59,2024-10-23,7.72,7.49,7.67,,,387129,3.13,3.15,3.27,0.24,600603
180643344.0,,,7.54,2024-10-24,7.84,7.42,7.6,,,237995,5.53,1.93,-0.66,-0.05,600603
153113061.0,,,7.36,2024-10-25,7.72,7.36,7.51,,,204192,4.77,1.66,-2.39,-0.18,600603
163457025.0,,,7.73,2024-10-28,7.73,7.35,7.37,,,214689,5.16,1.74,5.03,0.37,600603
154874650.0,,,8.12,2024-10-29,8.12,7.85,7.85,,,192131,3.49,1.56,5.05,0.39,600603
150555554.0,,,8.3,2024-10-30,8.39,7.95,8.12,,,184493,5.42,1.5,2.22,0.18,600603
150501209.0,,,8.24,2024-10-31,8.31,7.93,8.18,,,185255,4.58,1.51,-0.72,-0.06,600603
128784881.0,,,8.65,2024-11-01,8.65,8.15,8.19,,,151388,6.07,1.23,4.98,0.41,600603
180150729.0,,,8.98,2024-11-04,9.08,8.6,8.78,,,201265,5.55,1.64,3.82,0.33,600603
103107856.0,,,9.1,2024-11-05,9.19,8.81,9.06,,,114614,4.23,0.93,1.34,0.12,600603
118100004.0,,,9.56,2024-11-06,9.56,9.0,9.09,,,125671,6.15,1.02,5.05,0.46,600603
145594723.0,,,10.04,2024-11-07,10.04,9.65,9.73,,,146205,4.08,1.19,5.02,0.48,600603
229083047.0,,,9.54,2024-11-08,10.52,9.54,10.3,,,229945,9.76,1.87,-4.98,-0.5,600603
226504104.0,,,9.55,2024-11-11,9.95,9.08,9.27,,,238286,9.12,1.94,0.1,0.01,600603
104345549.0,,,9.8,2024-11-12,9.93,9.56,9.56,,,106567,3.87,0.87,2.62,0.25,600603
109357084.0,,,9.62,2024-11-13,9.81,9.31,9.8,,,114360,5.1,0.93,-1.84,-0.18,600603
124141475.0,,,9.19,2024-11-14,9.81,9.14,9.67,,,132577,6.96,1.08,-4.47,-0.43,600603
110403090.0,,,8.98,2024-11-15,9.3,8.93,9.14,,,121627,4.03,0.99,-2.29,-0.21,600603
120983763.0,,,9.43,2024-11-18,9.43,9.33,9.43,,,128456,1.11,1.04,5.01,0.45,600603
93578824.0,,,9.9,2024-11-19,9.9,9.45,9.45,,,95828,4.77,0.78,4.98,0.47,600603
171286883.0,,,10.36,2024-11-20,10.4,9.93,10.07,,,167146,4.75,1.36,4.65,0.46,600603
103189837.0,,,10.23,2024-11-21,10.52,10.01,10.44,,,100645,4.92,0.82,-1.25,-0.13,600603
131192972.0,,,10.16,2024-11-22,10.55,10.12,10.25,,,126685,4.2,1.03,-0.68,-0.07,600603
105167904.0,,,9.85,2024-11-25,10.16,9.7,10.1,,,106743,4.53,0.87,-3.05,-0.31,600603
66030769.0,,,9.8,2024-11-26,9.94,9.6,9.85,,,67705,3.45,0.55,-0.51,-0.05,600603
122458844.0,,,9.67,2024-11-27,9.89,9.33,9.81,,,128518,5.71,1.04,-1.33,-0.13,600603
69960770.0,,,9.9,2024-11-28,10.07,9.6,9.71,,,70911,4.86,0.58,2.38,0.23,600603
92124391.0,,,9.82,2024-11-29,9.95,9.47,9.9,,,94969,4.85,0.77,-0.81,-0.08,600603
82439299.0,,,10.09,2024-12-02,10.3,9.74,9.82,,,81455,5.7,0.66,2.75,0.27,600603
34026890.0,,,10.11,2024-12-03,10.14,9.99,10.08,,,33812,1.49,0.27,0.2,0.02,600603
35112709.0,,,9.86,2024-12-04,10.1,9.82,10.1,,,35317,2.77,0.29,-2.47,-0.25,600603
45491674.0,,,9.72,2024-12-05,10.1,9.67,9.85,,,46312,4.36,0.38,-1.42,-0.14,600603
89807126.0,,,9.49,2024-12-06,9.82,9.38,9.7,,,93910,4.53,0.76,-2.37,-0.23,600603
89938631.0,,,9.3,2024-12-09,9.47,9.04,9.4,,,97412,4.53,0.79,-2.0,-0.19,600603
93783876.0,,,9.52,2024-12-10,9.74,9.13,9.5,,,98693,6.56,0.8,2.37,0.22,600603
53410848.0,,,9.33,2024-12-11,9.5,9.29,9.47,,,56938,2.21,0.46,-2.0,-0.19,600603
71514250.0,,,9.69,2024-12-12,9.76,9.42,9.5,,,74136,3.64,0.6,3.86,0.36,600603
40154577.0,,,9.38,2024-12-13,9.72,9.33,9.66,,,42525,4.02,0.35,-3.2,-0.31,600603
62222797.0,,,9.22,2024-12-16,9.29,9.03,9.29,,,68009,2.77,0.55,-1.71,-0.16,600603
84710054.0,,,8.9,2024-12-17,9.2,8.8,9.2,,,94151,4.34,0.77,-3.47,-0.32,600603
41472152.0,,,9.03,2024-12-18,9.16,8.9,8.9,,,45954,2.92,0.37,1.46,0.13,600603
31254466.0,,,9.08,2024-12-19,9.22,8.8,8.86,,,34406,4.65,0.28,0.55,0.05,600603
40044414.0,,,9.02,2024-12-20,9.13,8.91,9.09,,,44493,2.42,0.36,-0.66,-0.06,600603
81130642.0,,,8.69,2024-12-23,9.0,8.57,9.0,,,93216,4.77,0.76,-3.66,-0.33,600603
40299045.0,,,8.8,2024-12-24,8.88,8.59,8.76,,,46100,3.34,0.37,1.27,0.11,600603
42442563.0,,,9.0,2024-12-25,9.17,8.72,8.83,,,47384,5.11,0.39,2.27,0.2,600603
28108154.0,,,9.11,2024-12-26,9.14,8.91,9.01,,,31163,2.56,0.25,1.22,0.11,600603
40142863.0,,,9.0,2024-12-27,9.19,8.92,9.09,,,44578,2.96,0.36,-1.21,-0.11,600603
90530331.0,,,9.44,2024-12-30,9.45,8.95,9.0,,,96907,5.56,0.79,4.89,0.44,600603
86053834.0,,,9.62,2024-12-31,9.75,9.35,9.35,,,89986,4.24,0.73,1.91,0.18,600603
51150003.0,,,9.4,2025-01-02,9.8,9.31,9.7,,,53458,5.09,0.43,-2.29,-0.22,600603
38576855.0,,,9.16,2025-01-03,9.51,9.11,9.39,,,41612,4.26,0.34,-2.55,-0.24,600603
35367319.0,,,9.0,2025-01-06,9.25,8.91,9.25,,,39180,3.71,0.32,-1.75,-0.16,600603
15901984.0,,,9.12,2025-01-07,9.12,8.91,9.05,,,17565,2.33,0.14,1.33,0.12,600603
34242718.0,,,9.1,2025-01-08,9.2,8.88,9.13,,,37848,3.51,0.31,-0.22,-0.02,600603
13203410.0,,,9.08,2025-01-09,9.18,8.99,9.1,,,14511,2.09,0.12,-0.22,-0.02,600603
37451395.0,,,8.91,2025-01-10,9.15,8.8,9.07,,,41916,3.85,0.34,-1.87,-0.17,600603
28444690.0,,,9.05,2025-01-13,9.08,8.66,8.9,,,32002,4.71,0.26,1.57,0.14,600603
33347832.0,,,8.98,2025-01-14,9.13,8.95,9.07,,,36981,1.99,0.3,-0.77,-0.07,600603
37671923.0,,,9.05,2025-01-15,9.1,8.82,9.03,,,41960,3.12,0.34,0.78,0.07,600603
73847306.0,,,9.48,2025-01-16,9.5,9.01,9.14,,,79110,5.41,0.64,4.75,0.43,600603
