amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58487673.0,,,4.4,2024-03-05,4.51,4.39,4.49,,,123655,2.66,2.0,-2.44,-0.11,301175
53753569.0,,,4.46,2024-03-06,4.51,4.38,4.38,,,113525,2.95,1.84,1.36,0.06,301175
59361611.0,,,4.41,2024-03-07,4.54,4.41,4.45,,,124342,2.91,2.01,-1.12,-0.05,301175
41716662.0,,,4.44,2024-03-08,4.47,4.38,4.4,,,88530,2.04,1.43,0.68,0.03,301175
52733683.0,,,4.5,2024-03-11,4.5,4.42,4.44,,,110633,1.8,1.79,1.35,0.06,301175
66275968.0,,,4.53,2024-03-12,4.53,4.45,4.51,,,138352,1.78,2.24,0.67,0.03,301175
49686946.0,,,4.5,2024-03-13,4.53,4.46,4.52,,,103861,1.55,1.68,-0.66,-0.03,301175
94383667.0,,,4.54,2024-03-14,4.63,4.48,4.49,,,194624,3.33,3.15,0.89,0.04,301175
119049984.0,,,4.67,2024-03-15,4.69,4.49,4.52,,,242780,4.41,3.93,2.86,0.13,301175
83320703.0,,,4.69,2024-03-18,4.75,4.65,4.73,,,167745,2.14,2.72,0.43,0.02,301175
61626281.0,,,4.62,2024-03-19,4.71,4.61,4.69,,,124606,2.13,2.02,-1.49,-0.07,301175
55141194.0,,,4.66,2024-03-20,4.68,4.6,4.61,,,111769,1.73,1.81,0.87,0.04,301175
57913971.0,,,4.65,2024-03-21,4.68,4.6,4.65,,,117334,1.72,1.9,-0.21,-0.01,301175
52759481.0,,,4.58,2024-03-22,4.66,4.54,4.63,,,108205,2.58,1.75,-1.51,-0.07,301175
46999655.0,,,4.48,2024-03-25,4.6,4.48,4.56,,,97086,2.62,1.57,-2.18,-0.1,301175
52631719.0,,,4.52,2024-03-26,4.55,4.41,4.48,,,110697,3.13,1.79,0.89,0.04,301175
48367353.0,,,4.37,2024-03-27,4.51,4.37,4.5,,,102309,3.1,1.66,-3.32,-0.15,301175
43966792.0,,,4.46,2024-03-28,4.5,4.37,4.37,,,92901,2.97,1.51,2.06,0.09,301175
73098136.0,,,4.54,2024-03-29,4.6,4.46,4.47,,,151587,3.14,2.46,1.79,0.08,301175
64134496.0,,,4.63,2024-04-01,4.63,4.51,4.51,,,131367,2.64,2.13,1.98,0.09,301175
52672818.0,,,4.63,2024-04-02,4.67,4.59,4.63,,,107116,1.73,1.74,0.0,0.0,301175
57599006.0,,,4.67,2024-04-03,4.67,4.58,4.61,,,116898,1.94,1.89,0.86,0.04,301175
64457703.0,,,4.57,2024-04-08,4.68,4.56,4.67,,,131142,2.57,2.12,-2.14,-0.1,301175
36631928.0,,,4.61,2024-04-09,4.64,4.57,4.58,,,74891,1.53,1.21,0.88,0.04,301175
52883741.0,,,4.52,2024-04-10,4.62,4.48,4.61,,,109374,3.04,1.77,-1.95,-0.09,301175
77985219.0,,,4.61,2024-04-11,4.67,4.47,4.51,,,158897,4.42,2.57,1.99,0.09,301175
52499544.0,,,4.5,2024-04-12,4.64,4.49,4.59,,,108317,3.25,1.76,-2.39,-0.11,301175
126294954.0,,,4.53,2024-04-15,4.64,4.29,4.5,,,263654,7.78,4.27,0.67,0.03,301175
429584124.0,,,4.81,2024-04-16,4.96,4.44,4.49,,,848178,11.48,13.74,6.18,0.28,301175
484766118.0,,,5.0,2024-04-17,5.1,4.59,4.69,,,937415,10.6,15.19,3.95,0.19,301175
340869364.0,,,4.77,2024-04-18,4.91,4.74,4.91,,,669091,3.4,10.84,-4.6,-0.23,301175
298120664.0,,,4.87,2024-04-19,4.94,4.71,4.76,,,580896,4.82,9.41,2.1,0.1,301175
195325120.0,,,4.66,2024-04-22,4.84,4.65,4.84,,,390360,3.9,6.32,-4.31,-0.21,301175
169575198.0,,,4.49,2024-04-23,4.69,4.48,4.66,,,349293,4.51,5.66,-3.65,-0.17,301175
101856344.0,,,4.54,2024-04-24,4.56,4.44,4.47,,,212630,2.67,3.45,1.11,0.05,301175
69276329.0,,,4.5,2024-04-25,4.55,4.48,4.51,,,144356,1.54,2.34,-0.88,-0.04,301175
96668208.0,,,4.55,2024-04-26,4.56,4.45,4.5,,,201528,2.44,3.27,1.11,0.05,301175
140288695.0,,,4.72,2024-04-29,4.73,4.57,4.58,,,282671,3.52,4.58,3.74,0.17,301175
86499038.0,,,4.67,2024-04-30,4.75,4.65,4.73,,,174154,2.12,2.82,-1.06,-0.05,301175
119222625.0,,,4.77,2024-05-06,4.77,4.71,4.71,,,236265,1.28,3.83,2.14,0.1,301175
79417166.0,,,4.75,2024-05-07,4.79,4.72,4.77,,,157716,1.47,2.56,-0.42,-0.02,301175
82551483.0,,,4.68,2024-05-08,4.74,4.66,4.74,,,165747,1.68,2.69,-1.47,-0.07,301175
104987542.0,,,4.77,2024-05-09,4.77,4.67,4.67,,,208425,2.14,3.38,1.92,0.09,301175
74999395.0,,,4.74,2024-05-10,4.79,4.69,4.77,,,149393,2.1,2.42,-0.63,-0.03,301175
190180160.0,,,4.85,2024-05-13,4.87,4.69,4.71,,,372241,3.8,6.03,2.32,0.11,301175
117077252.0,,,4.85,2024-05-14,4.86,4.8,4.84,,,228764,1.24,3.71,0.0,0.0,301175
106938833.0,,,4.73,2024-05-15,4.85,4.72,4.85,,,211396,2.68,3.43,-2.47,-0.12,301175
74150988.0,,,4.73,2024-05-16,4.78,4.69,4.73,,,147463,1.9,2.39,0.0,0.0,301175
69137071.0,,,4.75,2024-05-17,4.76,4.69,4.7,,,137865,1.48,2.23,0.42,0.02,301175
72253045.0,,,4.76,2024-05-20,4.79,4.72,4.75,,,145979,1.47,2.37,0.21,0.01,301175
58134344.0,,,4.71,2024-05-21,4.75,4.7,4.74,,,118397,1.05,1.92,-1.05,-0.05,301175
40397759.0,,,4.74,2024-05-22,4.74,4.68,4.69,,,82272,1.27,1.33,0.64,0.03,301175
80557800.0,,,4.61,2024-05-23,4.73,4.58,4.72,,,166774,3.16,2.7,-2.74,-0.13,301175
46871611.0,,,4.6,2024-05-24,4.67,4.58,4.6,,,97169,1.95,1.57,-0.22,-0.01,301175
43056360.0,,,4.67,2024-05-27,4.67,4.59,4.61,,,89315,1.74,1.45,1.52,0.07,301175
40866996.0,,,4.61,2024-05-28,4.66,4.6,4.64,,,84818,1.28,1.37,-1.28,-0.06,301175
35455334.0,,,4.61,2024-05-29,4.66,4.58,4.59,,,73600,1.74,1.19,0.0,0.0,301175
62475921.0,,,4.63,2024-05-30,4.7,4.62,4.62,,,128883,1.74,2.09,0.43,0.02,301175
44382335.0,,,4.62,2024-05-31,4.65,4.6,4.62,,,92330,1.08,1.5,-0.22,-0.01,301175
79056169.0,,,4.48,2024-06-03,4.63,4.46,4.63,,,167682,3.68,2.72,-3.03,-0.14,301175
56832744.0,,,4.55,2024-06-04,4.56,4.46,4.49,,,120959,2.23,1.96,1.56,0.07,301175
47399304.0,,,4.51,2024-06-05,4.59,4.5,4.51,,,100258,1.98,1.62,-0.88,-0.04,301175
72184609.0,,,4.33,2024-06-06,4.53,4.31,4.48,,,157275,4.88,2.55,-3.99,-0.18,301175
48859403.0,,,4.45,2024-06-07,4.46,4.35,4.36,,,106181,2.54,1.72,2.77,0.12,301175
39836190.0,,,4.46,2024-06-11,4.47,4.37,4.43,,,86369,2.25,1.4,0.22,0.01,301175
32256820.0,,,4.45,2024-06-12,4.49,4.43,4.46,,,69293,1.35,1.12,-0.22,-0.01,301175
25476786.0,,,4.41,2024-06-13,4.46,4.39,4.45,,,55333,1.57,0.9,-0.9,-0.04,301175
31337395.0,,,4.39,2024-06-14,4.42,4.34,4.42,,,68524,1.81,1.11,-0.45,-0.02,301175
26015861.0,,,4.37,2024-06-17,4.45,4.35,4.37,,,56724,2.28,0.92,-0.46,-0.02,301175
25963439.0,,,4.41,2024-06-18,4.42,4.37,4.37,,,56523,1.14,0.92,0.92,0.04,301175
22995963.0,,,4.37,2024-06-19,4.44,4.37,4.41,,,50213,1.59,0.81,-0.91,-0.04,301175
40705369.0,,,4.26,2024-06-20,4.38,4.25,4.35,,,90610,2.97,1.47,-2.52,-0.11,301175
28549689.0,,,4.26,2024-06-21,4.32,4.24,4.25,,,63790,1.88,1.03,0.0,0.0,301175
39996819.0,,,4.11,2024-06-24,4.24,4.1,4.24,,,92087,3.29,1.49,-3.52,-0.15,301175
34069660.0,,,4.15,2024-06-25,4.2,4.11,4.12,,,78461,2.19,1.27,0.97,0.04,301175
30620231.0,,,4.25,2024-06-26,4.26,4.1,4.17,,,69878,3.86,1.13,2.41,0.1,301175
30353990.0,,,4.16,2024-06-27,4.26,4.16,4.23,,,69149,2.35,1.12,-2.12,-0.09,301175
30499357.0,,,4.2,2024-06-28,4.25,4.15,4.16,,,69274,2.4,1.12,0.96,0.04,301175
34968288.0,,,4.29,2024-07-01,4.3,4.19,4.19,,,78702,2.62,1.28,2.14,0.09,301175
39131355.0,,,4.33,2024-07-02,4.34,4.27,4.3,,,86885,1.63,1.41,0.93,0.04,301175
28203796.0,,,4.3,2024-07-03,4.35,4.3,4.32,,,62494,1.15,1.01,-0.69,-0.03,301175
34499464.0,,,4.2,2024-07-04,4.32,4.19,4.32,,,77849,3.02,1.26,-2.33,-0.1,301175
24246968.0,,,4.25,2024-07-05,4.26,4.16,4.18,,,55075,2.38,0.89,1.19,0.05,301175
26500636.0,,,4.14,2024-07-08,4.24,4.13,4.22,,,60855,2.59,0.99,-2.59,-0.11,301175
38223996.0,,,4.19,2024-07-09,4.22,4.06,4.14,,,87972,3.86,1.43,1.21,0.05,301175
21237922.0,,,4.18,2024-07-10,4.22,4.15,4.17,,,48521,1.67,0.79,-0.24,-0.01,301175
34067272.0,,,4.3,2024-07-11,4.31,4.24,4.24,,,76213,1.67,1.23,2.87,0.12,301175
18511216.0,,,4.29,2024-07-12,4.33,4.27,4.28,,,41212,1.4,0.67,-0.23,-0.01,301175
23410308.0,,,4.23,2024-07-15,4.29,4.21,4.29,,,52873,1.86,0.86,-1.4,-0.06,301175
20514590.0,,,4.23,2024-07-16,4.26,4.21,4.24,,,46416,1.18,0.75,0.0,0.0,301175
24999827.0,,,4.24,2024-07-17,4.25,4.18,4.22,,,56656,1.65,0.92,0.24,0.01,301175
35122726.0,,,4.29,2024-07-18,4.3,4.18,4.21,,,79187,2.83,1.28,1.18,0.05,301175
26223554.0,,,4.31,2024-07-19,4.32,4.25,4.28,,,58579,1.63,0.95,0.47,0.02,301175
23168283.0,,,4.29,2024-07-22,4.33,4.27,4.28,,,51609,1.39,0.84,-0.46,-0.02,301175
36539615.0,,,4.25,2024-07-23,4.35,4.24,4.29,,,81265,2.56,1.32,-0.93,-0.04,301175
37925145.0,,,4.21,2024-07-24,4.3,4.2,4.27,,,85689,2.35,1.39,-0.94,-0.04,301175
26811811.0,,,4.26,2024-07-25,4.29,4.19,4.19,,,60434,2.38,0.98,1.19,0.05,301175
31974137.0,,,4.34,2024-07-26,4.35,4.26,4.29,,,70783,2.11,1.15,1.88,0.08,301175
20350142.0,,,4.32,2024-07-29,4.34,4.29,4.33,,,45109,1.15,0.73,-0.46,-0.02,301175
27476109.0,,,4.37,2024-07-30,4.37,4.29,4.32,,,60686,1.85,0.98,1.16,0.05,301175
48021705.0,,,4.46,2024-07-31,4.47,4.34,4.37,,,103822,2.97,1.68,2.06,0.09,301175
33384821.0,,,4.44,2024-08-01,4.48,4.42,4.45,,,71964,1.35,1.17,-0.45,-0.02,301175
40965908.0,,,4.38,2024-08-02,4.47,4.36,4.42,,,89048,2.48,1.44,-1.35,-0.06,301175
48523209.0,,,4.28,2024-08-05,4.44,4.28,4.36,,,106717,3.65,1.73,-2.28,-0.1,301175
37745805.0,,,4.36,2024-08-06,4.38,4.31,4.33,,,83372,1.64,1.35,1.87,0.08,301175
22885279.0,,,4.35,2024-08-07,4.38,4.32,4.35,,,50357,1.38,0.82,-0.23,-0.01,301175
31120907.0,,,4.39,2024-08-08,4.41,4.31,4.35,,,68282,2.3,1.11,0.92,0.04,301175
36760290.0,,,4.4,2024-08-09,4.47,4.37,4.39,,,79792,2.28,1.29,0.23,0.01,301175
134758237.0,,,4.46,2024-08-12,4.69,4.43,4.58,,,285683,5.91,4.63,1.36,0.06,301175
88660683.0,,,4.46,2024-08-13,4.51,4.34,4.4,,,192166,3.81,3.11,0.0,0.0,301175
76418527.0,,,4.47,2024-08-14,4.57,4.45,4.46,,,162768,2.69,2.64,0.22,0.01,301175
65013856.0,,,4.51,2024-08-15,4.54,4.43,4.43,,,138644,2.46,2.25,0.89,0.04,301175
43958254.0,,,4.44,2024-08-16,4.55,4.42,4.54,,,94414,2.88,1.53,-1.55,-0.07,301175
31867724.0,,,4.48,2024-08-19,4.49,4.42,4.45,,,68512,1.58,1.11,0.9,0.04,301175
39593626.0,,,4.39,2024-08-20,4.5,4.36,4.49,,,86092,3.13,1.39,-2.01,-0.09,301175
35562393.0,,,4.31,2024-08-21,4.39,4.3,4.37,,,78606,2.05,1.27,-1.82,-0.08,301175
28716558.0,,,4.24,2024-08-22,4.35,4.22,4.31,,,64415,3.02,1.04,-1.62,-0.07,301175
34235558.0,,,4.16,2024-08-23,4.25,4.15,4.22,,,78292,2.36,1.27,-1.89,-0.08,301175
31265290.0,,,4.25,2024-08-26,4.27,4.15,4.17,,,70880,2.88,1.15,2.16,0.09,301175
28001545.0,,,4.24,2024-08-27,4.27,4.2,4.26,,,63295,1.65,1.03,-0.24,-0.01,301175
24380789.0,,,4.25,2024-08-28,4.29,4.19,4.26,,,54987,2.36,0.89,0.24,0.01,301175
27063456.0,,,4.29,2024-08-29,4.31,4.21,4.23,,,60767,2.35,0.98,0.94,0.04,301175
43122626.0,,,4.33,2024-08-30,4.37,4.27,4.3,,,95357,2.33,1.55,0.93,0.04,301175
33366679.0,,,4.25,2024-09-02,4.33,4.25,4.3,,,74455,1.85,1.21,-1.85,-0.08,301175
31162633.0,,,4.21,2024-09-03,4.27,4.19,4.26,,,70566,1.88,1.14,-0.94,-0.04,301175
22266370.0,,,4.19,2024-09-04,4.23,4.17,4.19,,,50700,1.43,0.82,-0.48,-0.02,301175
19826468.0,,,4.23,2024-09-05,4.23,4.18,4.19,,,45056,1.19,0.73,0.95,0.04,301175
28549572.0,,,4.14,2024-09-06,4.24,4.14,4.21,,,65401,2.36,1.06,-2.13,-0.09,301175
24353673.0,,,4.12,2024-09-09,4.17,4.08,4.13,,,56486,2.17,0.92,-0.48,-0.02,301175
32309395.0,,,4.09,2024-09-10,4.16,4.02,4.16,,,75793,3.4,1.23,-0.73,-0.03,301175
24989748.0,,,4.03,2024-09-11,4.09,4.02,4.06,,,58961,1.71,0.96,-1.47,-0.06,301175
18777442.0,,,4.06,2024-09-12,4.09,4.03,4.03,,,44069,1.49,0.71,0.74,0.03,301175
19937046.0,,,4.06,2024-09-13,4.09,4.04,4.06,,,46829,1.23,0.76,0.0,0.0,301175
25633253.0,,,4.01,2024-09-18,4.08,3.94,4.04,,,61145,3.45,0.99,-1.23,-0.05,301175
31667779.0,,,4.1,2024-09-19,4.12,3.99,4.01,,,74207,3.24,1.2,2.24,0.09,301175
24434535.0,,,4.08,2024-09-20,4.12,4.06,4.12,,,57104,1.46,0.93,-0.49,-0.02,301175
17664650.0,,,4.06,2024-09-23,4.09,4.05,4.07,,,41459,0.98,0.67,-0.49,-0.02,301175
74565729.0,,,4.25,2024-09-24,4.28,4.07,4.07,,,170353,5.17,2.76,4.68,0.19,301175
71791274.0,,,4.25,2024-09-25,4.35,4.23,4.24,,,160130,2.82,2.59,0.0,0.0,301175
60525229.0,,,4.34,2024-09-26,4.34,4.23,4.23,,,134782,2.59,2.18,2.12,0.09,301175
161710601.0,,,4.5,2024-09-27,4.56,4.35,4.38,,,348676,4.84,5.65,3.69,0.16,301175
462114629.0,,,5.01,2024-09-30,5.12,4.56,4.62,,,919257,12.44,14.89,11.33,0.51,301175
575778594.0,,,5.49,2024-10-08,5.81,5.14,5.81,,,1016628,13.37,16.47,9.58,0.48,301175
322745374.0,,,4.88,2024-10-09,5.3,4.84,5.22,,,611673,8.38,9.91,-11.11,-0.61,301175
750763796.0,,,5.54,2024-10-10,5.86,4.84,4.95,,,1332343,20.9,21.59,13.52,0.66,301175
449093893.0,,,5.02,2024-10-11,5.28,4.94,5.22,,,852171,6.14,13.81,-9.39,-0.52,301175
295500421.0,,,5.14,2024-10-14,5.17,4.97,5.11,,,560485,3.98,9.08,2.39,0.12,301175
245234034.0,,,4.95,2024-10-15,5.14,4.94,5.06,,,468156,3.89,7.59,-3.7,-0.19,301175
190517125.0,,,5.0,2024-10-16,5.15,4.87,4.91,,,365629,5.66,5.92,1.01,0.05,301175
147004484.0,,,4.96,2024-10-17,5.06,4.94,5.0,,,283097,2.4,4.59,-0.8,-0.04,301175
321430295.0,,,5.19,2024-10-18,5.3,5.01,5.01,,,603590,5.85,9.78,4.64,0.23,301175
294799646.0,,,5.31,2024-10-21,5.39,5.19,5.28,,,537338,3.85,8.71,2.31,0.12,301175
184103713.0,,,5.26,2024-10-22,5.32,5.21,5.29,,,338038,2.07,5.48,-0.94,-0.05,301175
234088378.0,,,5.33,2024-10-23,5.41,5.23,5.26,,,423716,3.42,6.87,1.33,0.07,301175
160013674.0,,,5.25,2024-10-24,5.32,5.22,5.3,,,293874,1.88,4.76,-1.5,-0.08,301175
158801718.0,,,5.32,2024-10-25,5.35,5.25,5.26,,,288999,1.9,4.68,1.33,0.07,301175
244860131.0,,,5.5,2024-10-28,5.51,5.31,5.34,,,434113,3.76,7.03,3.38,0.18,301175
228604138.0,,,5.31,2024-10-29,5.54,5.28,5.52,,,408970,4.73,6.63,-3.45,-0.19,301175
149182209.0,,,5.29,2024-10-30,5.34,5.23,5.27,,,272658,2.07,4.42,-0.38,-0.02,301175
195836266.0,,,5.39,2024-10-31,5.42,5.3,5.34,,,351767,2.27,5.7,1.89,0.1,301175
216910395.0,,,5.25,2024-11-01,5.41,5.21,5.35,,,394467,3.71,6.39,-2.6,-0.14,301175
274654699.0,,,5.47,2024-11-04,5.56,5.2,5.26,,,491266,6.86,7.96,4.19,0.22,301175
433711591.0,,,5.68,2024-11-05,5.73,5.4,5.43,,,744014,6.03,12.06,3.84,0.21,301175
515792264.0,,,5.79,2024-11-06,6.03,5.62,5.69,,,852496,7.22,13.81,1.94,0.11,301175
392860522.0,,,5.93,2024-11-07,6.0,5.7,5.73,,,646276,5.18,10.47,2.42,0.14,301175
356911270.0,,,5.89,2024-11-08,6.09,5.88,5.94,,,580750,3.54,9.41,-0.67,-0.04,301175
232244950.0,,,5.95,2024-11-11,5.97,5.85,5.88,,,380581,2.04,6.17,1.02,0.06,301175
234055260.0,,,5.79,2024-11-12,5.96,5.72,5.95,,,387708,4.03,6.28,-2.69,-0.16,301175
145002337.0,,,5.8,2024-11-13,5.86,5.71,5.76,,,243060,2.59,3.94,0.17,0.01,301175
149152373.0,,,5.62,2024-11-14,5.83,5.6,5.81,,,253253,3.97,4.1,-3.1,-0.18,301175
144592696.0,,,5.52,2024-11-15,5.71,5.51,5.62,,,249964,3.56,4.05,-1.78,-0.1,301175
173019019.0,,,5.45,2024-11-18,5.67,5.41,5.57,,,303030,4.71,4.91,-1.27,-0.07,301175
133275242.0,,,5.55,2024-11-19,5.55,5.41,5.46,,,235166,2.57,3.81,1.83,0.1,301175
139288035.0,,,5.59,2024-11-20,5.62,5.49,5.51,,,242187,2.34,3.92,0.72,0.04,301175
113039189.0,,,5.53,2024-11-21,5.66,5.47,5.58,,,196884,3.4,3.19,-1.07,-0.06,301175
170361839.0,,,5.33,2024-11-22,5.63,5.31,5.51,,,300586,5.79,4.87,-3.62,-0.2,301175
99777939.0,,,5.32,2024-11-25,5.37,5.22,5.32,,,182052,2.81,2.95,-0.19,-0.01,301175
76331564.0,,,5.24,2024-11-26,5.36,5.22,5.32,,,139650,2.63,2.26,-1.5,-0.08,301175
113413640.0,,,5.31,2024-11-27,5.33,5.1,5.21,,,210170,4.39,3.41,1.34,0.07,301175
126171990.0,,,5.36,2024-11-28,5.42,5.29,5.3,,,226874,2.45,3.68,0.94,0.05,301175
120480509.0,,,5.38,2024-11-29,5.44,5.29,5.36,,,216370,2.8,3.51,0.37,0.02,301175
138280690.0,,,5.41,2024-12-02,5.45,5.37,5.37,,,246850,1.49,4.0,0.56,0.03,301175
108520060.0,,,5.42,2024-12-03,5.44,5.34,5.42,,,194585,1.85,3.15,0.18,0.01,301175
105141875.0,,,5.32,2024-12-04,5.4,5.28,5.4,,,189756,2.21,3.07,-1.85,-0.1,301175
86046201.0,,,5.34,2024-12-05,5.39,5.28,5.3,,,155353,2.07,2.52,0.38,0.02,301175
158495064.0,,,5.44,2024-12-06,5.47,5.3,5.35,,,283517,3.18,4.59,1.87,0.1,301175
121682360.0,,,5.41,2024-12-09,5.48,5.34,5.44,,,217278,2.57,3.52,-0.55,-0.03,301175
177319563.0,,,5.37,2024-12-10,5.61,5.36,5.54,,,313857,4.62,5.09,-0.74,-0.04,301175
101528309.0,,,5.41,2024-12-11,5.43,5.34,5.34,,,181722,1.68,2.94,0.74,0.04,301175
123590374.0,,,5.44,2024-12-12,5.45,5.36,5.41,,,220397,1.66,3.57,0.55,0.03,301175
138872899.0,,,5.29,2024-12-13,5.44,5.28,5.44,,,250543,2.94,4.06,-2.76,-0.15,301175
104539751.0,,,5.32,2024-12-16,5.43,5.3,5.31,,,188552,2.46,3.06,0.57,0.03,301175
106085006.0,,,5.17,2024-12-17,5.34,5.14,5.32,,,195848,3.76,3.17,-2.82,-0.15,301175
357023229.0,,,5.42,2024-12-18,5.52,5.19,5.21,,,637177,6.38,10.32,4.84,0.25,301175
236950830.0,,,5.33,2024-12-19,5.45,5.22,5.32,,,431746,4.24,7.0,-1.66,-0.09,301175
146842040.0,,,5.35,2024-12-20,5.39,5.29,5.32,,,265482,1.88,4.3,0.38,0.02,301175
126990504.0,,,5.19,2024-12-23,5.36,5.16,5.35,,,234162,3.74,3.79,-2.99,-0.16,301175
105559594.0,,,5.25,2024-12-24,5.32,5.17,5.17,,,193553,2.89,3.14,1.16,0.06,301175
136202050.0,,,5.26,2024-12-25,5.39,5.17,5.24,,,249570,4.19,4.04,0.19,0.01,301175
100658487.0,,,5.31,2024-12-26,5.35,5.23,5.24,,,183268,2.28,2.97,0.95,0.05,301175
107597763.0,,,5.3,2024-12-27,5.35,5.28,5.31,,,195326,1.32,3.16,-0.19,-0.01,301175
93201670.0,,,5.32,2024-12-30,5.33,5.25,5.3,,,169983,1.51,2.75,0.38,0.02,301175
115794557.0,,,5.21,2024-12-31,5.36,5.19,5.32,,,211834,3.2,3.43,-2.07,-0.11,301175
137450113.0,,,4.95,2025-01-02,5.21,4.88,5.2,,,262310,6.33,4.25,-4.99,-0.26,301175
110406113.0,,,4.81,2025-01-03,5.02,4.79,4.97,,,216509,4.65,3.51,-2.83,-0.14,301175
74396845.0,,,4.86,2025-01-06,4.92,4.72,4.81,,,147844,4.16,2.4,1.04,0.05,301175
64897620.0,,,4.87,2025-01-07,4.9,4.78,4.86,,,129029,2.47,2.09,0.21,0.01,301175
88332180.0,,,4.79,2025-01-08,4.86,4.66,4.85,,,178701,4.11,2.9,-1.64,-0.08,301175
59911607.0,,,4.77,2025-01-09,4.82,4.75,4.76,,,120420,1.46,1.95,-0.42,-0.02,301175
53844260.0,,,4.65,2025-01-10,4.79,4.65,4.75,,,109623,2.94,1.78,-2.52,-0.12,301175
51651282.0,,,4.68,2025-01-13,4.7,4.57,4.61,,,106815,2.8,1.73,0.65,0.03,301175
75810540.0,,,4.85,2025-01-14,4.86,4.68,4.69,,,152176,3.85,2.47,3.63,0.17,301175
55217291.0,,,4.8,2025-01-15,4.86,4.78,4.85,,,110459,1.65,1.79,-1.03,-0.05,301175
